#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.33138233,-0.33880168,-0.35537535,-0.31121662,-0.3314377,-0.33352548,-0.33543405,-0.34040487,-0.3313659,-0.3067902,-0.33074656,-0.3341232,-0.33691633,-0.30780417,-0.32176113,-0.32141212,-0.32917774,-0.33896014,-0.2703327,-0.35307166,-0.3462141,-0.33666313,-0.34169054,-0.3366719,-0.3504457,-0.3477889,-0.33701366,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.33564353,-0.33969808,-0.25396472,-0.33594304,-0.32759225,-0.33712256,-0.33668527,-0.26324958,-0.34331423,-0.33520848,-0.32858956,-0.3375069,-0.2568045,-0.28815714,-0.32606775,-0.33380318,-0.33685595,-0.27991652,-0.270654,-0.31446165,-0.33091542,-0.33650815,-0.31413943,-0.3250476,-0.33356524,-0.34445426,-0.35140985,-0.32914695,-0.32588872,-0.33087307,-0.3355924,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.33687305,-0.3479629,-0.31889698,-0.34426677,-0.32729015,-0.34072357,-0.3351317,-0.3157428,-0.26091534,-0.25958246,-0.33837605,-0.3409074,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.31711066,-0.33870387,-0.33116013,-0.35748485,-0.33525,-0.2645283,-0.32941127,-0.3423161,-0.34155667,-0.3065683,-0.3451962,-0.30649143,-0.33508486,-0.33519596,-0.27306527,-0.3218532,-0.33294302,-0.33709,-0.34030622,-0.26381022,-0.324067,-0.35609764,-0.35768664,-0.3410857,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34177387,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.3386073,-0.34652692,-0.33389097,-0.33427775,-0.3502625,-0.33695626,-0.32128388,-0.32678556,-0.35918453,-0.3399933,-0.34368244,-0.2788417,-0.32297686,-0.3310774,-0.33322513,-0.33943623,-0.31825107,-0.3173398,-0.33229834,-0.3255347,-0.3398353,-0.2555955,-0.32199198,-0.35720906,-0.33520895,-0.33284754
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.33036458,-0.3365929,-0.35537535,-0.31121662,-0.3303768,-0.33210558,-0.33396843,-0.3387254,-0.3313659,-0.3067902,-0.32974452,-0.33266068,-0.33522326,-0.30780417,-0.32136744,-0.32141212,-0.32807016,-0.337577,-0.2703327,-0.35307166,-0.3462141,-0.33509746,-0.34001353,0.9384766,-0.3504457,-0.3477889,-0.33523005,-0.35618743,1.1321146,-0.30771792,-0.26893306,-0.3342297,-0.33827507,-0.25396472,-0.33594304,-0.32710746,-0.33571136,-0.33505195,-0.26324958,-0.34331423,-0.33445776,-0.32728362,-0.335598,-0.2568045,-0.28815714,-0.32527885,-0.3325744,-0.335288,-0.27991652,-0.270654,-0.3143772,-0.32954836,-0.3349939,-0.31411955,-0.32414815,-0.33241102,-0.34445426,-0.35140985,-0.32914695,-0.32519746,-0.32991785,-0.3340456,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.33505663,-0.3479629,-0.31785342,-0.34426677,-0.32729015,-0.33931708,-0.33369204,-0.3174861,-0.26091534,-0.25958246,-0.33667958,-0.33895737,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.31639463,-0.33725384,-0.32905528,-0.35748485,-0.33525,-0.2645283,-0.32763016,-0.3423161,-0.339973,-0.3065683,-0.3451962,-0.30649143,-0.33372492,-0.33378834,-0.27306527,-0.32105538,-0.33187005,-0.33709,-0.3385858,-0.26381022,-0.3237435,-0.35609764,-0.35768664,-0.33959177,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.33994317,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.33697593,-0.34652692,-0.33291727,-0.3323633,-0.3502625,-0.3347569,-0.32128388,-0.32532373,-0.35918453,-0.33829433,-0.34233028,-0.2788417,-0.3225534,-0.33018506,-0.3318571,-0.3376893,-0.3182271,-0.3173398,-0.33148336,-0.3255347,-0.33777782,-0.2555955,-0.3207324,-0.35720906,-0.33381084,-0.33152306
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.33160183,-0.33739495,-0.35537535,-0.31121662,-0.33160937,-0.3325859,-0.33446798,-0.33911645,-0.3313659,-0.3067902,-0.3303245,-0.33390933,-0.3363049,-0.30780417,-0.32273623,1.1009456,-0.32893193,-0.3383179,-0.2703327,-0.35307166,-0.3462141,-0.33564213,-0.34075618,-0.3366719,-0.3504457,0.8086319,-0.3360371,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.33570516,-0.33962995,-0.25396472,-0.33594304,-0.32801375,-0.33727342,-0.33570716,-0.26324958,-0.34331423,-0.3352221,-0.32792997,-0.3362934,-0.2568045,-0.28815714,-0.32630748,-0.3334615,-0.33612755,-0.27991652,-0.270654,-0.31535774,-0.33073536,-0.33541247,-0.31483364,-0.3250837,-0.33327246,-0.34445426,-0.35140985,-0.32914695,-0.32639688,-0.33082354,-0.33541524,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.33601594,-0.3479629,-0.31768024,-0.34426677,-0.32729015,-0.34057778,-0.3339675,-0.32063183,-0.26091534,-0.25958246,-0.33778226,-0.33977222,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.31701016,-0.33829868,-0.32943085,-0.35748485,-0.33525,-0.2645283,-0.32808083,-0.3423161,-0.34103924,-0.3065683,-0.3451962,-0.30649143,-0.33451003,-0.33425325,-0.27306527,-0.32170895,-0.33238298,-0.33709,-0.33955142,-0.26381022,-0.32414645,-0.35609764,-0.35768664,-0.3407408,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34089604,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.33808035,-0.34652692,-0.3346815,-0.33350343,-0.3502625,-0.3356728,-0.32128388,-0.32585523,-0.35918453,-0.33892354,-0.34327197,-0.2788417,-0.3237121,-0.3318468,-0.3329626,-0.33893484,-0.31937683,-0.3173398,-0.33303648,-0.3255347,-0.3399763,-0.2555955,-0.32145828,-0.35720906,-0.33495054,-0.33258155
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.332484,-0.33903766,-0.35537535,-0.31121662,-0.3326551,-0.33415982,-0.33604947,-0.34085947,-0.3313659,-0.3067902,-0.3313166,-0.33485442,-0.33755854,-0.30780417,-0.32326797,-0.32141212,-0.33016747,-0.3396138,-0.2703327,-0.35307166,-0.3462141,-0.3370992,-0.34209228,-0.3366719,-0.3504457,-0.3477889,-0.33706194,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.33640784,-0.34059805,-0.25396472,-0.33594304,-0.32899266,-0.33789712,-0.3373648,-0.26324958,-0.34331423,-0.33633012,-0.3294606,-0.3378969,-0.2568045,-0.28815714,-0.3274623,-0.33444875,-0.33743292,-0.27991652,-0.270654,-0.31527045,-0.3319946,-0.33671612,-0.31588048,-0.32646286,-0.33457717,-0.34445426,-0.35140985,1.0424414,-0.32713997,-0.33179092,-0.3362081,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.33732882,-0.3479629,-0.31991664,-0.34426677,-0.32729015,-0.3416869,-0.3354477,-0.31892255,-0.26091534,-0.25958246,-0.3386939,-0.3413935,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.31817245,-0.3392714,-0.33137292,-0.35748485,-0.33525,-0.2645283,-0.32938963,-0.3423161,-0.34200773,-0.3065683,-0.3451962,-0.30649143,-0.3358047,-0.33566272,-0.27306527,-0.32320023,-0.33375928,-0.33709,-0.340786,-0.26381022,-0.32562083,-0.35609764,-0.35768664,-0.34137338,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34196103,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.3392697,0.82439363,-0.33528465,-0.33448896,-0.3502625,-0.33749372,-0.32128388,-0.32752514,-0.35918453,-0.34059748,-0.3439606,-0.2788417,-0.32410416,-0.33260092,-0.33403265,-0.34023973,-0.3201012,-0.3173398,-0.3333975,-0.3255347,-0.34077674,-0.2555955,-0.32302064,-0.35720906,-0.3359568,-0.33370364
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3301527,-0.33653867,-0.35537535,-0.31121662,-0.32989562,-0.33131444,-0.33340538,-0.33805412,-0.3313659,-0.3067902,-0.32931566,-0.33269516,-0.33504003,-0.30780417,-0.32088473,-0.32141212,-0.3277439,-0.33730125,-0.2703327,-0.35307166,-0.3462141,-0.33454573,-0.33958837,-0.3366719,-0.3504457,-0.3477889,-0.33549374,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.3345328,-0.33832234,-0.25396472,-0.33594304,-0.32646477,-0.33593106,-0.3344267,-0.26324958,-0.34331423,-0.33366275,-0.32637638,-0.33514217,-0.2568045,-0.28815714,-0.32504296,-0.33217376,-0.33484933,-0.27991652,-0.270654,-0.31451112,-0.32956612,-0.33439562,-0.31343952,-0.32324892,-0.33205682,-0.34445426,-0.35140985,-0.32914695,-0.32499537,-0.3296451,-0.3343881,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.33483237,-0.3479629,-0.31653553,-0.34426677,-0.32729015,-0.33914828,-0.33300126,-0.31693923,-0.26091534,-0.25958246,-0.33699012,-0.33849418,1.2276524,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.31567252,-0.3371154,-0.3284028,-0.35748485,-0.33525,-0.2645283,-0.3276228,-0.3423161,-0.33979887,-0.3065683,-0.3451962,-0.30649143,-0.3332386,-0.33323336,-0.27306527,-0.32030827,-0.33142352,-0.33709,-0.3383212,-0.26381022,-0.32257596,-0.35609764,-0.35768664,-0.339925,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.33983076,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.33689252,-0.34652692,-0.33301634,-0.33271295,-0.3502625,-0.33458483,-0.32128388,-0.3248299,-0.35918453,-0.3380912,-0.3421862,-0.2788417,-0.32229406,-0.33051986,-0.33186364,-0.33754504,-0.3177125,-0.3173398,-0.33206105,-0.3255347,-0.33860755,-0.2555955,-0.32031786,-0.35720906,-0.33341265,-0.33130652
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3311355,-0.33852464,-0.35537535,-0.31121662,-0.3313135,-0.33334076,-0.33503217,-0.33995807,0.9967171,-0.3067902,-0.3302627,-0.33413526,-0.3365835,-0.30780417,-0.32184175,1.1100423,-0.32846653,-0.33828872,-0.2703327,-0.35307166,-0.3462141,-0.33554786,-0.34141153,-0.3366719,-0.3504457,-0.3477889,-0.33623385,0.6567316,-0.31815568,-0.30771792,-0.26893306,-0.336186,-0.33937424,-0.25396472,-0.33594304,-0.32736117,-0.33662808,-0.33641267,-0.26324958,-0.34331423,-0.33442885,-0.32802516,-0.33686656,-0.2568045,-0.28815714,-0.32563448,-0.33350146,-0.33650005,-0.27991652,-0.270654,-0.31260663,-0.32971892,-0.33567667,-0.31244206,-0.324601,-0.33292353,-0.34445426,-0.35140985,-0.32914695,-0.3251478,-0.32918876,-0.33465007,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3366641,-0.3479629,-0.31895483,-0.34426677,-0.32729015,-0.3408354,-0.334418,-0.31856138,-0.26091534,-0.25958246,-0.3389552,-0.34140462,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,1.6744976,-0.31634796,-0.3386641,-0.3295955,-0.35748485,-0.33525,-0.2645283,-0.32852226,-0.3423161,-0.34147832,1.2244824,-0.3451962,-0.30649143,-0.33483994,-0.33453643,-0.27306527,-0.32127178,-0.33235303,-0.33709,-0.33997744,-0.26381022,-0.32298136,-0.35609764,-0.35768664,-0.3405919,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34200943,-0.18443729,1.2083321,-0.33845827,-0.33139998,-0.33825362,-0.34652692,-0.33261335,-0.33267927,-0.3502625,-0.3359095,-0.32128388,-0.32610086,-0.35918453,-0.33945686,-0.34321925,-0.2788417,-0.3220881,-0.329659,-0.33165076,-0.33879596,-0.3177784,-0.3173398,-0.33043236,-0.3255347,-0.33823985,-0.2555955,-0.32138425,-0.35720906,-0.33507943,-0.33234146
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.32985222,-0.33639354,-0.35537535,-0.31121662,-0.32979554,-0.33162978,-0.33367682,-0.33878696,1.0061615,-0.3067902,-0.32908142,-0.33234626,-0.3351121,-0.30780417,-0.32009792,-0.32141212,-0.32752156,-0.33743018,-0.2703327,-0.35307166,-0.3462141,-0.33481282,-0.34003597,-0.3366719,-0.3504457,0.8100934,-0.33490604,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.33397326,-0.33839136,-0.25396472,-0.33594304,-0.3264678,-0.33559442,-0.3348112,-0.26324958,-0.34331423,-0.33434546,-0.326488,-0.33556032,-0.2568045,-0.28815714,-0.3248541,-0.3320318,-0.33485186,-0.27991652,-0.270654,-0.31279728,-0.32912666,-0.33483058,-0.31294376,-0.32331038,-0.33210802,-0.34445426,-0.35140985,-0.32914695,-0.32424527,-0.3296532,-0.3339281,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3349512,-0.3479629,-0.31639093,-0.34426677,-0.32729015,-0.33957624,-0.333239,-0.31672636,-0.26091534,-0.25958246,-0.33655226,-0.33885384,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.31508818,-0.33718267,-0.32852027,-0.35748485,-0.33525,-0.2645283,-0.3267666,-0.3423161,-0.3399478,-0.3065683,-0.3451962,-0.30649143,-0.33347958,-0.3334703,-0.27306527,-0.32010555,-0.3314174,-0.33709,-0.33863074,-0.26381022,-0.32268274,-0.35609764,-0.35768664,-0.33953732,-0.3433188,0.5557113,-0.3577867,-0.34833512,-0.339867,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.3369096,-0.34652692,-0.33246982,-0.33200413,-0.3502625,-0.33494222,-0.32128388,-0.32412678,-0.35918453,-0.33833593,-0.3424675,-0.2788417,-0.32150957,-0.33021516,-0.33177692,-0.3379223,-0.31735253,-0.3173398,-0.33123535,-0.3255347,-0.33833998,-0.2555955,-0.3193128,-0.35720906,-0.3335939,-0.33118418
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.33233178,-0.33877185,-0.35537535,-0.31121662,-0.33242884,-0.3338644,-0.3358891,-0.3407827,-0.3313659,-0.3067902,-0.33147,-0.3347273,-0.33753687,-0.30780417,-0.32324567,-0.32141212,-0.33002,-0.33974162,-0.2703327,-0.35307166,-0.3462141,-0.3368783,-0.34231973,-0.3366719,-0.3504457,-0.3477889,-0.33702433,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.33651316,-0.34072742,-0.25396472,-0.33594304,-0.3290318,-0.33815587,-0.3371595,-0.26324958,-0.34331423,-0.33661804,-0.32914382,-0.3379045,-0.2568045,1.3964955,-0.32723016,-0.33441576,-0.33749184,-0.27991652,-0.270654,-0.31569445,-0.3319518,-0.3367374,-0.3157143,-0.32585233,-0.33471185,-0.34445426,-0.35140985,-0.32914695,-0.32725576,-0.331979,-0.3362809,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.33720678,-0.3479629,-0.3187557,-0.34426677,-0.32729015,-0.34183538,-0.33540305,-0.32058197,-0.26091534,-0.25958246,-0.33908284,-0.34108508,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.31778094,-0.33934295,-0.33065382,-0.35748485,-0.33525,-0.2645283,-0.32926956,-0.3423161,-0.3423337,-0.3065683,-0.3451962,-0.30649143,-0.33589762,-0.33560002,-0.27306527,-0.3228218,-0.33368635,-0.33709,-0.34091613,-0.26381022,-0.3250634,-0.35609764,-0.35768664,-0.3419134,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34217817,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.33932066,-0.34652692,-0.33537778,-0.33449727,-0.3502625,-0.33724535,-0.32128388,-0.32702965,-0.35918453,-0.34068996,-0.3446169,-0.2788417,-0.32439116,-0.33262336,-0.33412302,-0.34031668,-0.32025045,-0.3173398,-0.33382,-0.3255347,-0.34108397,-0.2555955,-0.32250914,-0.35720906,-0.3360216,-0.33374232
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.33155262,-0.33889344,-0.35537535,-0.31121662,-0.33181912,-0.3334583,-0.33572122,-0.34082335,-0.3313659,-0.3067902,-0.3305142,-0.333945,-0.33660206,1.2712172,-0.321258,-0.32141212,-0.3288794,-0.33977175,-0.2703327,-0.35307166,-0.3462141,-0.3369799,-0.34219182,-0.3366719,-0.3504457,0.8122816,-0.33723074,-0.35618743,1.1335293,-0.30771792,-0.26893306,-0.33581853,-0.34022105,-0.25396472,-0.33594304,-0.32747814,-0.33751807,-0.33668873,-0.26324958,-0.34331423,-0.3356656,-0.3279544,-0.33708167,1.7152783,-0.28815714,-0.32574028,-0.333855,-0.33720833,-0.27991652,-0.270654,-0.31315732,-0.33098942,-0.33612162,-0.31314492,-0.32450992,-0.33382607,-0.34445426,-0.35140985,-0.32914695,-0.32562968,-0.3308351,-0.33560157,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.33659643,-0.3479629,-0.3175882,-0.34426677,-0.32729015,-0.34136474,-0.33504507,-0.31429803,-0.26091534,-0.25958246,-0.3385178,-0.34096342,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.3154595,-0.3390462,-0.3303081,-0.35748485,-0.33525,-0.2645283,-0.32856584,-0.3423161,-0.34204674,-0.3065683,-0.3451962,-0.30649143,-0.33506492,-0.33534214,-0.27306527,-0.32109365,-0.33328724,-0.33709,-0.34050047,-0.26381022,-0.32470432,-0.35609764,-0.35768664,-0.34169257,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34194922,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.3388394,0.82027733,-0.33480078,-0.33374977,-0.3502625,-0.3363967,1.0843626,-0.3263305,-0.35918453,-0.340744,-0.3443774,-0.2788417,-0.32242823,-0.33128673,-0.33305416,-0.3396341,-0.31740755,-0.3173398,-0.3329718,-0.3255347,-0.3399663,-0.2555955,-0.32115105,-0.35720906,-0.335144,-0.33271387
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.33191866,-0.33964133,-0.35537535,-0.31121662,-0.3320951,-0.3339483,-0.33621866,-0.34132913,-0.3313659,-0.3067902,-0.33107284,-0.33434394,-0.33734944,-0.30780417,-0.3224253,-0.32141212,-0.32972783,-0.3400827,-0.2703327,-0.35307166,-0.3462141,-0.33644128,-0.3428141,-0.3366719,-0.3504457,-0.3477889,-0.33693668,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.3369887,-0.34018588,-0.25396472,-0.33594304,-0.32802767,-0.33775598,-0.3373212,-0.26324958,-0.34331423,-0.33564413,-0.3291051,-0.3380589,-0.2568045,-0.28815714,-0.3268757,-0.33410197,-0.33796987,-0.27991652,-0.270654,-0.31442797,-0.33190244,-0.33613998,-0.3144295,-0.32498702,-0.33478433,-0.34445426,-0.35140985,-0.32914695,-0.32615307,-0.33110836,-0.33552155,-0.35379392,-0.2859781,-0.28761852,-0.3465716,-0.3371414,-0.3479629,-0.31908768,-0.34426677,-0.32729015,-0.34177816,-0.33531865,-0.31464016,-0.26091534,-0.25958246,-0.34066132,-0.34139282,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.31719512,-0.33965126,-0.32998362,-0.35748485,-0.33525,-0.2645283,-0.32948017,-0.3423161,-0.34242356,-0.3065683,-0.3451962,-0.30649143,-0.336048,-0.33559665,-0.27306527,-0.32258517,-0.333705,-0.33709,-0.34094474,-0.26381022,-0.32521522,-0.35609764,-0.35768664,-0.34197325,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34255692,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.33939222,-0.34652692,-0.33431444,-0.33332574,-0.3502625,-0.33670878,-0.32128388,-0.32739654,-0.35918453,-0.3413248,-0.34440228,-0.2788417,-0.32323533,-0.33135748,-0.3330726,-0.34001663,-0.31915626,-0.3173398,-0.3328249,-0.3255347,-0.3395889,-0.2555955,-0.3228921,-0.35720906,-0.33546135,-0.33378768
