#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.25214013,-0.29081813,-0.27239504,-0.2943817,-0.29030928,-0.2547676,-0.2842,-0.2866763,-0.29303724,-0.29175887,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29384214,-0.24401535,-0.24367759,-0.2925534,-0.2985555,-0.2934032,-0.25297624,-0.28022063,-0.28764182,-0.2932418,-0.28902715,-0.25424406,-0.27505755,-0.28598797,-0.29380676,-0.29100695
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2512173,-0.29081813,-0.27239504,-0.29378557,-0.2889973,-0.25375068,-0.2842,-0.2866763,-0.29285377,-0.2899515,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29152668,-0.24401535,-0.24367759,-0.2925534,-0.2964248,-0.2934032,-0.2551256,-0.28022063,-0.28786817,-0.2932418,-0.28845644,-0.25538373,-0.27510083,-0.28582615,-0.29380676,-0.2900046
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24768713,-0.29081813,-0.27239504,-0.29305306,-0.288027,-0.2503813,-0.2842,-0.2866763,-0.29296088,-0.28931138,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29104954,1.4135164,-0.24367759,-0.2925534,-0.29576692,-0.2934032,-0.25099105,-0.28022063,-0.28761828,-0.2932418,-0.287804,-0.2514615,-0.2729302,-0.2854421,-0.29380676,-0.2890834
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.24529563,-0.29081813,-0.27239504,-0.29407185,-0.28434786,-0.24748066,-0.2842,0.7518768,-0.29249406,-0.28599936,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28911167,1.4131238,1.3589956,-0.2925534,-0.29797208,-0.2934032,-0.24939549,-0.28022063,-0.2878173,-0.2932418,-0.28446683,-0.2497155,-0.27075982,-0.2836643,-0.29380676,-0.28626218
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.25419158,-0.29081813,-0.27239504,-0.29294315,-0.28772864,-0.25661075,-0.2842,0.8119828,-0.29123896,-0.28867736,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29062974,-0.24401535,-0.24367759,-0.2925534,-0.29512703,-0.2934032,-0.2573949,-0.28022063,-0.2878769,-0.2932418,-0.28755936,-0.2576933,-0.27588528,-0.28577155,-0.29380676,-0.288866
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24610868,-0.29081813,-0.27239504,-0.2971217,-0.2951751,-0.24972966,-0.2842,-0.2866763,-0.29654074,-0.29712576,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2976442,-0.24401535,-0.24367759,-0.2925534,-0.29871082,-0.2934032,-0.24839999,-0.28022063,-0.28507352,-0.2932418,-0.29382712,-0.25090572,-0.27237236,-0.2839083,-0.29380676,-0.29612997
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2514475,-0.29081813,-0.27239504,-0.29323885,-0.28892648,-0.25421464,-0.2842,-0.2866763,-0.2923689,-0.29005396,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29167268,-0.24401535,-0.24367759,-0.2925534,-0.29535496,-0.2934032,-0.25445405,-0.28022063,-0.2876464,-0.2932418,-0.2886207,-0.25504762,-0.2747881,-0.2858401,-0.29380676,-0.29003745
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24979557,-0.29081813,-0.27239504,-0.29338163,-0.28793815,-0.2521097,-0.2842,-0.2866763,-0.29217508,-0.28756446,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28942686,-0.24401535,-0.24367759,-0.2925534,-0.296571,-0.2934032,-0.2565325,-0.28022063,-0.2896574,-0.2932418,-0.2872074,-0.25556025,-0.27586177,-0.28665602,-0.29380676,-0.2889425
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.25342566,-0.29081813,0.42115808,-0.29214978,-0.28704602,-0.25548416,-0.2842,0.79624075,-0.28989142,-0.2880274,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.29033494,-0.24401535,-0.24367759,-0.2925534,-0.29443395,-0.2934032,-0.25646985,-0.28022063,-0.2859795,-0.2932418,-0.28718197,-0.25693995,-0.27389532,-0.28338832,-0.29380676,-0.28829697
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.68508863,0.64281106,0.45153674,-0.17120586,-0.068774894,0.7910876,0.9617288,0.7655713,-0.05759011,-0.08713098,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.18591894,1.4236665,1.5761825,-0.2925534,-0.23444857,-0.2934032,0.67335856,-0.28022063,0.07890457,-0.2932418,-0.068817824,0.70170724,0.5966573,0.23788972,-0.29380676,-0.09589644
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24174795,0.6384522,-0.27239504,-0.2926454,-0.29242665,-0.24488871,-0.2842,-0.2866763,-0.29250655,-0.2933255,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29444763,-0.24401535,-0.24367759,-0.2925534,-0.29463583,-0.2934032,-0.24463326,0.45563152,-0.28371504,-0.2932418,-0.29147965,-0.24575487,-0.2679832,-0.28224605,-0.29380676,-0.29303193
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.02292458,-0.29081813,-0.27239504,-0.28816515,-0.2506439,0.018502666,0.96234965,-0.2866763,-0.2951973,-0.263711,1.8134022,0.97,-0.29102686,-0.28841096,-0.28968945,-0.24401535,1.7747095,0.855272,-0.32920158,-0.2934032,0.0143122235,-0.28022063,-0.2304373,-0.2932418,-0.2623495,0.0055572987,-0.08537929,-0.19216563,-0.29380676,-0.2535296
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24909171,-0.29081813,-0.27239504,-0.29516667,-0.28966686,-0.2516899,-0.2842,-0.2866763,-0.29313144,-0.29057777,-0.20548527,-0.27520573,-0.29102686,0.4275708,-0.2923668,-0.24401535,-0.24367759,-0.2925534,-0.29726923,-0.2934032,-0.2533706,-0.28022063,-0.28951734,-0.2932418,-0.28896117,-0.2536097,-0.27548456,-0.28697056,-0.29380676,-0.2910626
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24547315,-0.29081813,-0.27239504,-0.288674,-0.27690834,-0.24134386,0.9540916,1.0838221,-0.2781708,-0.27751526,1.8080028,1.156583,-0.29102686,-0.28841096,-0.2808406,-0.24401535,-0.24367759,-0.2925534,-0.2878598,-0.2934032,-0.24964568,-0.28022063,-0.28044593,-0.2932418,-0.27532434,-0.24687651,-0.2637895,-0.27494112,-0.29380676,-0.2798732
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.25239867,-0.29081813,-0.27239504,-0.2932848,-0.28734928,-0.25489628,-0.2842,0.7736206,-0.29141495,-0.28872722,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29044577,-0.24401535,-0.24367759,-0.2925534,-0.29510587,-0.2934032,-0.25566435,-0.28022063,-0.2874719,-0.2932418,-0.28708866,-0.2562541,-0.2756744,-0.28531092,-0.29380676,-0.28868777
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.8704995,0.6397618,0.87134165,0.052428216,0.1304337,1.0480767,1.7946278,1.743945,0.30654866,0.14099985,1.803591,1.2089496,1.3018183,0.4281994,0.020810917,1.4367862,1.390019,-0.2925534,0.04493384,-0.2934032,0.852494,1.0385977,0.35868126,-0.2932418,0.15290254,0.9213982,0.8957472,0.54282165,-0.29380676,0.082058154
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.602824,-0.29081813,0.44204283,-0.11002893,-0.03519214,0.73857605,1.0187621,0.9703691,0.06544714,-0.036987014,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.13298264,1.4143008,1.3592196,-0.2925534,-0.13072479,-0.2934032,0.5988093,0.55434865,0.14204304,-0.2932418,-0.02121251,0.64295167,0.6019896,0.29319388,-0.29380676,-0.07011634
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.25087428,-0.29081813,-0.27239504,-0.293375,-0.28804392,-0.25334063,-0.2842,-0.2866763,-0.29244915,-0.28862596,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28988796,-0.24401535,-0.24367759,-0.2925534,-0.29437244,0.64351207,-0.25487974,-0.28022063,-0.2882446,-0.2932418,-0.28702217,-0.25526363,-0.27512604,-0.286187,-0.29380676,-0.28935406
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.25134528,-0.29081813,-0.27239504,-0.29300582,-0.28829366,-0.25400162,-0.2842,-0.2866763,-0.29206207,-0.28939968,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29090175,-0.24401535,-0.24367759,-0.2925534,-0.29522765,-0.2934032,-0.25463778,-0.28022063,-0.28772205,-0.2932418,-0.28782815,-0.25498247,-0.2747317,-0.28590995,-0.29380676,-0.289448
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.223201,-0.29081813,0.42237487,-0.265307,-0.25957292,-0.2011841,0.9500154,0.7550691,-0.22625998,-0.25492674,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.26496455,-0.24401535,-0.24367759,-0.2925534,-0.2559585,-0.2934032,-0.22775066,0.4582376,-0.23857117,-0.2932418,-0.25345355,-0.21580651,-0.2070721,-0.22429012,-0.29380676,-0.26675224
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2126061,-0.29081813,0.4264203,-0.25642437,-0.2510783,-0.18396284,0.95338726,0.7808295,-0.20338441,-0.2439917,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.25840825,-0.24401535,-0.24367759,-0.2925534,-0.2453666,-0.2934032,-0.2164019,0.4703847,-0.22385094,-0.2932418,-0.24411951,-0.20099388,-0.18608265,-0.20534192,-0.29380676,-0.26005274
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.25156015,0.6384522,0.42075214,0.750394,0.70401603,0.27392244,0.9417336,0.7502768,0.7770279,0.72341394,-0.20548527,-0.27520573,1.2319913,0.54659045,0.75363123,-0.24401535,-0.24367759,0.7302128,0.80933964,0.8503667,0.26636764,0.51989263,0.6695262,0.79325,0.7166498,0.28676394,0.45901203,0.6231772,0.67965204,0.70586777
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.79198456,0.70927393,0.4718029,0.23018979,0.27006915,0.8630978,0.98816,0.75147706,0.30951887,0.26657486,1.8037943,0.9800915,0.7205047,0.43133658,0.19560783,1.4371694,1.3812029,0.5929049,0.18747836,-0.2934032,0.7894873,0.5003392,0.4008031,-0.2932418,0.2667826,0.8049968,0.76032627,0.5120065,0.80454946,0.25464958
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2531044,-0.29081813,-0.27239504,-0.29365054,-0.28777635,-0.25512868,-0.2842,0.76813054,-0.29168844,-0.28900516,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29084116,-0.24401535,-0.24367759,-0.2925534,-0.2959143,-0.2934032,-0.25667906,-0.28022063,-0.28769234,-0.2932418,-0.28744158,-0.25688693,-0.2751585,-0.285213,-0.29380676,-0.28908134
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.23655473,-0.29081813,-0.27239504,-0.29180926,-0.2937943,-0.24162218,-0.2842,-0.2866763,-0.28205943,-0.29202226,-0.20548527,-0.27520573,0.7233059,0.42694178,-0.29714608,-0.24401535,1.3580986,0.5837347,-0.29371345,-0.2934032,-0.24256557,-0.28022063,-0.28168726,-0.2932418,-0.2943887,-0.24378687,-0.26724452,-0.2774112,-0.29380676,-0.29636067
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.32550007,0.63941276,0.5457745,0.92164874,0.8538991,0.32928622,0.94647443,0.7612252,0.92502534,0.8781172,-0.20548527,1.0853226,0.8411349,0.9779028,0.91436785,-0.24401535,-0.24367759,1.136724,0.9778296,0.93601644,0.3484902,0.5988781,0.8121791,0.8254454,0.8587159,0.35564828,0.5525614,0.75317407,1.2619407,0.86263573
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.03771059,-0.29081813,0.43646276,0.50404286,0.47415015,-0.06576009,-0.2842,-0.2866763,0.35618883,0.46557182,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.5264207,-0.24401535,-0.24367759,0.6351787,0.49290714,0.65305793,0.0411212,0.45761502,0.33228382,0.5210564,0.45210564,-0.00022803992,0.031008005,0.23817492,0.700276,0.50184286
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.24113283,0.68721855,-0.27239504,-0.29238454,-0.28683078,-0.24457832,-0.2842,-0.2866763,-0.29122782,-0.28804624,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28904694,-0.24401535,1.3580986,0.59914196,-0.29344124,-0.2934032,-0.24429514,-0.28022063,-0.28563827,-0.2932418,-0.28514504,-0.24544972,-0.27049875,-0.2841682,-0.29380676,-0.2879024
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.04667389,-0.29081813,0.42075214,0.5238502,0.4835353,-0.05266698,-0.2842,-0.2866763,0.3764283,0.47791335,-0.20548527,0.9646522,-0.29102686,0.43695882,0.5385454,-0.24401535,-0.24367759,0.6082736,0.5196341,0.71402055,0.059194155,0.4576716,0.35825783,0.5878683,0.4642205,0.014307998,0.06389656,0.2654022,0.6531906,0.5124912
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.12618634,0.64420193,-0.27239504,0.62691545,0.5708202,0.049524933,0.9410998,-0.2866763,0.4938518,0.5680998,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.63112485,-0.24401535,-0.24367759,0.55474985,0.6339817,0.8368135,0.14792883,0.46466693,0.4640578,1.3886563,0.55856746,0.11529864,0.18242782,0.37087786,0.63342583,0.5996407
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24636707,-0.29081813,-0.27239504,-0.29309785,-0.28870934,-0.24975419,-0.2842,-0.2866763,-0.2924439,-0.2897848,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29080248,-0.24401535,-0.24367759,0.583217,-0.29488134,0.6703468,-0.2504598,-0.28022063,-0.28604734,-0.2932418,-0.28764826,-0.25129315,-0.27329585,-0.28457353,-0.29380676,-0.28976542
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.27375156,0.6411569,0.4436314,0.78981316,0.7345339,0.285177,0.94418585,-0.2866763,0.78313774,0.75112975,-0.20548527,0.9647401,0.7518538,0.8643401,0.78876114,-0.24401535,-0.24367759,0.73173153,0.8436178,0.8564381,0.29982,0.507151,0.6967655,0.8589387,0.7445626,0.3090741,0.47931302,0.6419091,0.6976593,0.7438823
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.035222843,-0.29081813,0.42115808,0.49970454,0.49437845,-0.13294145,-0.2842,-0.2866763,0.35310295,0.48293543,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.53898954,-0.24401535,-0.24367759,-0.2925534,0.48688126,0.7500959,-0.024836788,-0.28022063,0.3110084,0.527137,0.46629983,-0.06672257,-0.006041739,0.22253098,0.85313505,0.5200269
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.24327707,-0.29081813,0.5111431,-0.25419688,-0.2341002,-0.22989959,-0.2842,0.75047696,-0.21800016,-0.23034105,-0.20548527,1.0899864,0.7425357,0.4332142,-0.24095121,-0.24401535,-0.24367759,-0.2925534,-0.2473337,-0.2934032,-0.25250626,-0.28022063,-0.245033,-0.2932418,-0.23311338,-0.24316667,-0.23609233,-0.23183727,0.6418344,-0.24279103
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.061452378,0.6400236,-0.27239504,0.5840306,0.5508015,-0.024106044,0.94149595,-0.2866763,0.43484545,0.54341245,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.607265,-0.24401535,-0.24367759,-0.2925534,0.58079463,0.95100623,0.08085172,0.5000679,0.40166283,0.8960583,0.53364205,0.044694543,0.10630196,0.30749583,0.6406947,0.5801774
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.16708171,0.6400236,-0.27239504,0.62989414,0.57828,0.14897856,0.94228786,-0.2866763,0.5892745,0.59023964,-0.20548527,-0.27520573,0.718192,0.544355,0.6316695,-0.24401535,-0.24367759,-0.2925534,0.6641399,0.8083636,0.18361205,0.46382332,0.5225853,0.7831109,0.5830102,0.18202567,0.30424964,0.4606429,0.63482183,0.5920613
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.24915773,-0.29081813,-0.27239504,-0.29345948,-0.29109356,-0.25252128,-0.2842,-0.2866763,-0.2926485,-0.29186893,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2935545,-0.24401535,-0.24367759,0.56577057,-0.29579535,-0.2934032,-0.25270638,-0.28022063,-0.2867074,-0.2932418,-0.2909454,-0.25352794,-0.2736939,-0.2849917,-0.29380676,-0.292026
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.20233126,-0.29081813,0.43406177,-0.1475006,-0.1535702,-0.21872258,-0.2842,0.81817347,-0.15496886,-0.14999247,-0.20548527,-0.27520573,1.0039504,0.44625956,-0.14710674,-0.24401535,-0.24367759,-0.2925534,-0.14654195,-0.2934032,-0.20526701,0.46432957,-0.16849682,-0.2932418,-0.15742898,-0.21119723,-0.21074466,-0.17877223,0.6438641,-0.15246877
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.026277237,-0.29081813,0.42075214,0.4724223,0.4629311,-0.12264068,-0.2842,-0.2866763,0.33443785,0.45327783,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.50791,-0.24401535,-0.24367759,0.56798124,0.46119964,0.65045166,-0.021419358,-0.28022063,0.29259998,0.5155959,0.43611142,-0.060283028,-0.010706555,0.206413,0.6641484,0.4870495
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.1747435,-0.29081813,0.4235902,0.59144473,0.55727684,0.14786714,-0.2842,0.7802469,0.55690706,0.5655359,-0.20548527,-0.27520573,0.73264104,0.42882764,0.59978306,1.4135164,-0.24367759,0.63271767,0.61429805,0.6441688,0.18266979,0.45602855,0.4867847,0.5562827,0.5535775,0.17777067,0.2741163,0.4322291,0.64152646,0.56741977
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.09408577,-0.29081813,0.44956627,0.55072343,0.4960083,-0.0050184354,-0.2842,-0.2866763,0.4053522,0.49163792,-0.20548527,-0.27520573,0.7626691,0.45913693,0.55141944,1.4131238,-0.24367759,0.675171,0.54585314,0.71438783,0.11111122,0.45551807,0.38817078,0.54579777,0.47642392,0.06644124,0.105924964,0.2942885,0.7794893,0.5259479
