#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.16985047,-0.32443213,-0.25210777,-0.3514585,-0.292588,-0.31121662,-0.34956193,-0.18737185,-0.3447121,-0.16242352,-0.104804516,-0.3067902,-0.34527826,-0.3436599,-0.20143744,-0.30780417,-0.3513301,-0.1722124,-0.31541535,-0.13263245,-0.2703327,-0.35307166,-0.16887282,-0.35720402,-0.23946428,-0.3366719,-0.3504457,-0.3477889,-0.31314528,-0.076669276,-0.31815568,-0.24815142,-0.22412698,-0.35735446,-0.33666402,-0.19163316,-0.33594304,-0.30656308,-0.31182697,-0.24993028,-0.26324958,-0.34331423,-0.06260311,-0.3469495,-0.18588547,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.18404528,-0.27991652,-0.270654,-0.27204362,-0.22124693,-0.15910695,-0.3133456,-0.35199606,-0.20446034,-0.34465748,-0.35140985,-0.32914695,-0.32914695,-0.21559393,-0.31212488,-0.23878999,-0.2859781,-0.28761852,-0.3465716,-0.2794636,-0.29831427,-0.22892332,-0.26821703,-0.20528054,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.1304396,-0.3182548,-0.16702408,-0.14382793,-0.3326372,-0.35188997,-0.35933927,-0.2576149,-0.2547989,-0.24514951,-0.1736365,-0.325446,-0.26572353,-0.33525,-0.2645283,-0.3565628,-0.21641529,-0.2716368,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.2855271,-0.27306527,-0.304123,-0.24467067,-0.33709,-0.25079095,-0.26381022,-0.3555616,-0.1985242,-0.35768664,-0.22842658,-0.3433188,-0.35637724,-0.22881047,-0.35379562,-0.2166743,-0.07862636,-0.18365668,-0.33845827,-0.2835747,-0.2712159,-0.34652692,-0.35169965,-0.2036134,-0.3566893,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.2456101,-0.18156645,-0.3442507,0.5815406,-0.31874216,-0.24035206,-0.2728125,-0.3173398,-0.18935263,-0.32291538,-0.18005964,-0.2555955,-0.15319018,-0.22138491,-0.20754804,-0.043677036
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.21744502,-0.32443213,-0.29981968,-0.3514585,-0.32326716,-0.31121662,-0.34956193,-0.25808567,-0.3604354,-0.21749863,-0.17428161,-0.3067902,-0.34527826,-0.3436599,-0.26114532,-0.30780417,-0.3513301,-0.23937047,-0.32589233,-0.19696255,-0.2703327,-0.35307166,-0.2292995,-0.35720402,-0.28876543,0.9384766,-0.3504457,-0.3477889,-0.34064236,-0.16477165,1.1321146,-0.30144334,-0.26698977,-0.35735446,-0.33666402,-0.24253592,-0.33594304,-0.34309447,-0.33438864,-0.27805126,-0.26324958,-0.34331423,-0.17252043,-0.36646473,-0.23288694,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.24736133,-0.27991652,-0.270654,-0.27204362,-0.27453405,-0.22376567,-0.3133456,-0.35199606,-0.2681275,-0.35630512,-0.35140985,-0.32914695,-0.32914695,-0.27733123,-0.33697322,-0.27114815,-0.2859781,-0.28761852,-0.3465716,-0.31163198,-0.30931103,-0.27379248,-0.31549317,-0.2689359,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.20869538,-0.334202,-0.22015199,-0.20942427,-0.3326372,-0.35188997,-0.35933927,-0.28946,-0.2547989,-0.24514951,-0.24554166,-0.34437022,-0.28567815,-0.33525,-0.2645283,-0.3565628,-0.27884388,-0.30147368,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.31715456,-0.27306527,-0.304123,-0.28646907,-0.33709,-0.30327415,-0.26381022,-0.3555616,-0.25953364,-0.35768664,-0.28310215,-0.3433188,-0.35637724,-0.27741268,-0.35963085,-0.25631988,-0.15523967,-0.2522785,-0.33845827,-0.31576282,-0.3078573,-0.34652692,-0.35169965,-0.27060392,-0.37059867,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.2910011,-0.22994304,-0.3442507,-0.35489932,-0.3495829,-0.28468597,-0.2728125,-0.3173398,-0.25457802,-0.34618613,-0.22930288,-0.2555955,-0.2242078,-0.2717201,-0.26525354,-0.14771435
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.13099511,-0.32443213,-0.20605601,-0.3514585,-0.24373871,-0.31121662,-0.34956193,-0.12653768,-0.33157203,-0.10040677,-0.038377967,-0.3067902,-0.34527826,-0.3436599,-0.12841949,-0.30780417,-0.3513301,-0.10067976,-0.30274203,-0.064088486,-0.2703327,-0.35307166,-0.12199475,-0.35720402,-0.18622838,-0.3366719,-0.3504457,0.8086319,-0.27172902,0.016143816,-0.31815568,-0.21715936,-0.20978267,-0.35735446,-0.33666402,-0.15100408,-0.33594304,-0.26186493,-0.28919524,-0.21329032,-0.26324958,-0.34331423,0.036370665,-0.32516703,-0.12839817,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.10857314,-0.27991652,-0.270654,-0.27204362,-0.1742192,-0.0859019,-0.3133456,-0.35199606,-0.1464332,-0.33558726,-0.35140985,-0.32914695,-0.32914695,-0.16309363,-0.28813186,-0.19527522,-0.2859781,-0.28761852,-0.3465716,-0.24954423,-0.26848614,-0.1922245,-0.24424803,-0.15605673,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.055225223,-0.303418,-0.1047294,-0.089259386,-0.3326372,-0.35188997,-0.35933927,-0.21438825,-0.2547989,-0.24514951,-0.11205466,-0.30645645,-0.2363534,-0.33525,-0.2645283,-0.3565628,-0.15888405,-0.23320714,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.24338019,-0.27306527,-0.304123,-0.21212968,-0.33709,-0.18877265,-0.26381022,-0.3555616,-0.15524584,-0.35768664,-0.16557464,-0.3433188,-0.35637724,-0.1823989,-0.34737206,-0.1651738,0.0015110772,-0.12675093,-0.33845827,-0.2354526,-0.22453433,-0.34652692,-0.35169965,-0.15088218,-0.340868,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.18698597,-0.14022326,-0.3442507,-0.35489932,-0.29545277,-0.18521222,-0.2728125,-0.3173398,-0.12611431,-0.28817922,-0.12874074,-0.2555955,-0.09585962,-0.17744514,-0.16557625,0.04812534
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.21464643,-0.32443213,-0.2855043,-0.3514585,-0.30548465,-0.31121662,-0.34956193,-0.24587816,-0.34846425,-0.20867471,-0.17464471,-0.3067902,-0.34527826,-0.3436599,-0.24740261,-0.30780417,-0.3513301,-0.22503105,-0.3172146,-0.19221082,-0.2703327,-0.35307166,-0.22789523,-0.35720402,-0.26955482,-0.3366719,-0.3504457,-0.3477889,-0.32074738,-0.1682885,-0.31815568,-0.2816071,-0.25594223,-0.35735446,-0.33666402,-0.22909017,-0.33594304,-0.3196211,-0.32599688,-0.2635172,-0.26324958,-0.34331423,-0.17347062,-0.3507464,-0.22655815,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.24014047,-0.27991652,-0.270654,-0.27204362,-0.26490718,-0.2179474,-0.3133456,-0.35199606,-0.263003,-0.34691453,-0.35140985,1.0424414,1.0424414,-0.26595053,-0.32595152,-0.2557816,-0.2859781,-0.28761852,-0.3465716,-0.30246115,-0.30206203,-0.25198352,-0.30227843,-0.2484405,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.21162114,-0.33071488,-0.21073064,-0.20351861,-0.3326372,-0.35188997,-0.35933927,-0.28253102,-0.2547989,-0.24514951,-0.24370344,-0.33464515,-0.27375138,-0.33525,-0.2645283,-0.3565628,-0.261278,-0.288859,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.30352014,-0.27306527,-0.304123,-0.27552617,-0.33709,-0.2837656,-0.26381022,-0.3555616,-0.2537722,-0.35768664,-0.26860482,-0.3433188,-0.35637724,-0.27249253,-0.35325998,-0.2415895,-0.1566044,-0.2273505,-0.33845827,-0.29423156,-0.29614848,0.82439363,-0.35169965,-0.2646981,-0.35481936,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.27859828,-0.22500482,-0.3442507,0.57905084,-0.33274427,-0.2674302,-0.2728125,-0.3173398,-0.24594413,-0.32995033,-0.21971563,-0.2555955,-0.21136642,-0.26519224,-0.25490016,-0.14433055
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.16729034,-0.32443213,-0.24347186,-0.3514585,-0.27599233,-0.31121662,-0.34956193,-0.17936224,-0.34003407,-0.14963424,-0.09823944,-0.3067902,-0.34527826,-0.3436599,-0.18359566,-0.30780417,-0.3513301,-0.15817432,-0.31067502,-0.120629534,-0.2703327,-0.35307166,-0.16723861,-0.35720402,-0.2262449,-0.3366719,-0.3504457,-0.3477889,-0.29817382,-0.06331518,-0.31815568,-0.24571843,-0.22788233,-0.35735446,-0.33666402,-0.18622148,-0.33594304,-0.29218817,-0.30755937,-0.23859483,-0.26324958,-0.34331423,-0.05221399,-0.3385465,-0.17349854,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.16819564,-0.27991652,-0.270654,-0.27204362,-0.21458232,-0.14422625,-0.3133456,-0.35199606,-0.19751067,-0.34173578,-0.35140985,-0.32914695,-0.32914695,-0.20950004,-0.30632174,-0.22537573,-0.2859781,-0.28761852,-0.3465716,-0.27402753,-0.28697497,-0.222141,-0.26836473,-0.19730657,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.12226364,-0.3157038,-0.15325317,-0.1384915,-0.3326372,-0.35188997,-0.35933927,-0.24740331,-0.2547989,-0.24514951,-0.16769448,-0.3201965,-0.25642174,-0.33525,-0.2645283,-0.3565628,-0.20554417,-0.26018435,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.27340445,-0.27306527,-0.304123,-0.24110778,-0.33709,-0.23376043,-0.26381022,-0.3555616,-0.19720379,-0.35768664,-0.2135205,-0.3433188,-0.35637724,-0.22299393,-0.35082334,-0.20250188,-0.068195686,-0.1728647,-0.33845827,-0.2672695,-0.25829533,-0.34652692,-0.35169965,-0.2002771,-0.34936717,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.2305095,-0.17764637,-0.3442507,0.58020073,-0.31290072,-0.2247575,-0.2728125,-0.3173398,-0.17974836,-0.31050164,-0.17081946,-0.2555955,-0.14627376,-0.21553934,-0.20303385,-0.033507764
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.26437986,-0.32443213,-0.33027434,-0.3514585,-0.3362201,-0.31121662,-0.34956193,-0.3155599,-0.35742742,-0.27568,-0.25485057,-0.3067902,-0.34527826,-0.3436599,-0.31878802,-0.30780417,-0.3513301,-0.29284737,-0.3216951,-0.27682137,-0.2703327,-0.35307166,-0.29714516,-0.35720402,-0.31286508,-0.3366719,-0.3504457,-0.3477889,-0.34282225,-0.29492515,-0.31815568,-0.30811074,-0.27637142,-0.35735446,-0.33666402,-0.264336,-0.33594304,-0.3428176,-0.3501318,-0.28960854,-0.26324958,-0.34331423,-0.3087327,-0.36433908,-0.2895272,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.3256063,-0.27991652,-0.270654,-0.27204362,-0.3195544,-0.3051795,-0.3133456,-0.35199606,-0.33739653,-0.35226572,-0.35140985,-0.32914695,-0.32914695,-0.3270477,-0.35108423,-0.288386,-0.2859781,-0.28761852,-0.3465716,-0.33326837,-0.3235679,-0.2638608,-0.3306636,-0.29388827,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.31672877,-0.3522879,-0.2756198,-0.2695009,-0.3326372,-0.35188997,-0.35933927,-0.3267226,1.6744976,1.7589206,-0.33128193,-0.35374784,-0.29238635,-0.33525,-0.2645283,-0.3565628,-0.31714642,-0.32191506,1.2244824,-0.3451962,-0.30649143,-0.36058763,-0.33719093,-0.27306527,-0.304123,-0.31028223,-0.33709,-0.3376615,-0.26381022,-0.3555616,-0.316742,-0.35768664,-0.32921085,-0.3433188,-0.35637724,-0.33021006,-0.35863358,-0.28452402,-0.25285345,-0.271405,-0.33845827,-0.31804943,-0.3417857,-0.34652692,-0.35169965,-0.3383283,-0.35859442,-0.35303077,-0.32128388,1.1202046,-0.35918453,-0.34840393,-0.3339985,-0.27379403,-0.3442507,-0.35489932,-0.35457766,-0.31289667,-0.2728125,-0.3173398,-0.31836605,-0.35084534,-0.27519715,-0.2555955,-0.27130657,-0.32141027,-0.31080467,-0.26501894
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.15958057,-0.32443213,-0.2387948,-0.3514585,-0.2741471,-0.31121662,-0.34956193,-0.17211169,-0.33877218,-0.1439504,-0.08649635,-0.3067902,-0.34527826,-0.3436599,-0.17703712,-0.30780417,-0.3513301,-0.14997703,-0.3091091,-0.11243049,-0.2703327,-0.35307166,-0.16125773,-0.35720402,-0.22236288,-0.3366719,-0.3504457,0.8100934,-0.2944333,-0.05115062,-0.31815568,-0.24186787,-0.22459412,-0.35735446,-0.33666402,-0.17782927,-0.33594304,-0.2887696,-0.30829656,-0.2372716,-0.26324958,-0.34331423,-0.035064638,-0.3369522,-0.1691539,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.16108802,-0.27991652,-0.270654,-0.27204362,-0.20925462,-0.13581257,-0.3133456,-0.35199606,-0.19047764,-0.3420763,-0.35140985,-0.32914695,-0.32914695,-0.20313936,-0.30527014,-0.2233552,-0.2859781,-0.28761852,-0.3465716,-0.27138802,-0.28741062,-0.21554637,-0.26511106,-0.19143063,-0.35305658,-0.34904224,1.5920879,-0.26091534,-0.111322746,-0.31479836,-0.14773855,-0.12834942,-0.3326372,-0.35188997,-0.35933927,-0.24672122,-0.2547989,-0.24514951,-0.15914056,-0.31987277,-0.25693092,-0.33525,-0.2645283,-0.3565628,-0.19948354,-0.2582368,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.2718599,-0.27306527,-0.304123,-0.23750561,-0.33709,-0.2288942,-0.26381022,-0.3555616,-0.19246644,-0.35768664,-0.20812908,-0.3433188,0.5557113,-0.21883146,-0.35040537,-0.20004225,-0.054414533,-0.1666336,-0.33845827,-0.26529336,-0.25497055,-0.34652692,-0.35169965,-0.19492665,-0.34822822,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.22639364,-0.17076237,-0.3442507,0.58716756,-0.31082085,-0.22088125,-0.2728125,-0.3173398,-0.17161123,-0.30860293,-0.16846243,-0.2555955,-0.13689235,-0.21094741,-0.19735628,-0.020263998
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.17046456,-0.32443213,-0.23293364,-0.3514585,-0.2518979,-0.31121662,-0.34956193,-0.16970482,-0.3343324,-0.12838593,-0.096331,-0.3067902,-0.34527826,-0.3436599,-0.15253751,-0.30780417,-0.3513301,-0.13930479,-0.30580795,-0.096389815,-0.2703327,-0.35307166,-0.17057905,-0.35720402,-0.20729172,-0.3366719,-0.3504457,-0.3477889,-0.2732534,-0.033666756,-0.31815568,-0.24899381,-0.24329676,-0.35735446,-0.33666402,-0.18616611,-0.33594304,-0.26955676,-0.30665213,-0.22167853,-0.26324958,-0.34331423,-0.028792325,-0.32474506,-0.15404153,-0.2568045,1.3964955,-0.34594566,-0.35437846,-0.14063191,-0.27991652,-0.270654,-0.27204362,-0.20809525,-0.11488319,-0.3133456,-0.35199606,-0.19095685,-0.34050012,-0.35140985,-0.32914695,-0.32914695,-0.20266643,-0.30038878,-0.20435165,-0.2859781,-0.28761852,-0.3465716,-0.27072185,-0.27039135,-0.2218718,-0.2783977,-0.18947737,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.108537644,-0.31682706,-0.13021432,-0.13738644,-0.3326372,-0.35188997,-0.35933927,-0.23538391,-0.2547989,-0.24514951,-0.15823033,-0.31454277,-0.24612343,-0.33525,-0.2645283,-0.3565628,-0.19111481,-0.24282114,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.2573381,-0.27306527,-0.304123,-0.23981743,-0.33709,-0.20664904,-0.26381022,-0.3555616,-0.20112877,-0.35768664,-0.19067013,-0.3433188,-0.35637724,-0.22017205,-0.3483724,-0.18088415,-0.05531071,-0.162,-0.33845827,-0.24361497,-0.2355716,-0.34652692,-0.35169965,-0.20066518,-0.33804855,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.20731497,-0.18128337,-0.3442507,-0.35489932,-0.30560148,-0.20014562,-0.2728125,-0.3173398,-0.16395034,-0.2909703,-0.16028035,-0.2555955,-0.14307141,-0.2107705,-0.19822586,-0.011242396
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.15904537,-0.32443213,-0.24499874,-0.3514585,-0.28389367,-0.31121662,-0.34956193,-0.17881835,-0.34364522,-0.1534763,-0.08763358,-0.3067902,-0.34527826,-0.3436599,-0.19066212,1.2712172,-0.3513301,-0.15884636,-0.31112766,-0.1235394,-0.2703327,-0.35307166,-0.1610996,-0.35720402,-0.23227963,-0.3366719,-0.3504457,0.8122816,-0.3059687,-0.06425935,1.1335293,-0.24530894,-0.22339594,-0.35735446,-0.33666402,-0.18120423,-0.33594304,-0.2992952,-0.3080752,-0.24447632,-0.26324958,-0.34331423,-0.04953876,-0.34603608,-0.17716983,1.7152783,-0.28815714,-0.34594566,-0.35437846,-0.17288685,-0.27991652,-0.270654,-0.27204362,-0.21416402,-0.14978811,-0.3133456,-0.35199606,-0.19545346,-0.34332132,-0.35140985,-0.32914695,-0.32914695,-0.20798846,-0.30933622,-0.23237956,-0.2859781,-0.28761852,-0.3465716,-0.27425808,-0.29172394,-0.2172679,-0.26659772,-0.20014302,-0.35305658,-0.34904224,1.587588,-0.26091534,-0.11767183,-0.31508502,-0.15772262,-0.13255778,-0.3326372,-0.35188997,-0.35933927,-0.24958551,-0.2547989,1.7702605,-0.16551405,-0.32346708,-0.26003397,-0.33525,-0.2645283,-0.3565628,-0.20907977,-0.2667694,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.27850768,-0.27306527,-0.304123,-0.23902157,-0.33709,-0.24339887,-0.26381022,-0.3555616,-0.19329149,-0.35768664,-0.21966088,-0.3433188,-0.35637724,-0.21979678,-0.3522095,-0.2088102,-0.059348315,-0.17571539,-0.33845827,-0.27404022,-0.2660618,0.82027733,-0.35169965,-0.19675979,-0.35484642,-0.35303077,1.0843626,-0.3174648,-0.35918453,-0.34840393,-0.23649001,-0.1706007,-0.3442507,-0.35489932,-0.31887537,-0.23285085,-0.2728125,-0.3173398,-0.17921817,-0.31701675,-0.17254946,-0.2555955,-0.14313044,-0.21561372,-0.20528421,-0.03344005
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.12773627,-0.32443213,-0.20943241,-0.3514585,-0.25266334,-0.31121662,-0.34956193,-0.13366742,-0.32939506,-0.112728804,-0.04348506,-0.3067902,-0.34527826,-0.3436599,-0.14436093,-0.30780417,0.7971625,-0.11190894,-0.3043203,-0.07923122,-0.2703327,-0.35307166,-0.12228567,-0.35720402,-0.19339783,-0.3366719,-0.3504457,-0.3477889,-0.2780321,-0.0073936563,-0.31815568,-0.21572669,-0.20360743,-0.35735446,-0.33666402,-0.14871305,-0.33594304,-0.26916945,-0.28698236,-0.21915215,-0.26324958,-0.34331423,0.012948537,-0.32559553,-0.14029303,-0.2568045,-0.28815714,0.8563247,-0.35437846,-0.12437386,-0.27991652,-0.270654,-0.27204362,-0.17689449,-0.1031077,-0.3133456,-0.35199606,-0.15277407,-0.33391762,-0.35140985,-0.32914695,-0.32914695,-0.16834195,-0.28597125,-0.20302352,-0.2859781,-0.28761852,-0.3465716,-0.24940985,-0.27332965,-0.1912708,-0.23974845,-0.16016583,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.06749614,-0.29915085,-0.11749378,-0.09029792,-0.3326372,-0.35188997,-0.35933927,-0.219378,-0.2547989,-0.24514951,-0.12122424,-0.30488688,-0.23904803,-0.33525,-0.2645283,-0.3565628,-0.16538589,-0.23844829,-0.3065683,-0.3451962,-0.30649143,-0.36058763,-0.24857053,-0.27306527,-0.304123,-0.21232802,-0.33709,-0.19961697,-0.26381022,0.5076186,-0.1555345,-0.35768664,-0.17660859,-0.3433188,-0.35637724,-0.18431512,-0.34433734,-0.17415649,-0.009482131,-0.13063744,-0.33845827,-0.2435531,-0.23335332,-0.34652692,-0.35169965,-0.15424806,-0.34123003,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.19730099,-0.1369504,-0.3442507,-0.35489932,-0.29248467,-0.19554625,-0.2728125,-0.3173398,-0.13796209,-0.29341656,-0.13492939,-0.2555955,-0.100024894,-0.1799689,-0.16738877,0.026022054
