#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.36883068,-0.31121662,-0.33893144,-0.32937574,-0.30452615,-0.27964038,-0.3313659,-0.30010498,-0.34527826,-0.36959988,-0.32801473,-0.30780417,-0.29661328,-0.32141212,-0.33758917,-0.35364354,-0.2703327,-0.35307166,-0.3462141,-0.36630923,-0.34589154,-0.3366719,-0.3504457,-0.3477889,-0.3635363,-0.34518418,-0.31815568,-0.30771792,-0.3385436,-0.35735446,-0.33666402,-0.2843787,-0.33594304,-0.34718186,-0.3278247,-0.33026528,-0.26324958,-0.34331423,-0.36954093,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.3225131,-0.35437846,-0.36877698,-0.27991652,-0.270654,-0.27204362,-0.36149877,-0.34418643,-0.3133456,-0.34039924,-0.3312146,-0.30517292,-0.28083512,-0.28935277,-0.305292,-0.3284473,-0.30575693,-0.27792186,-0.2859781,-0.28761852,-0.32185915,-0.32593247,-0.33190438,-0.264517,-0.33983302,-0.32729015,-0.36854464,-0.34904224,-0.26304597,-0.26091534,-0.33431867,-0.32338727,-0.32973462,-0.31283143,-0.3326372,-0.35188997,-0.3678525,-0.34843296,-0.28523278,-0.29505774,-0.34004277,-0.35418794,-0.3445178,-0.33525,-0.2645283,-0.3336277,-0.32740134,-0.3330781,-0.3065683,-0.3451962,-0.3428725,-0.32642984,-0.330763,-0.2659319,-0.304123,-0.34963068,-0.32883042,-0.33365467,-0.26381022,-0.3555616,-0.35609764,-0.3685677,-0.34547496,-0.3433188,-0.35637724,-0.3577867,-0.37054792,-0.3490691,-0.18443729,-0.31538883,-0.32172555,-0.33139998,-0.3625312,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.36809707,-0.27033436,-0.3174648,-0.35918453,-0.34840393,-0.37038803,-0.2788417,-0.3442507,-0.3659913,-0.35925305,-0.36817014,-0.2728125,-0.3173398,-0.3367746,-0.32593882,-0.32845047,-0.2555955,-0.2555955,-0.35720906,-0.36745965,-0.3281188
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.37604243,-0.31121662,-0.34038663,-0.33582753,-0.31082654,-0.28276747,-0.3313659,-0.30993575,-0.34527826,-0.37530836,-0.33390278,-0.30780417,-0.3035897,-0.32141212,-0.33758917,-0.35592765,-0.2703327,-0.35307166,-0.3462141,-0.3720013,-0.3519833,0.9384766,-0.3504457,-0.3477889,-0.36942333,-0.3511405,1.1321146,-0.30771792,-0.3366722,-0.35735446,-0.33666402,-0.28847682,-0.33594304,-0.35332358,-0.3325103,-0.33592772,-0.26324958,-0.34331423,-0.37504926,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.30800128,-0.35437846,-0.37652618,-0.27991652,-0.270654,-0.27204362,-0.35953903,-0.34418643,-0.3133456,-0.33297008,-0.33508146,-0.3116079,-0.28618503,-0.2882071,-0.29702106,-0.3256079,-0.3111241,-0.28321123,-0.2859781,-0.28761852,-0.32361528,-0.33121777,-0.33790356,-0.264517,-0.33782056,-0.32729015,-0.37519926,-0.34904224,-0.26304597,-0.26091534,-0.33778822,-0.33101726,-0.33753222,-0.31283143,-0.3326372,-0.35188997,-0.37610364,-0.35527992,-0.27931327,-0.28418976,-0.34097826,-0.35418794,-0.35269958,-0.33525,-0.2645283,-0.34119827,-0.33310527,-0.3401947,-0.3065683,-0.3451962,-0.35047966,-0.3312587,-0.33716804,-0.26782358,-0.304123,-0.35396355,-0.33541912,-0.34045,-0.26381022,-0.3555616,-0.35609764,-0.374452,-0.3515537,-0.3433188,-0.35637724,-0.3577867,-0.3786347,-0.35572827,-0.18443729,-0.31538883,-0.32425815,-0.33139998,-0.36596215,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.37664023,-0.25833994,-0.3174648,-0.35918453,-0.34840393,-0.37747902,-0.2788417,-0.3442507,-0.35742503,-0.35925305,-0.3766519,-0.2728125,-0.3173398,-0.3318892,-0.332752,-0.3372063,-0.2555955,-0.2555955,-0.35720906,-0.37561214,-0.3327157
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3690104,-0.31121662,-0.33815196,-0.32970887,-0.30488598,-0.27903622,-0.3313659,-0.30357546,-0.34527826,-0.36925954,-0.32817212,-0.30780417,-0.29904318,1.1009456,-0.33758917,-0.35233018,-0.2703327,-0.35307166,-0.3462141,-0.36602828,-0.34590885,-0.3366719,-0.3504457,0.8086319,-0.3634042,-0.34519297,-0.31815568,-0.30771792,-0.3368613,-0.35735446,-0.33666402,-0.2871406,-0.33594304,-0.34733433,-0.32738763,-0.33023658,-0.26324958,-0.34331423,-0.36918277,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.3170293,-0.35437846,-0.36912832,-0.27991652,-0.270654,-0.27204362,-0.35888416,-0.34418643,-0.3133456,-0.336557,-0.33064112,-0.30557302,-0.2809748,-0.28996044,-0.3024997,-0.32578278,-0.30579567,-0.27811354,-0.2859781,-0.28761852,-0.3213098,-0.32573038,-0.3319384,-0.264517,-0.33797032,-0.32729015,-0.3685559,-0.34904224,-0.26304597,-0.26091534,-0.33394593,-0.32401785,-0.3304146,-0.31283143,-0.3326372,-0.35188997,-0.3683971,-0.34864992,-0.28351772,-0.29163104,-0.3385197,-0.35418794,-0.34514162,-0.33525,-0.2645283,-0.33468878,-0.3273214,-0.33347446,-0.3065683,-0.3451962,-0.3436583,-0.32609355,-0.33097357,-0.2685811,-0.304123,-0.34914503,-0.32902282,-0.3339368,-0.26381022,-0.3555616,-0.35609764,-0.36828047,-0.34549874,-0.3433188,-0.35637724,-0.3577867,-0.3709977,-0.3492208,-0.18443729,-0.31538883,-0.32192534,-0.33139998,-0.36159253,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.36875856,-0.26847658,-0.3174648,-0.35918453,-0.34840393,-0.37050015,-0.2788417,-0.3442507,-0.36094052,-0.35925305,-0.36879775,-0.2728125,-0.3173398,-0.33353114,-0.32623753,-0.32947007,-0.2555955,-0.2555955,-0.35720906,-0.36799175,-0.3281931
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.37344784,-0.31121662,-0.3404487,-0.33395928,-0.30888158,-0.28162748,-0.3313659,-0.30703762,-0.34527826,-0.37320226,-0.33188626,-0.30780417,-0.30095363,-0.32141212,-0.33758917,-0.35504526,-0.2703327,-0.35307166,-0.3462141,-0.37018144,-0.35004765,-0.3366719,-0.3504457,-0.3477889,-0.3673208,-0.34918284,-0.31815568,-0.30771792,-0.33836102,-0.35735446,-0.33666402,-0.28696316,-0.33594304,-0.3514446,-0.33072388,-0.33403844,-0.26324958,-0.34331423,-0.3731435,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.31287086,-0.35437846,-0.3736633,-0.27991652,-0.270654,-0.27204362,-0.36093986,-0.34418643,-0.3133456,-0.3357883,-0.33407605,-0.30956447,-0.2843121,-0.28841013,-0.29976338,-0.32723778,-0.30955407,-0.2815749,-0.2859781,-0.28761852,-0.3233661,-0.32945287,-0.3357851,-0.264517,-0.33940297,-0.32729015,-0.37274492,-0.34904224,-0.26304597,-0.26091534,-0.3374501,-0.32854632,-0.3349745,-0.31283143,-0.3326372,-0.35188997,-0.37320423,-0.35294965,-0.28184456,-0.28720763,-0.34114206,-0.35418794,-0.349689,-0.33525,-0.2645283,-0.33934245,-0.3310212,-0.33764708,-0.3065683,-0.3451962,-0.34836525,-0.32957655,-0.33489937,-0.26809466,-0.304123,-0.35296708,-0.3327849,-0.33794653,-0.26381022,-0.3555616,-0.35609764,-0.37218708,-0.34951907,-0.3433188,-0.35637724,-0.3577867,-0.3756333,-0.35342342,-0.18443729,-0.31538883,-0.32359433,-0.33139998,-0.36474538,0.82439363,-0.35169965,-0.35109764,-0.3502625,-0.3736131,-0.2625754,-0.3174648,-0.35918453,-0.34840393,-0.3747982,-0.2788417,-0.3442507,-0.36023754,-0.35925305,-0.373605,-0.2728125,-0.3173398,-0.3340916,-0.33032227,-0.33428377,-0.2555955,-0.2555955,-0.35720906,-0.37278053,-0.33104956
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3717836,-0.31121662,-0.33852357,-0.33099216,-0.30642295,-0.28093743,-0.3313659,-0.3039565,-0.34527826,-0.371966,-0.33013484,-0.30780417,-0.30011284,-0.32141212,-0.33758917,-0.35472846,-0.2703327,-0.35307166,-0.3462141,-0.36798924,-0.34791106,-0.3366719,-0.3504457,-0.3477889,-0.3657107,-0.34733456,-0.31815568,-0.30771792,-0.33663374,-0.35735446,-0.33666402,-0.288992,-0.33594304,-0.34882587,-0.32990885,-0.33250415,-0.26324958,-0.34331423,-0.3717486,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.31829637,-0.35437846,-0.37205505,-0.27991652,-0.270654,-0.27204362,-0.35946274,-0.34418643,-0.3133456,-0.33707094,-0.33193696,-0.30726546,-0.28300285,-0.2924093,-0.30377465,-0.3261979,-0.30728507,-0.2796166,-0.2859781,-0.28761852,-0.3216194,-0.32775941,-0.33447233,-0.264517,-0.33797985,-0.32729015,-0.37132,-0.34904224,-0.26304597,-0.26091534,-0.33365655,-0.32581586,-0.33258522,1.2276524,-0.3326372,-0.35188997,-0.37097478,-0.35104948,-0.28799018,-0.29431283,-0.33942544,-0.35418794,-0.34777075,-0.33525,-0.2645283,-0.3349109,-0.32980102,-0.33622396,-0.3065683,-0.3451962,-0.34459576,-0.32833305,-0.33355153,-0.2710507,-0.304123,-0.35030764,-0.3320912,-0.33684188,-0.26381022,-0.3555616,-0.35609764,-0.37106293,-0.34766662,-0.3433188,-0.35637724,-0.3577867,-0.37406594,-0.35176122,-0.18443729,-0.31538883,-0.32286894,-0.33139998,-0.36383528,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.37155476,-0.27114215,-0.3174648,-0.35918453,-0.34840393,-0.37359166,-0.2788417,-0.3442507,-0.36280346,-0.35925305,-0.37163657,-0.2728125,-0.3173398,-0.33356142,-0.32857925,-0.3316468,-0.2555955,-0.2555955,-0.35720906,-0.3704892,-0.33019277
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3735575,-0.31121662,-0.33860648,-0.33472496,-0.30957013,-0.28078112,0.9967171,-0.30588117,-0.34527826,-0.37297004,-0.33167064,-0.30780417,-0.29844213,1.1100423,-0.33758917,-0.35332263,-0.2703327,-0.35307166,-0.3462141,-0.3704509,-0.35009277,-0.3366719,-0.3504457,-0.3477889,-0.36725664,-0.34900683,-0.31815568,-0.30771792,-0.33518332,-0.35735446,-0.33666402,-0.28247538,-0.33594304,-0.35191688,-0.33034042,-0.33370107,-0.26324958,-0.34331423,-0.37280917,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.30250323,-0.35437846,-0.37389773,-0.27991652,-0.270654,-0.27204362,-0.35878453,-0.34418643,-0.3133456,-0.33076662,-0.33391935,-0.31019765,-0.28425965,-0.2845437,-0.29169193,-0.32491037,-0.30992743,-0.28174448,-0.2859781,-0.28761852,-0.3217066,-0.32956797,-0.3354869,-0.264517,-0.33627206,-0.32729015,-0.37278146,-0.34904224,-0.26304597,-0.26091534,-0.33764338,-0.32966882,-0.33554715,-0.31283143,-0.3326372,-0.35188997,-0.37398195,-0.35311317,-0.27819714,-0.27786857,-0.33984748,-0.35418794,-0.35047305,-0.33525,-0.2645283,-0.3405255,-0.3309992,-0.33764267,1.2244824,-0.3451962,-0.34956607,-0.32931975,-0.33461076,-0.2629037,-0.304123,-0.35287565,-0.33271784,-0.3377083,-0.26381022,-0.3555616,-0.35609764,-0.37200153,-0.3494524,-0.3433188,-0.35637724,-0.3577867,-0.37600175,-0.35337764,-0.18443729,1.2083321,-0.32043353,-0.33139998,-0.3634638,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.37414742,-0.2505385,1.1202046,-0.35918453,-0.34840393,-0.3746869,-0.2788417,-0.3442507,-0.35502732,-0.35925305,-0.37412894,-0.2728125,-0.3173398,-0.33100253,-0.3308168,-0.33524352,-0.2555955,-0.2555955,-0.35720906,-0.37357426,-0.32986766
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.3514585,-0.37071157,-0.31121662,-0.33886188,-0.3317247,-0.3067147,-0.2801829,1.0061615,-0.30125135,-0.34527826,-0.37097389,-0.32944554,-0.30780417,-0.29579163,-0.32141212,-0.33758917,-0.3535819,-0.2703327,-0.35307166,-0.3462141,-0.36815774,-0.34777823,-0.3366719,-0.3504457,0.8100934,-0.36499834,-0.34685063,-0.31815568,-0.30771792,-0.33761084,-0.35735446,-0.33666402,-0.28107122,-0.33594304,-0.34914425,-0.32881767,-0.331828,-0.26324958,-0.34331423,-0.37094605,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.31423897,-0.35437846,-0.370741,-0.27991652,-0.270654,-0.27204362,-0.3611492,-0.34418643,-0.3133456,-0.33677036,-0.33259445,-0.307315,-0.28224772,-0.2849508,-0.2989964,-0.3276944,-0.30767256,-0.27960736,-0.2859781,-0.28761852,-0.32163796,-0.32750177,-0.33346593,-0.264517,-0.33882302,-0.32729015,-0.3701967,-0.34904224,1.5920879,-0.26091534,-0.3360467,-0.32598525,-0.33223775,-0.31283143,-0.3326372,-0.35188997,-0.37028888,-0.35042423,-0.2787309,-0.28669477,-0.34045124,-0.35418794,-0.34671265,-0.33525,-0.2645283,-0.33653057,-0.3288231,-0.33497626,-0.3065683,-0.3451962,-0.3456849,-0.32764876,-0.33238333,-0.2614859,-0.304123,-0.3512732,-0.3301729,-0.33531356,-0.26381022,-0.3555616,-0.35609764,-0.36989138,-0.34718996,-0.3433188,0.5557113,-0.3577867,-0.37262887,-0.3508915,-0.18443729,-0.31538883,-0.3205958,-0.33139998,-0.3629827,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.3704626,-0.25996375,-0.3174648,-0.35918453,-0.34840393,-0.37202397,-0.2788417,-0.3442507,-0.3620637,-0.35925305,-0.3704789,-0.2728125,-0.3173398,-0.3349399,-0.32785994,-0.33127972,-0.2555955,-0.2555955,-0.35720906,-0.3699053,-0.32859108
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.36870372,-0.31121662,-0.33759993,-0.3289113,-0.3042365,-0.27924758,-0.3313659,-0.29943985,-0.34527826,-0.369352,-0.3276443,-0.30780417,-0.29590032,-0.32141212,-0.33758917,-0.35301116,-0.2703327,-0.35307166,-0.3462141,-0.3658579,-0.3455051,-0.3366719,-0.3504457,-0.3477889,-0.36319223,-0.3448233,-0.31815568,-0.30771792,-0.3367289,-0.35735446,-0.33666402,-0.28368938,-0.33594304,-0.34668577,-0.3276195,-0.3299744,-0.26324958,-0.34331423,-0.369228,-0.3421979,-0.35658726,-0.2568045,1.3964955,-0.3198893,-0.35437846,-0.3687433,-0.27991652,-0.270654,-0.27204362,-0.35995847,-0.34418643,-0.3133456,-0.33836704,-0.33053082,-0.3049398,-0.2806824,-0.2887119,-0.3033396,-0.326926,-0.30537298,-0.27760816,-0.2859781,-0.28761852,-0.32060248,-0.3256322,-0.3317246,-0.264517,-0.3380857,-0.32729015,-0.36839592,-0.34904224,-0.26304597,-0.26091534,-0.33307993,-0.32322773,-0.3296057,-0.31283143,-0.3326372,-0.35188997,-0.36778885,-0.3482347,-0.28451967,-0.29338452,-0.33891207,-0.35418794,-0.34456158,-0.33525,-0.2645283,-0.33287275,-0.32726747,-0.33306044,-0.3065683,-0.3451962,-0.34234375,-0.32614768,-0.3306213,-0.26519468,-0.304123,-0.34885752,-0.32894355,-0.33365202,-0.26381022,-0.3555616,-0.35609764,-0.3683591,-0.34513944,-0.3433188,-0.35637724,-0.3577867,-0.37060258,-0.3488882,-0.18443729,-0.31538883,-0.3205746,-0.33139998,-0.361898,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.3680914,-0.26843593,-0.3174648,-0.35918453,-0.34840393,-0.3703449,-0.2788417,-0.3442507,-0.36424482,-0.35925305,-0.36817503,-0.2728125,-0.3173398,-0.3349012,-0.3258615,-0.32841602,-0.2555955,-0.2555955,-0.35720906,-0.3673697,-0.32763034
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.373464,-0.31121662,-0.3390308,-0.33383298,-0.30884808,-0.28148818,-0.3313659,-0.3019278,-0.34527826,-0.37339061,-0.33132607,1.2712172,-0.2954316,-0.32141212,-0.33758917,-0.35507542,-0.2703327,-0.35307166,-0.3462141,-0.37042108,-0.34993148,-0.3366719,-0.3504457,0.8122816,-0.36717278,-0.34894603,1.1335293,-0.30771792,-0.33713564,-0.35735446,-0.33666402,-0.27760088,-0.33594304,-0.3512839,-0.33097637,-0.3338102,-0.26324958,-0.34331423,-0.37336016,-0.3421979,-0.35658726,1.7152783,-0.28815714,-0.30986756,-0.35437846,-0.37360618,-0.27991652,-0.270654,-0.27204362,-0.36147028,-0.34418643,-0.3133456,-0.33473355,-0.3341679,-0.30951446,-0.28416204,-0.2796902,-0.2952426,-0.3276064,-0.3096586,-0.28139025,-0.2859781,-0.28761852,-0.32161635,-0.32972574,-0.3355866,-0.264517,-0.33823928,-0.32729015,-0.37279505,-0.34904224,1.587588,-0.26091534,-0.33700353,-0.32864803,-0.33469504,-0.31283143,-0.3326372,-0.35188997,-0.37323374,-0.35287037,-0.27192304,-0.28135675,-0.34113973,-0.35418794,-0.34974152,-0.33525,-0.2645283,-0.33847654,-0.33121735,-0.3374256,-0.3065683,-0.3451962,-0.34801695,-0.32980394,-0.33455998,-0.2568655,-0.304123,-0.35314095,-0.3328365,-0.33771396,-0.26381022,-0.3555616,-0.35609764,-0.37227088,-0.3493092,-0.3433188,-0.35637724,-0.3577867,-0.37567073,-0.35333064,-0.18443729,-0.31538883,-0.3203259,-0.33139998,-0.3645283,0.82027733,-0.35169965,-0.35109764,-0.3502625,-0.3735149,-0.25152904,-0.3174648,-0.35918453,-0.34840393,-0.37481844,-0.2788417,-0.3442507,-0.36085075,-0.35925305,-0.37350708,-0.2728125,-0.3173398,-0.3339563,-0.33043322,-0.33388817,-0.2555955,-0.2555955,-0.35720906,-0.37281626,-0.32949778
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.36888528,-0.31121662,-0.3377642,-0.3294267,-0.3046394,-0.27907285,-0.3313659,-0.30101082,-0.34527826,-0.36936677,-0.3278749,-0.30780417,-0.29690748,-0.32141212,-0.33758917,-0.3526494,-0.2703327,-0.35307166,-0.3462141,-0.36608386,-0.34568524,-0.3366719,-0.3504457,-0.3477889,-0.36337036,-0.34495527,-0.31815568,-0.30771792,-0.3365896,-0.35735446,-0.33666402,-0.2861576,-0.33594304,-0.34716958,-0.3275696,-0.32997364,-0.26324958,-0.34331423,-0.36924702,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.31768608,-0.35437846,-0.3689636,-0.27991652,-0.270654,-0.27204362,-0.35948348,-0.34418643,-0.3133456,-0.33736607,-0.3306775,-0.30532086,-0.28078914,-0.29140663,-0.30253178,-0.32638907,-0.30565393,-0.27784717,-0.2859781,-0.28761852,-0.32090515,-0.32579023,-0.3316993,-0.264517,-0.33794078,-0.32729015,-0.36853546,-0.34904224,-0.26304597,-0.26091534,-0.3337171,-0.3237841,-0.3299295,-0.31283143,-0.3326372,-0.35188997,-0.3681966,-0.3484156,-0.28751636,-0.29257584,-0.3387072,-0.35418794,-0.34501055,-0.33525,-0.2645283,-0.33393773,-0.3273661,-0.33313447,-0.3065683,-0.3451962,-0.3431948,-0.32618833,-0.3306399,-0.26851884,-0.304123,-0.3491354,-0.32901374,-0.33363885,-0.26381022,0.5076186,-0.35609764,-0.36838478,-0.34528637,-0.3433188,-0.35637724,-0.3577867,-0.3708452,-0.34899938,-0.18443729,-0.31538883,-0.3208034,-0.33139998,-0.36171132,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.3684569,-0.26940113,-0.3174648,-0.35918453,-0.34840393,-0.370426,-0.2788417,-0.3442507,-0.3625102,-0.35925305,-0.36852363,-0.2728125,-0.3173398,-0.33429706,-0.32615334,-0.3288905,-0.2555955,-0.2555955,-0.35720906,-0.3677925,-0.32790592
