#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32254964,-0.3514585,-0.35485148,-0.34645993,-0.31121662,-0.34956193,-0.33758503,-0.34832937,-0.34019327,-0.3313659,-0.3067902,-0.32821608,-0.34174824,-0.33246607,-0.30780417,-0.31232736,-0.32141212,-0.3234501,-0.34318042,-0.2703327,-0.35307166,-0.32906014,-0.35720402,-0.3501639,-0.3366719,-0.3504457,-0.32755262,-0.33850738,-0.3433553,-0.31815568,-0.30771792,-0.32137573,-0.34048778,-0.34578323,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.33701757,-0.26324958,-0.34331423,-0.34630272,-0.3421979,-0.35658726,-0.28963903,-0.28815714,-0.32103544,-0.3452356,-0.33869946,-0.27991652,-0.30829245,-0.27204362,-0.3314646,-0.34196216,-0.3133456,-0.35199606,-0.34402514,-0.34094107,-0.33828568,-0.32914695,-0.32371294,-0.33954424,-0.3593669,-0.34389046,-0.28115734,-0.28761852,-0.33132213,-0.3446649,-0.34274632,-0.264517,-0.34426677,-0.32729015,-0.33096543,-0.33533478,-0.26304597,-0.26091534,-0.25958246,-0.33801258,-0.34716892,-0.31283143,-0.3326372,-0.33349687,-0.3472017,-0.3454335,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.34111512,-0.3423161,-0.34608975,-0.3065683,-0.3451962,-0.33477956,-0.36058763,-0.3413353,-0.28436822,-0.3271925,-0.34015253,-0.34035522,-0.34993422,-0.29618454,-0.32272136,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.3273335,-0.3431893,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33031684,-0.33398712,-0.34652692,-0.35169965,-0.35109764,-0.3472113,-0.33993953,-0.32128388,-0.3174648,-0.35918453,-0.3470866,-0.35172307,-0.2788417,-0.3442507,-0.32856637,-0.33988798,-0.3556554,-0.2728125,-0.3173398,-0.316518,-0.34339803,-0.34559384,-0.2555955,-0.31524858,-0.3374845,-0.33458543,-0.322421
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.31420952,-0.3514585,-0.33960983,-0.3290323,-0.31121662,-0.34956193,-0.3279399,-0.33564538,-0.32632568,-0.3313659,-0.3067902,-0.322078,-0.3334142,-0.31580895,-0.30780417,-0.3028421,-0.32141212,-0.31626725,-0.32932323,-0.2703327,-0.35307166,-0.31731227,-0.35720402,-0.34222496,0.9384766,-0.3504457,-0.31646383,-0.32380262,-0.33100146,1.1321146,-0.30771792,-0.31256086,-0.3281106,-0.3303212,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.31986666,-0.26324958,-0.34331423,-0.34309512,-0.3421979,-0.35658726,-0.26887363,-0.28815714,-0.30804235,-0.33750272,-0.3224786,-0.27991652,-0.30033976,-0.27204362,-0.32291192,-0.32833833,-0.3133456,-0.35199606,-0.335542,-0.3355224,-0.32600346,-0.32914695,-0.32297987,-0.33463544,-0.3593669,-0.33360904,-0.2613628,-0.28761852,-0.32465374,-0.3446649,-0.33102477,-0.264517,-0.34426677,-0.32729015,-0.31725168,-0.32475886,-0.26304597,-0.26091534,-0.25958246,-0.32642126,-0.33221662,-0.31283143,-0.3326372,-0.33133817,-0.33578312,-0.3343711,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3371395,-0.3423161,-0.33201924,-0.3065683,-0.3451962,-0.32760054,-0.36058763,-0.32891476,-0.26838875,-0.32066107,-0.34015253,-0.32909852,-0.33812663,-0.28393647,-0.31383708,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.32044736,-0.3389245,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.32191193,-0.32078826,-0.34652692,-0.35169965,-0.35109764,-0.3355069,-0.32740432,-0.32128388,-0.3174648,-0.35918453,-0.33631647,-0.33844402,-0.2788417,-0.3442507,-0.32092857,-0.3309271,-0.3556554,-0.2728125,-0.3173398,-0.30640626,-0.32960993,-0.33274138,-0.2555955,-0.30744934,-0.3314156,-0.32400864,-0.303674
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.33117178,-0.3514585,-0.3576334,-0.35343736,-0.31121662,-0.34956193,-0.34571442,-0.35425127,-0.34872055,-0.3313659,-0.3067902,-0.34007758,-0.34917092,-0.34381378,-0.30780417,-0.32143962,1.1009456,-0.33731145,-0.3498649,-0.2703327,-0.35307166,-0.33864015,-0.35720402,-0.35212564,-0.3366719,-0.3504457,-0.33714008,-0.34943074,-0.34963456,-0.31815568,-0.30771792,-0.33112496,-0.3487928,-0.35239446,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.34646475,-0.26324958,-0.34331423,-0.35195717,-0.3421979,-0.35658726,-0.29492763,-0.28815714,-0.32849115,-0.3526489,-0.34771055,-0.27991652,-0.31646115,-0.27204362,-0.34338346,-0.35117838,-0.3133456,-0.35199606,-0.35048413,-0.35090542,-0.34730366,-0.32914695,-0.3342747,-0.34724963,-0.3593669,-0.35011074,-0.2874283,-0.28761852,-0.33914822,-0.3446649,-0.3503024,-0.264517,-0.34426677,-0.32729015,-0.34584454,-0.34780556,-0.26304597,-0.26091534,-0.25958246,-0.346778,-0.3521092,-0.31283143,-0.3326372,-0.34259737,-0.3517674,-0.35089403,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.34905645,-0.3423161,-0.3507156,-0.3065683,-0.3451962,-0.34282193,-0.36058763,-0.34894216,-0.29105622,-0.33571315,-0.34015253,-0.34779155,-0.35418835,-0.29700714,-0.33021772,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.3385201,-0.35017195,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33912158,-0.34420586,-0.34652692,-0.35169965,-0.35109764,-0.35408023,-0.34824798,-0.32128388,-0.3174648,-0.35918453,-0.35274076,-0.3559404,-0.2788417,-0.3442507,-0.34097737,-0.3500312,-0.3556554,-0.2728125,-0.3173398,-0.33339334,-0.3525915,-0.35274875,-0.2555955,-0.32282555,-0.34382167,-0.34422636,-0.33409035
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.3221501,-0.3514585,-0.34726715,-0.33968186,-0.31121662,-0.34956193,-0.3355869,-0.34342167,-0.33689815,-0.3313659,-0.3067902,-0.32993507,-0.33864582,-0.3285897,-0.30780417,-0.3114832,-0.32141212,-0.32633054,-0.33847094,-0.2703327,-0.35307166,-0.32683167,-0.35720402,-0.34749788,-0.3366719,-0.3504457,-0.3256433,-0.33542922,-0.33979177,-0.31815568,-0.30771792,-0.32089052,-0.3371504,-0.34054327,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.3324955,-0.26324958,-0.34331423,-0.3467124,-0.3421979,-0.35658726,-0.27846265,-0.28815714,-0.31717548,-0.34322977,-0.33353573,-0.27991652,-0.3074035,-0.27204362,-0.33200562,-0.3382662,-0.3133456,-0.35199606,-0.34039676,-0.34148392,-0.33633155,1.0424414,-0.32749707,-0.34001184,-0.3593669,-0.34134266,-0.2716835,-0.28761852,-0.3313018,-0.3446649,-0.3394354,-0.264517,-0.34426677,-0.32729015,-0.33005157,-0.3348347,-0.26304597,-0.26091534,-0.25958246,-0.33481002,-0.34069073,-0.31283143,-0.3326372,-0.3367908,-0.3429071,-0.34235656,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.34244883,-0.3423161,-0.3408805,-0.3065683,-0.3451962,-0.33354267,-0.36058763,-0.3383326,-0.27722418,-0.32606578,-0.34015253,-0.33750117,-0.34512037,-0.28814542,-0.31970307,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.32810554,-0.34363294,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.3289095,-0.33177888,0.82439363,-0.35169965,-0.35109764,-0.3428297,-0.3371091,-0.32128388,-0.3174648,-0.35918453,-0.34310853,-0.3457827,-0.2788417,-0.3442507,-0.32849082,-0.3387714,-0.3556554,-0.2728125,-0.3173398,-0.31885093,-0.33968562,-0.34177268,-0.2555955,-0.31336218,-0.33638668,-0.33275294,-0.31806678
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.31937996,-0.3514585,-0.35440624,-0.34518823,-0.31121662,-0.34956193,-0.33602098,-0.3499974,-0.33745432,-0.3313659,-0.3067902,-0.32991874,-0.34188783,-0.32968885,-0.30780417,-0.30864936,-0.32141212,-0.32509533,-0.3400761,-0.2703327,-0.35307166,-0.32355088,-0.35720402,-0.34796804,-0.3366719,-0.3504457,-0.32497835,-0.33868504,-0.3408916,-0.31815568,-0.30771792,-0.31894106,-0.3395906,-0.34254718,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.33342865,-0.26324958,-0.34331423,-0.34552342,-0.3421979,-0.35658726,-0.28554234,-0.28815714,-0.31964993,-0.34782785,-0.3360958,-0.27991652,-0.30398184,-0.27204362,-0.33230907,-0.3398311,-0.3133456,-0.35199606,-0.34327528,-0.34275097,-0.33367568,-0.32914695,-0.32509196,-0.33764905,-0.3593669,-0.34084892,-0.27266228,-0.28761852,-0.33088005,-0.3446649,-0.33992082,-0.264517,-0.34426677,-0.32729015,-0.3292373,-0.33335143,-0.26304597,-0.26091534,-0.25958246,-0.33635914,-0.3442511,1.2276524,-0.3326372,-0.3366064,-0.34543788,-0.34325334,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.34111822,-0.3423161,-0.3433415,-0.3065683,-0.3451962,-0.33279413,-0.36058763,-0.3384325,-0.2733432,-0.3249522,-0.34015253,-0.338717,-0.34890658,-0.29101482,-0.32259905,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.3279888,-0.3414081,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.32821184,-0.33096498,-0.34652692,-0.35169965,-0.35109764,-0.34747642,-0.33833855,-0.32128388,-0.3174648,-0.35918453,-0.3444113,-0.35106087,-0.2788417,-0.3442507,-0.32809097,-0.3373293,-0.3556554,-0.2728125,-0.3173398,-0.31688842,-0.3408929,-0.34463474,-0.2555955,-0.31242383,-0.33939222,-0.33272016,-0.31675404
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32295012,-0.3514585,-0.35722786,-0.35325494,-0.31121662,-0.34956193,-0.34085977,-0.35172522,-0.34634817,0.9967171,-0.3067902,-0.3318688,-0.34525573,-0.33937958,-0.30780417,-0.31095037,1.1100423,-0.3268301,-0.34785265,-0.2703327,-0.35307166,-0.33221677,-0.35720402,-0.3537218,-0.3366719,-0.3504457,-0.33206013,-0.3455971,-0.3479089,-0.31815568,-0.30771792,-0.32214004,-0.34415746,-0.35066283,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.34362334,-0.26324958,-0.34331423,-0.34778464,-0.3421979,-0.35658726,-0.27713788,-0.28815714,-0.32365066,-0.34889755,-0.34563497,-0.27991652,-0.30718598,-0.27204362,-0.33512795,-0.34937575,-0.3133456,-0.35199606,-0.3468836,-0.3452698,-0.34246695,-0.32914695,-0.32579285,-0.3423236,-0.3593669,-0.3487538,-0.26443183,-0.28761852,-0.33323908,-0.3446649,-0.3481775,-0.264517,-0.34426677,-0.32729015,-0.33922297,-0.34295383,-0.26304597,-0.26091534,-0.25958246,-0.3393613,-0.35089326,-0.31283143,-0.3326372,-0.33723694,-0.34987533,-0.35015988,1.6744976,1.7589206,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.34340346,-0.3423161,-0.34923032,1.2244824,-0.3451962,-0.33748144,-0.36058763,-0.34663612,-0.26691222,-0.33023822,-0.34015253,-0.34221342,-0.35340464,-0.28552735,-0.32286575,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.33133084,-0.34603763,-0.34833512,-0.35834262,-0.18443729,1.2083321,-0.33845827,-0.33345377,-0.33919448,-0.34652692,-0.35169965,-0.35109764,-0.3507531,-0.34571177,-0.32128388,1.1202046,-0.35918453,-0.34725416,-0.3554126,-0.2788417,-0.3442507,-0.3330782,-0.34140557,-0.3556554,-0.2728125,-0.3173398,-0.3202025,-0.34870607,-0.35273713,-0.2555955,-0.31292182,-0.34029776,-0.33740944,-0.32612538
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32050723,-0.3514585,-0.34991336,-0.34013557,-0.31121662,-0.34956193,-0.3356151,-0.34470227,-0.33544332,1.0061615,-0.3067902,-0.32951036,-0.34140408,-0.3280846,-0.30780417,-0.31181026,-0.32141212,-0.32394874,-0.3385172,-0.2703327,-0.35307166,-0.32555878,-0.35720402,-0.34488857,-0.3366719,-0.3504457,-0.32496887,-0.3341573,-0.3381888,-0.31815568,-0.30771792,-0.32008594,-0.33603847,-0.34103745,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.3311892,-0.26324958,-0.34331423,-0.34760398,-0.3421979,-0.35658726,-0.28466976,-0.28815714,-0.31777996,-0.3443727,-0.33335936,-0.27991652,-0.30828202,-0.27204362,-0.3315346,-0.33958685,-0.3133456,-0.35199606,-0.34487626,-0.34292102,-0.335984,-0.32914695,-0.32718456,-0.34006697,-0.3593669,-0.34014344,-0.27584493,-0.28761852,-0.32975483,-0.3446649,-0.33994028,-0.264517,-0.34426677,-0.32729015,-0.32928497,-0.33578652,1.5920879,-0.26091534,-0.25958246,-0.33346775,-0.34232593,-0.31283143,-0.3326372,-0.33423644,-0.3418853,-0.34088147,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.34118593,-0.3423161,-0.34014985,-0.3065683,-0.3451962,-0.3332412,-0.36058763,-0.3379163,-0.27957663,-0.32602102,-0.34015253,-0.3371273,-0.3465725,-0.29137182,-0.3207624,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.3275678,-0.34337437,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.3287961,-0.33061475,-0.34652692,-0.35169965,-0.35109764,-0.34650588,-0.33664906,-0.32128388,-0.3174648,-0.35918453,-0.34549698,-0.34791544,-0.2788417,-0.3442507,-0.33110464,-0.34132284,-0.3556554,-0.2728125,-0.3173398,-0.31735486,-0.34036875,-0.34145865,-0.2555955,-0.3154897,-0.33665574,-0.33246043,-0.31652576
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32745057,-0.3514585,-0.35754228,-0.35213694,-0.31121662,-0.34956193,-0.3431547,-0.35275078,-0.3457424,-0.3313659,-0.3067902,-0.33704793,-0.34724092,-0.33988106,-0.30780417,-0.31830895,-0.32141212,-0.3328836,-0.34702224,-0.2703327,-0.35307166,-0.3344209,-0.35720402,-0.35130513,-0.3366719,-0.3504457,-0.3346449,-0.3463919,-0.34744334,-0.31815568,-0.30771792,-0.3274545,-0.34572065,-0.34986347,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.3430642,-0.26324958,-0.34331423,-0.35008812,-0.3421979,-0.35658726,-0.29347718,1.3964955,-0.32606167,-0.35049668,-0.34502587,-0.27991652,-0.31421357,-0.27204362,-0.33920178,-0.348296,-0.3133456,-0.35199606,-0.34879538,-0.34838018,-0.34349802,-0.32914695,-0.3317212,-0.3442631,-0.3593669,-0.3478078,-0.28394493,-0.28761852,-0.336443,-0.3446649,-0.34816295,-0.264517,-0.34426677,-0.32729015,-0.34134805,-0.3441924,-0.26304597,-0.26091534,-0.25958246,-0.34271628,-0.3499696,-0.31283143,-0.3326372,-0.34038973,-0.34960935,-0.34888232,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3462073,-0.3423161,-0.34863508,-0.3065683,-0.3451962,-0.3399851,-0.36058763,-0.34626558,-0.2871609,-0.33270454,-0.34015253,-0.34480911,-0.35261428,-0.2968096,-0.32840747,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.33574623,-0.3473665,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.3360908,-0.34043008,-0.34652692,-0.35169965,-0.35109764,-0.35282218,-0.34542874,-0.32128388,-0.3174648,-0.35918453,-0.35025305,-0.35489026,-0.2788417,-0.3442507,-0.33824015,-0.34653276,-0.3556554,-0.2728125,-0.3173398,-0.32771972,-0.34885743,-0.3510509,-0.2555955,-0.32107168,-0.34219724,-0.34039354,-0.32926524
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32183582,-0.3514585,-0.3544164,-0.34746385,-0.31121662,-0.34956193,-0.33901304,-0.35054556,-0.34148479,-0.3313659,-0.3067902,-0.33362353,-0.34247115,-0.33443242,1.2712172,-0.31205052,-0.32141212,-0.3293919,-0.34290516,-0.2703327,-0.35307166,-0.32904816,-0.35720402,-0.3486852,-0.3366719,-0.3504457,-0.32859567,-0.34339067,-0.34316915,1.1335293,-0.30771792,-0.3218319,-0.34197968,-0.34661007,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.33885312,-0.26324958,-0.34331423,-0.3474289,-0.3421979,-0.35658726,-0.2822907,-0.28815714,-0.31984007,-0.34824812,-0.33975726,-0.27991652,-0.30814248,-0.27204362,-0.33652383,-0.3441013,-0.3133456,-0.35199606,-0.34514743,-0.34474283,-0.3389461,-0.32914695,-0.3280729,-0.34097776,-0.3593669,-0.3442642,-0.27159593,-0.28761852,-0.332571,-0.3446649,-0.34321463,-0.264517,-0.34426677,-0.32729015,-0.33658326,-0.3392579,1.587588,-0.26091534,-0.25958246,-0.3383841,-0.34586978,-0.31283143,-0.3326372,-0.33889776,-0.3471274,-0.34531102,-0.2547989,1.7702605,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3435017,-0.3423161,-0.34523535,-0.3065683,-0.3451962,-0.33550963,-0.36058763,-0.34224108,-0.27522787,-0.3282675,-0.34015253,-0.3416888,-0.34941542,-0.28794166,-0.32256332,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.33094627,-0.34460765,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.3311197,-0.335437,0.82027733,-0.35169965,-0.35109764,-0.34910986,-0.34160396,1.0843626,-0.3174648,-0.35918453,-0.34708375,-0.3519607,-0.2788417,-0.3442507,-0.33142388,-0.34209862,-0.3556554,-0.2728125,-0.3173398,-0.323311,-0.3464328,-0.34811878,-0.2555955,-0.313774,-0.33882624,-0.3370049,-0.321827
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32985917,-0.3514585,-0.35773498,-0.35186973,-0.31121662,-0.34956193,-0.34475428,-0.3535537,-0.3478804,-0.3313659,-0.3067902,-0.33950624,-0.34897947,-0.34135234,-0.30780417,-0.3200497,-0.32141212,-0.33767262,-0.34865725,-0.2703327,-0.35307166,-0.33700246,-0.35720402,-0.35301822,-0.3366719,-0.3504457,-0.33687618,-0.34853882,-0.34879246,-0.31815568,-0.30771792,-0.33049724,-0.34795138,-0.3508677,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.34502754,-0.26324958,-0.34331423,-0.35241318,-0.3421979,-0.35658726,-0.29031593,-0.28815714,-0.32719508,-0.3528075,-0.34620786,-0.27991652,-0.31651086,-0.27204362,-0.34332925,-0.34942913,-0.3133456,-0.35199606,-0.34960055,-0.35068235,-0.34647894,-0.32914695,-0.33457145,-0.3468355,-0.3593669,-0.34991053,-0.28321293,-0.28761852,-0.33869356,-0.3446649,-0.34940892,-0.264517,-0.34426677,-0.32729015,-0.345006,-0.34658518,-0.26304597,-0.26091534,-0.25958246,-0.34525192,-0.34992898,-0.31283143,-0.3326372,-0.34368122,-0.3517384,-0.3505591,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.34931287,-0.3423161,-0.35010976,-0.3065683,-0.3451962,-0.3415175,-0.36058763,-0.3485459,-0.28858346,-0.33329844,-0.34015253,-0.34743118,-0.3527772,-0.2956016,-0.32893512,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.33800083,-0.35012376,-0.34833512,-0.35834262,-0.18443729,-0.31538883,-0.33845827,-0.33910817,-0.34288734,-0.34652692,-0.35169965,-0.35109764,-0.35354617,-0.34756887,-0.32128388,-0.3174648,-0.35918453,-0.35185307,-0.35456747,-0.2788417,-0.3442507,-0.33954328,-0.34875202,-0.3556554,-0.2728125,-0.3173398,-0.3320703,-0.35203794,-0.35165712,-0.2555955,-0.32167286,-0.3437006,-0.34440333,-0.33145514
