#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2556031,-0.273547,-0.28439674,-0.25693536,-0.21266997,-0.18396609,-0.2842,-0.2866763,-0.28424147,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28806502,-0.24401535,1.3658298,-0.2805469,-0.264723,-0.2934032,-0.28381622,-0.28022063,-0.27661926,-0.25803173,-0.2946449,-0.24938923,-0.277238,-0.28327346,-0.25454065,-0.21206447
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.25636125,-0.27414772,-0.28368258,-0.2565397,-0.2111302,-0.18396609,-0.2842,-0.2866763,-0.28388262,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28593078,-0.24401535,-0.24367759,-0.2809899,-0.26375785,-0.2934032,-0.28381622,-0.28022063,-0.27639538,-0.25666317,-0.2946449,-0.24938923,-0.27729756,-0.2835101,-0.25422704,-0.2109828
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.25752503,-0.27509943,-0.28620028,-0.25788543,-0.21325457,-0.18396609,-0.2842,-0.2866763,-0.28578657,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28956282,-0.24401535,-0.24367759,-0.2822547,-0.2650308,-0.2934032,-0.28381622,-0.28022063,-0.27840638,-0.25888714,-0.2946449,-0.24938923,-0.27880234,-0.28440976,-0.25597543,-0.21291406
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.25636393,-0.27438915,-0.2853756,-0.25747207,-0.21280456,-0.18396609,-0.2842,-0.2866763,-0.28473437,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28853047,-0.24401535,-0.24367759,-0.28163987,-0.2647017,-0.2934032,-0.28381622,-0.28022063,-0.2776159,-0.25838047,-0.2946449,-0.24938923,-0.27820164,-0.28372493,-0.2555634,-0.21246704
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.25691903,-0.2749654,-0.28589696,-0.257232,-0.21235597,-0.18396609,-0.2842,-0.2866763,-0.28454807,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28750053,-0.24401535,-0.24367759,-0.28232884,-0.2644504,-0.2934032,-0.28381622,-0.28022063,-0.27764115,-0.25808865,-0.2946449,-0.24938923,-0.27896485,-0.28395736,-0.2554268,-0.21206367
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.25457585,-0.27317291,-0.28543818,-0.25600368,-0.21013099,-0.18396609,-0.2842,-0.2866763,-0.28310663,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28511614,-0.24401535,-0.24367759,-0.28155416,-0.2639736,-0.2934032,-0.28381622,-0.28022063,-0.27465844,-0.25687483,-0.2946449,-0.24938923,-0.27520493,-0.2827922,-0.25333616,-0.21025449
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2554098,-0.2760172,-0.28707695,-0.26001146,-0.21470389,-0.18396609,-0.2842,-0.2866763,-0.28785813,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.29110026,-0.24401535,-0.24367759,-0.284608,-0.26792154,-0.2934032,-0.28381622,-0.28022063,-0.27987558,-0.26112258,-0.2946449,-0.24938923,-0.27962077,-0.28549325,-0.25824445,-0.21410853
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.25458843,-0.2739073,-0.28439003,-0.25749442,-0.21247515,-0.18396609,-0.2842,-0.2866763,-0.28641808,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28838336,-0.24401535,-0.24367759,-0.2811584,-0.26484355,-0.2934032,-0.28381622,-0.28022063,-0.27690512,-0.25788885,-0.2946449,-0.24938923,-0.27719426,-0.2831644,-0.2558245,-0.21241236
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.25376162,-0.27267554,-0.2820836,-0.25648102,-0.21330096,-0.18396609,-0.2842,-0.2866763,-0.28486544,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28998315,-0.24401535,-0.24367759,-0.2823456,-0.26242948,-0.2934032,-0.28381622,-0.28022063,-0.27813646,-0.25556722,-0.2946449,-0.24938923,-0.28165373,-0.28033113,-0.25409913,-0.21222211
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.2544577,-0.2727545,-0.2835482,-0.25688237,-0.21278317,-0.18396609,-0.2842,-0.2866763,-0.28500503,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.2886269,-0.24401535,-0.24367759,-0.27960634,-0.26407152,-0.2934032,-0.28381622,-0.28022063,-0.27650943,-0.2576091,-0.2946449,-0.24938923,-0.2763067,-0.28228825,-0.255069,-0.21241686
