#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.32160774,-0.31401488,-0.2932219,-0.31522638,-0.3327108,-0.31648475,-0.314799,-0.19440371,-0.32539368,-0.31314033,-0.3150187,-0.2745889,-0.30519226,-0.3106675,-0.31799185,-0.31635565,-0.32900015,-0.28917155,-0.31223327,-0.31862676,-0.3298624,-0.31466484,-0.26755807,0.7437266,-0.32854122,-0.3160003,-0.31453657,-0.23875734,-0.32284898,-0.31889355,-0.31472966,-0.27499732,-0.2842108,-0.3112824,-0.3291557,-0.317311,-0.31544346,-0.2443454,-0.30590335,-0.3233376,-0.31822836,-0.311931,-0.2851582,-0.31692833,-0.31715828,-0.3162532,-0.31256527,-0.24634947,-0.3272691,-0.32986963,-0.31801504,-0.30737346,-0.20411447,-0.26286402,-0.30211788,-0.3204109,-0.2781484,-0.256234,-0.30303365,-0.32636124,-0.31794226,-0.31040192,-0.2850096,-0.30457908,-0.27669096,-0.30985528,-0.28888234,-0.31161842,-0.27598393,-0.3184381,-0.31855354,-0.26937896,-0.19459927,-0.2966982,-0.32411462,-0.31374395,-0.31262973,-0.20658675,-0.20658675,-0.33048365,-0.30830285,-0.31158924,-0.20655881,-0.31196946,-0.3214015,-0.31592745,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.32117772,-0.31489092,-0.2932219,-0.31544882,-0.3327108,-0.31756994,-0.3164053,-0.19440371,-0.32539368,-0.31280535,-0.31616712,-0.27560332,-0.30519226,-0.31204367,-0.31799185,-0.31710213,-0.32900015,-0.29147542,-0.31223327,-0.31813252,-0.3298624,-0.31478992,-0.26755807,0.9408156,-0.32854122,-0.31568116,-0.31494832,-0.23875734,-0.32284898,-0.31831363,-0.31510842,-0.27588227,-0.28653282,-0.3122852,-0.3291557,-0.31780952,-0.31644094,-0.2443454,-0.30590335,-0.3233376,-0.31721926,-0.313553,-0.2851582,-0.31692833,-0.31715828,-0.315727,-0.31424266,-0.24634947,-0.3272691,-0.32986963,-0.31919408,-0.30973816,-0.20411447,-0.26286402,-0.3035444,-0.32162857,-0.2783464,-0.256234,-0.30453342,-0.32636124,-0.31856844,-0.31219184,-0.2850096,-0.30541983,-0.27669096,-0.30985528,-0.29186195,-0.31161842,-0.27598393,-0.31872776,-0.31924275,-0.27102596,-0.19459927,-0.29715803,-0.32411462,-0.31469643,-0.3137109,-0.20658675,-0.20658675,-0.33048365,-0.30939317,-0.31248054,-0.20655881,-0.31196946,-0.3214015,-0.31651622,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.320119,-0.31430236,-0.2932219,-0.31418392,-0.3327108,-0.31675082,-0.31557393,-0.19440371,-0.32539368,-0.31203192,-0.31524777,-0.27474725,-0.30519226,-0.3107611,-0.31799185,-0.31584728,-0.32900015,-0.29084867,-0.31223327,-0.3170172,-0.3298624,-0.31410056,1.433194,0.73590136,-0.32854122,-0.3148493,-0.3137093,-0.23875734,-0.32284898,-0.31714168,-0.31446004,-0.27493984,-0.28615522,-0.31102777,-0.3291557,-0.31704953,-0.31570587,-0.2443454,-0.30590335,-0.3233376,-0.31548977,-0.3129481,-0.2851582,-0.31692833,-0.31715828,-0.31512922,-0.31352973,-0.24634947,-0.3272691,-0.32986963,-0.31854707,-0.309332,-0.20411447,-0.26286402,-0.3022084,-0.3203833,-0.2774151,-0.256234,-0.3033402,-0.32636124,-0.3177375,-0.31156212,-0.2850096,-0.30379757,-0.27669096,-0.30985528,-0.29158497,-0.31161842,-0.27598393,-0.31777242,-0.31822854,-0.27022344,-0.19459927,-0.29623073,-0.32411462,-0.31405354,-0.31293955,-0.20658675,-0.20658675,-0.33048365,-0.309419,-0.31171608,-0.20655881,-0.31196946,-0.3214015,-0.31579423,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.31922793,-0.31309307,-0.2932219,-0.313533,0.6201259,-0.3157344,-0.31468767,-0.19440371,-0.32539368,-0.31133017,-0.31426045,-0.27411586,-0.30519226,-0.3111509,-0.31799185,-0.31522423,-0.32900015,-0.29205954,-0.31223327,-0.316475,-0.3298624,-0.3134039,1.4275895,0.74910843,-0.32854122,-0.31424707,-0.31313053,-0.23875734,-0.32284898,-0.3169669,-0.31368163,-0.27423644,-0.28680766,-0.31096935,-0.3291557,-0.31597382,-0.31469333,-0.2443454,-0.30590335,-0.3233376,-0.3149599,-0.31194937,-0.2851582,-0.31692833,0.8523103,-0.31465107,-0.31263813,-0.24634947,-0.3272691,-0.32986963,-0.3175015,-0.308631,-0.20411447,1.4723268,-0.30127347,-0.31948113,-0.27678883,-0.256234,-0.30337104,-0.32636124,-0.31656343,-0.31062266,-0.2850096,-0.30562097,-0.27669096,-0.30985528,-0.2912206,-0.31161842,-0.27598393,-0.31641433,-0.31711993,-0.26974955,-0.19459927,-0.2962742,-0.32411462,-0.31301874,-0.3119979,-0.20658675,-0.20658675,-0.33048365,-0.30821007,-0.31071,-0.20655881,-0.31196946,-0.3214015,-0.31415695,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.2520241,-0.24967286,1.1813543,-0.20881447,-0.3327108,-0.25570717,-0.25731325,-0.19440371,-0.32539368,-0.22060545,-0.23824142,-0.21515638,-0.30519226,-0.19337249,0.92562795,-0.23148903,-0.32900015,-0.21445972,-0.31223327,-0.22478974,-0.3298624,-0.23858365,2.4175923,-0.32696477,-0.32854122,-0.2403597,-0.21312717,1.7735543,-0.32284898,-0.23370913,-0.24964519,-0.21389157,-0.21556748,-0.21129176,-0.3291557,-0.25464645,-0.2688099,1.633266,1.2056496,-0.3233376,-0.18984011,-0.250858,1.256593,-0.31692833,-0.31715828,-0.26515028,-0.25699446,-0.24634947,-0.3272691,-0.32986963,-0.2717843,-0.25255072,-0.20411447,-0.26286402,-0.14592569,-0.25929514,-0.22573924,-0.256234,-0.16839652,-0.32636124,-0.27382424,-0.24735299,-0.2850096,-0.1908853,-0.27669096,-0.30985528,-0.19902207,-0.31161842,-0.27598393,-0.25361353,-0.26246038,-0.19905576,-0.19459927,-0.15820691,-0.32411462,-0.26415882,-0.24771425,2.0459185,2.0459185,-0.33048365,-0.31660298,-0.2510671,-0.20655881,-0.31196946,-0.3214015,-0.2886989,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.32030588,-0.31332576,-0.2932219,-0.31525648,-0.3327108,-0.31592217,-0.31425595,-0.19440371,-0.32539368,-0.3130058,-0.31445947,-0.27392992,-0.30519226,-0.31095678,-0.31799185,-0.31567895,-0.32900015,-0.2933445,-0.31223327,-0.31730017,-0.3298624,-0.31372964,-0.26755807,-0.32696477,-0.32854122,-0.31497058,-0.31291193,-0.23875734,-0.32284898,-0.3183354,-0.31391573,-0.27394938,-0.28798646,-0.31209707,-0.3291557,-0.31642315,-0.31477308,-0.2443454,-0.30590335,-0.3233376,-0.3152316,-0.3122189,-0.2851582,-0.31692833,-0.31715828,-0.31594357,-0.31246737,-0.24634947,-0.3272691,-0.32986963,-0.3181246,-0.30890757,-0.20411447,-0.26286402,-0.30020893,-0.3196944,-0.2773452,-0.256234,-0.30429247,-0.32636124,-0.31709248,-0.31106874,-0.2850096,-0.30556983,-0.27669096,-0.30985528,-0.2911858,-0.31161842,-0.27598393,-0.31755504,-0.31731713,-0.2693813,-0.19459927,-0.29867804,-0.32411462,-0.31384003,-0.3125198,-0.20658675,-0.20658675,-0.33048365,-0.30897388,-0.31108823,-0.20655881,-0.31196946,-0.3214015,-0.3149162,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32083124,-0.3120575,-0.2932219,-0.31674692,-0.3327108,-0.3143726,-0.3122552,-0.19440371,-0.32539368,-0.3114931,-0.31240577,-0.27257705,-0.30519226,-0.30822048,-0.31799185,-0.3154837,-0.32900015,-0.28653985,-0.31223327,-0.31716865,-0.3298624,-0.3131794,-0.26755807,-0.32696477,-0.32854122,-0.31370834,-0.3125211,-0.23875734,-0.32284898,-0.31891698,-0.31176275,-0.27313066,-0.2795546,-0.3107384,-0.3291557,-0.31589603,-0.3136149,1.6046737,-0.30590335,-0.3233376,-0.31654102,-0.30968958,-0.2851582,-0.31692833,-0.31715828,-0.31423604,-0.30956504,-0.24634947,-0.3272691,-0.32986963,-0.3166417,-0.30465746,-0.20411447,1.4667585,-0.29476768,-0.32022452,-0.2793101,-0.256234,-0.30046612,-0.32636124,-0.31683218,-0.30888906,-0.2850096,-0.29973692,-0.27669096,-0.30985528,-0.2829661,-0.31161842,1.331141,-0.31744835,-0.31661856,-0.2665783,-0.19459927,-0.29604608,-0.32411462,-0.3122077,-0.31126088,-0.20658675,-0.20658675,-0.33048365,-0.3053205,-0.3098873,1.989131,-0.31196946,-0.3214015,-0.31326377,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32124826,-0.31473896,-0.2932219,-0.31560236,-0.3327108,-0.31746048,-0.31632286,-0.19440371,-0.32539368,-0.31300485,-0.3159289,-0.27558926,-0.30519226,-0.3126198,-0.31799185,-0.3166638,-0.32900015,-0.2914964,-0.31223327,-0.3182757,-0.3298624,-0.31509465,1.4110612,-0.32696477,-0.32854122,-0.31569195,-0.31479654,-0.23875734,-0.32284898,-0.3189304,-0.31510073,-0.27582446,-0.2862474,-0.31245288,-0.3291557,-0.31770128,-0.3163828,-0.2443454,-0.30590335,-0.3233376,-0.31683248,-0.31355911,-0.2851582,-0.31692833,-0.31715828,-0.31638294,-0.31428897,-0.24634947,-0.3272691,-0.32986963,-0.31929865,-0.30973932,-0.20411447,-0.26286402,-0.3018824,-0.32139486,-0.2786712,-0.256234,-0.30430228,-0.32636124,-0.3182295,-0.3123991,-0.2850096,-0.30668092,-0.27669096,-0.30985528,-0.2920733,-0.31161842,-0.27598393,-0.31865424,-0.31914496,-0.27099153,-0.19459927,-0.29668236,-0.32411462,-0.3144852,-0.31376582,-0.20658675,-0.20658675,-0.33048365,-0.30902547,-0.312624,-0.20655881,-0.31196946,-0.3214015,-0.3161546,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32037532,-0.31333357,-0.2932219,-0.31511343,-0.3327108,-0.3161779,-0.31467384,-0.19440371,-0.32539368,-0.31235927,-0.31485596,-0.27430728,-0.30519226,-0.31148905,-0.31799185,-0.31568635,-0.32900015,-0.2911958,-0.31223327,-0.31744218,-0.3298624,-0.31358337,-0.26755807,-0.32696477,-0.32854122,-0.31465065,-0.31351608,-0.23875734,-0.32284898,-0.31813464,-0.31399307,-0.27451852,-0.28597683,-0.3118537,0.67265064,-0.31640422,-0.3148689,-0.2443454,-0.30590335,-0.3233376,-0.3161184,-0.3121584,-0.2851582,-0.31692833,-0.31715828,-0.31550956,-0.31285036,-0.24634947,-0.3272691,-0.32986963,-0.31804046,-0.3082599,-0.20411447,-0.26286402,-0.30086738,-0.3198852,-0.27746162,-0.256234,-0.3037572,-0.32636124,-0.3170074,-0.31083643,-0.2850096,-0.305782,-0.27669096,-0.30985528,-0.2901889,-0.31161842,-0.27598393,-0.31777012,-0.31786585,-0.2696395,-0.19459927,-0.29669088,-0.32411462,-0.31333613,-0.31235063,-0.20658675,-0.20658675,-0.33048365,-0.30768052,-0.31101978,-0.20655881,-0.31196946,-0.3214015,-0.3149653,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.32033855,-0.3133893,-0.2932219,-0.3155613,-0.3327108,-0.31607628,-0.3144981,-0.19440371,-0.32539368,-0.31293574,-0.3148927,-0.27415353,-0.30519226,-0.31182683,-0.31799185,-0.3157971,-0.32900015,-0.293467,-0.31223327,-0.31745827,-0.3298624,-0.31371924,-0.26755807,-0.32696477,-0.32854122,-0.3148387,-0.31340137,-0.23875734,-0.32284898,-0.31844124,-0.31411785,-0.2742674,-0.28815407,-0.31248572,-0.3291557,-0.3164134,-0.31482834,-0.2443454,-0.30590335,-0.3233376,-0.3159867,-0.31227678,-0.2851582,-0.31692833,-0.31715828,-0.31591356,-0.31285787,-0.24634947,-0.3272691,-0.32986963,-0.3181341,-0.30874547,-0.20411447,-0.26286402,-0.30078816,-0.31973064,-0.27738133,-0.256234,-0.30460733,-0.32636124,-0.3170358,-0.3110361,-0.2850096,-0.30596858,-0.27669096,-0.30985528,-0.29112995,-0.31161842,-0.27598393,-0.31780663,-0.3176877,-0.26963806,-0.19459927,-0.29848337,-0.32411462,-0.31371307,-0.31255168,-0.20658675,-0.20658675,-0.33048365,-0.30831134,-0.3110911,-0.20655881,-0.31196946,-0.3214015,-0.31484115,-0.33506903
