#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.31901145,-0.3168106,-0.31797442,-0.2932219,-0.3258366,-0.31537384,-0.31657964,-0.31725228,-0.19440371,-0.32539368,-0.31967962,-0.3192185,-0.3159551,-0.30519226,-0.31812662,-0.31799185,-0.31500888,-0.31712228,-0.29534692,-0.31223327,-0.3146556,-0.32021612,-0.3142053,-0.26755807,0.7437266,-0.32104653,-0.31473914,-0.31419194,-0.23875734,-0.32284898,-0.31557995,-0.31979084,-0.31398845,-0.24718808,-0.32432246,-0.3291557,-0.31624466,-0.3167917,-0.27461493,-0.30590335,-0.31428093,-0.31853822,-0.31610978,-0.2851582,-0.31692833,-0.31715828,-0.3170792,-0.31794307,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3120177,-0.30200702,-0.26286402,-0.29220346,-0.32277873,-0.316053,-0.256234,-0.2358737,-0.315601,-0.32880616,-0.31589025,-0.2850096,-0.30183107,-0.31663406,-0.3156811,-0.3087638,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.316014,-0.19459927,-0.19459927,-0.32411462,-0.3172934,-0.3160448,-0.27536455,-0.20658675,-0.30348623,-0.32690454,-0.31355566,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.31496298
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32058865,-0.31536967,-0.31682718,-0.2932219,-0.3258366,-0.31325182,-0.31509295,-0.3157762,-0.19440371,-0.32539368,-0.31734398,-0.31865633,-0.31381065,-0.30519226,-0.31799605,-0.31799185,-0.31409746,-0.31566086,-0.2899078,-0.31223327,-0.31218314,-0.3190521,-0.31166863,-0.26755807,0.9408156,-0.32331407,-0.3120848,-0.31181479,-0.23875734,-0.32284898,-0.31402344,-0.31979084,-0.31075495,-0.24718808,-0.32432246,-0.3291557,-0.3142695,-0.31542385,-0.2643665,-0.30590335,-0.31417763,-0.31663123,-0.31265897,-0.2851582,-0.31692833,-0.31715828,-0.3168018,-0.31677714,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3084353,-0.29939765,-0.26286402,-0.28339425,-0.32277873,-0.31323954,-0.256234,-0.2358737,-0.31409615,-0.32880616,-0.31315368,-0.2850096,-0.30183107,-0.3144989,-0.3132217,-0.30588418,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31392223,-0.19459927,-0.19459927,-0.32411462,-0.31537774,-0.31416237,-0.26577604,-0.20658675,-0.29926908,-0.32690454,-0.31090373,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.31261718
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,-0.3190533,-0.31358996,-0.31436527,-0.2932219,-0.3258366,-0.3106286,-0.31292152,-0.31351438,-0.19440371,-0.32539368,-0.31628352,-0.31613058,-0.3111977,-0.30519226,-0.3147444,-0.31799185,-0.31134102,-0.31285024,-0.2896135,-0.31223327,-0.30967748,-0.31704742,-0.3095339,1.433194,0.73590136,-0.3198622,-0.31057733,-0.31020153,-0.23875734,-0.32284898,-0.31280696,-0.31979084,-0.30882946,-0.24718808,-0.32432246,-0.3291557,-0.3119406,-0.3130406,-0.26278597,-0.30590335,-0.31057298,-0.31464806,-0.31213564,-0.2851582,-0.31692833,-0.31715828,-0.31443635,-0.31424132,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.30743974,-0.29739287,-0.26286402,-0.28183728,-0.32277873,-0.31189528,-0.256234,-0.2358737,-0.3140127,-0.32880616,-0.31141204,-0.2850096,-0.30183107,-0.31285244,-0.31202203,-0.30287093,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31198,-0.19459927,-0.19459927,-0.32411462,-0.31373647,-0.3117392,-0.26494867,-0.20658675,-0.29618293,-0.32690454,-0.30970055,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.31082028
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,-0.3183474,-0.31683898,-0.31715876,-0.2932219,-0.3258366,-0.31444782,-0.3165309,-0.31669405,-0.19440371,-0.32539368,-0.3187126,-0.31877482,-0.31553382,-0.30519226,-0.31712645,-0.31799185,-0.31408495,-0.3163471,-0.29355422,-0.31223327,-0.31409135,-0.319478,-0.31436074,1.4275895,0.74910843,-0.3211928,-0.3146758,-0.3143263,-0.23875734,-0.32284898,-0.31398708,-0.31979084,-0.31357408,-0.24718808,-0.32432246,-0.3291557,-0.3161357,-0.31652316,-0.27360958,-0.30590335,-0.3136242,-0.3189574,-0.31620932,-0.2851582,-0.31692833,0.8523103,-0.317059,-0.31741723,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.31251717,-0.30414844,1.4723268,-0.29059684,-0.32277873,-0.3155555,-0.256234,-0.2358737,-0.31458932,-0.32880616,-0.31552288,-0.2850096,-0.30183107,-0.31730482,-0.31569123,-0.3089854,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31580067,-0.19459927,-0.19459927,-0.32411462,-0.3169636,-0.3160696,-0.27329487,-0.20658675,-0.3048882,-0.32690454,-0.31271547,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.3147732
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.3197716,-0.31632775,-0.3161865,1.1813543,-0.3258366,-0.31335914,-0.31574965,-0.31547248,-0.19440371,-0.32539368,-0.3180373,-0.3188523,-0.31382152,-0.30519226,-0.3164342,0.92562795,-0.31317583,-0.31462717,-0.2888161,-0.31223327,-0.3126526,-0.3197521,-0.3124458,2.4175923,-0.32696477,-0.32237357,-0.31341016,-0.31269154,1.7735543,-0.32284898,-0.3141817,-0.31979084,-0.31149897,-0.24718808,-0.32432246,-0.3291557,-0.31503478,-0.31509328,-0.26343477,1.2056496,-0.31352553,-0.31860515,-0.3146363,1.256593,-0.31692833,-0.31715828,-0.316871,-0.3162504,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.309528,-0.3022259,-0.26286402,-0.2850998,-0.32277873,-0.31360412,-0.256234,-0.2358737,-0.31482553,-0.32880616,-0.3140301,-0.2850096,-0.30183107,-0.31615096,-0.3149944,-0.30624634,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3142557,-0.19459927,-0.19459927,-0.32411462,-0.316546,-0.3144041,-0.26775742,2.0459185,-0.3051414,-0.32690454,-0.31031546,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.31307924
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.31901333,-0.31619477,-0.31726617,-0.2932219,-0.3258366,-0.3143223,-0.31594062,-0.31663424,-0.19440371,-0.32539368,-0.3187614,-0.31874523,-0.3152549,-0.30519226,-0.3175372,-0.31799185,-0.31415528,-0.31662697,-0.29372972,-0.31223327,-0.31377542,-0.31924897,-0.31365597,-0.26755807,-0.32696477,-0.32160553,-0.3137814,-0.31383547,-0.23875734,-0.32284898,-0.31414613,-0.31979084,-0.31319553,-0.24718808,-0.32432246,-0.3291557,-0.31575364,-0.31640953,-0.27281758,-0.30590335,-0.31364447,-0.31811836,-0.31547153,-0.2851582,-0.31692833,-0.31715828,-0.31674922,-0.3173771,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3115952,-0.30181324,-0.26286402,-0.2896514,-0.32277873,-0.31531245,-0.256234,-0.2358737,-0.31455278,-0.32880616,-0.31513268,-0.2850096,-0.30183107,-0.31612927,-0.3148445,-0.3084466,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31565326,-0.19459927,-0.19459927,-0.32411462,-0.31620315,-0.3159495,-0.2718206,-0.20658675,-0.30207628,-0.32690454,-0.312186,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.31446618
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.31908572,-0.31717062,-0.31768727,-0.2932219,-0.3258366,-0.31547368,-0.31677192,-0.31688252,-0.19440371,-0.32539368,-0.31920558,-0.31934184,-0.315827,-0.30519226,-0.31798193,-0.31799185,-0.31515622,-0.31655836,-0.29589164,-0.31223327,-0.31455195,-0.32046178,-0.31416065,-0.26755807,-0.32696477,-0.32138655,-0.31470603,-0.3140221,-0.23875734,-0.32284898,-0.31623673,-0.31979084,-0.31396258,-0.24718808,-0.32432246,-0.3291557,-0.3164514,-0.31641293,-0.27588028,-0.30590335,-0.31440076,-0.3188399,-0.3163622,-0.2851582,-0.31692833,-0.31715828,-0.31743795,-0.31756803,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3118124,-0.30322143,1.4667585,-0.2919168,-0.32277873,-0.3156742,-0.256234,-0.2358737,-0.31531203,-0.32880616,-0.31594706,-0.2850096,-0.30183107,-0.31656283,-0.31600815,-0.30844927,-0.31161842,1.331141,-0.31877366,-0.32037857,-0.31574902,-0.19459927,-0.19459927,-0.32411462,-0.31731194,-0.3156624,-0.2756685,-0.20658675,-0.3042619,-0.32690454,-0.31214422,1.989131,-0.31196946,-0.3214015,-0.33007872,-0.31473082
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32018512,-0.31634742,-0.3169235,-0.2932219,-0.3258366,-0.31423384,-0.31623983,-0.31633466,-0.19440371,-0.32539368,-0.31860328,-0.31847936,-0.31458563,-0.30519226,-0.316787,-0.31799185,-0.3139922,-0.3157934,-0.29317164,-0.31223327,-0.3137439,-0.31939852,-0.31363505,1.4110612,-0.32696477,-0.32223687,-0.31466743,-0.3139286,-0.23875734,-0.32284898,-0.31515992,-0.31979084,-0.31270167,-0.24718808,-0.32432246,-0.3291557,-0.31553012,-0.3161882,-0.27313063,-0.30590335,-0.31455058,-0.3185897,-0.31520057,-0.2851582,-0.31692833,-0.31715828,-0.3169489,-0.31744364,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.31132105,-0.30475307,-0.26286402,-0.28966182,-0.32277873,-0.31492305,-0.256234,-0.2358737,-0.3156271,-0.32880616,-0.31495696,-0.2850096,-0.30183107,-0.31677622,-0.31557596,-0.30843374,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31508547,-0.19459927,-0.19459927,-0.32411462,-0.3173194,-0.3158055,-0.27538556,-0.20658675,-0.3057805,-0.32690454,-0.31259024,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.3142585
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32026666,-0.3144101,-0.31703398,-0.2932219,-0.3258366,-0.313283,-0.31444734,-0.315571,-0.19440371,-0.32539368,-0.31742334,-0.31853777,-0.3136987,-0.30519226,-0.31771255,-0.31799185,-0.31354487,-0.31543845,-0.2923959,-0.31223327,-0.3119306,-0.31932074,-0.31116694,-0.26755807,-0.32696477,-0.32269037,-0.31069174,-0.31168246,-0.23875734,-0.32284898,-0.31427747,-0.31979084,-0.31111744,-0.24718808,-0.32432246,0.67265064,-0.31389767,-0.3149022,-0.26574296,-0.30590335,-0.31281763,-0.31592497,-0.31356162,-0.2851582,-0.31692833,-0.31715828,-0.31629354,-0.316772,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.30867922,-0.29943192,-0.26286402,-0.28251302,-0.32277873,-0.31403282,-0.256234,-0.2358737,-0.31411391,-0.32880616,-0.3140189,-0.2850096,-0.30183107,-0.31319976,-0.312705,-0.30539262,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3140729,-0.19459927,-0.19459927,-0.32411462,-0.31461546,-0.314126,-0.26741213,-0.20658675,-0.29690874,-0.32690454,-0.3091575,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.31283897
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.31998903,-0.31543586,-0.3179916,-0.2932219,-0.3258366,-0.31489176,-0.31584203,-0.3167835,-0.19440371,-0.32539368,-0.3185751,-0.3190444,-0.31506902,-0.30519226,-0.31836772,-0.31799185,-0.31482273,-0.31675264,-0.29412377,-0.31223327,-0.31355515,-0.32013017,-0.31289917,-0.26755807,-0.32696477,-0.32244554,-0.31315783,-0.31297645,-0.23875734,-0.32284898,-0.31573525,-0.31979084,-0.3126124,-0.24718808,-0.32432246,-0.3291557,-0.315063,-0.31629556,-0.2702973,-0.30590335,-0.31481546,-0.3169703,-0.31439906,-0.2851582,-0.31692833,-0.31715828,-0.3167197,-0.31788492,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.3101433,-0.30072504,-0.26286402,-0.28743684,-0.32277873,-0.31534037,-0.256234,-0.2358737,-0.31502455,-0.32880616,-0.31518173,-0.2850096,-0.30183107,-0.31489494,-0.3140025,-0.3073787,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31491548,-0.19459927,-0.19459927,-0.32411462,-0.3163603,-0.31523556,-0.27437466,-0.20658675,-0.29999006,-0.32690454,-0.31240416,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.31410867
