#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27983832,-0.24184391,-0.19451448,-0.16469005,-0.20548527,-0.27520573,-0.27380884,-0.2414892,-0.18867399,-0.24401535,-0.27972215,-0.24418554,-0.28169683,-0.27574095,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26589206,-0.24938923,-0.27982122,-0.24335721,-0.19661117,-0.16298229
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27922493,-0.24151368,-0.19501098,-0.16511472,-0.20548527,-0.27520573,-0.2743709,-0.24208951,-0.1891673,-0.24401535,-0.27810016,-0.24092251,-0.28169683,-0.27783906,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26715532,-0.24938923,-0.27992952,-0.24350452,-0.19814005,-0.1635274
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2779867,-0.24167511,-0.19520661,-0.16443309,-0.20548527,-0.27520573,-0.2743603,-0.24164718,-0.18856657,-0.24401535,-0.2793465,-0.24061295,-0.28169683,-0.27713394,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26730084,-0.24938923,-0.2794206,-0.24315798,-0.19841683,-0.16290562
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27930194,-0.24178189,-0.19503328,-0.16548267,-0.20548527,-0.27520573,-0.27455747,-0.2421704,-0.1895009,-0.24401535,-0.27882504,-0.241451,-0.28169683,-0.27720618,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26713312,-0.24938923,-0.28042066,-0.24351336,-0.19802338,-0.16391665
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27907175,-0.24143544,-0.19486609,-0.16600806,-0.20548527,-0.27520573,-0.27404928,-0.24213037,-0.18980777,-0.24401535,-0.27796513,-0.24171874,-0.28169683,-0.27617195,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26616716,-0.24938923,-0.28010428,-0.24333191,-0.19771685,-0.1643903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27938938,-0.24200383,-0.19494763,-0.16511184,-0.20548527,-0.27520573,-0.27444857,-0.24197811,-0.18909685,-0.24401535,-0.27884278,-0.2419396,-0.28169683,-0.27694142,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26700437,-0.24938923,-0.28026974,-0.24347088,-0.19789164,-0.16357458
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.28174263,-0.24295536,-0.19563812,-0.16560471,-0.20548527,-0.27520573,-0.27597672,-0.24302474,-0.18974538,-0.24401535,-0.2823286,-0.24332002,-0.28169683,-0.27681383,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26711237,-0.24938923,-0.28166026,-0.24435413,-0.19884962,-0.16404742
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27646825,-0.24027506,-0.1939738,-0.1649248,-0.20548527,-0.27520573,-0.27263087,-0.24116051,-0.18898165,-0.24401535,-0.2769313,-0.2406025,-0.28169683,-0.27701247,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26649192,-0.24938923,-0.2783779,-0.24218428,-0.19727719,-0.1635178
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.28082252,-0.24211931,-0.19515315,-0.16450006,-0.20548527,-0.27520573,-0.27458522,-0.24178468,-0.18834937,-0.24401535,-0.27846113,-0.24101321,-0.28169683,-0.27695644,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26713625,-0.24938923,-0.28072894,-0.24363089,-0.1978589,-0.16288285
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27773643,-0.24322644,-0.19609894,-0.16617155,-0.20548527,-0.27520573,-0.2752201,-0.24342808,-0.19006589,-0.24401535,-0.2796787,-0.2423014,-0.28169683,-0.27709714,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26897335,-0.24938923,-0.2807888,-0.2445128,-0.19889107,-0.16452432
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2785589,-0.24168807,-0.19481143,-0.16507557,-0.20548527,-0.27520573,-0.27398047,-0.24185407,-0.18909457,-0.24401535,-0.27848437,-0.24164331,-0.28169683,-0.27703255,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26683733,-0.24938923,-0.279776,-0.24321684,-0.19785112,-0.16355312
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2781623,-0.24131507,-0.19331552,-0.16367614,-0.20548527,-0.27520573,-0.2736386,-0.24038523,-0.18791988,-0.24401535,-0.28084147,-0.24238469,-0.28169683,-0.2743019,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26429808,-0.24938923,-0.2804572,-0.24197656,-0.1957483,-0.16220045
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2759238,-0.2395566,-0.19344442,-0.163537,-0.20548527,-0.27520573,-0.27100432,-0.2401423,-0.18739147,1.4135164,-0.27554113,-0.23848206,-0.28169683,-0.27613223,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26464212,1.298314,-0.27710402,-0.24139105,-0.19685876,-0.16195552
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27567273,-0.24187768,-0.1929568,-0.16203249,-0.20548527,-0.27520573,-0.2698394,-0.24044251,-0.18538834,1.4131238,-0.27607688,-0.24183562,-0.28169683,-0.27534345,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26293176,-0.24938923,-0.27720302,-0.24198526,-0.19647186,-0.16067564
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2792117,-0.24176243,-0.19470023,-0.16500673,-0.20548527,-0.27520573,-0.27438533,-0.24187136,-0.18905795,-0.24401535,-0.27882475,-0.24109249,-0.28169683,-0.27665073,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26682794,-0.24938923,-0.28033286,-0.24323851,-0.19773036,-0.16349447
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.28226948,-0.24296725,-0.19649711,-0.16566332,-0.20548527,-0.27520573,-0.27785853,-0.24255122,-0.19023576,-0.24401535,-0.28221267,-0.24316949,-0.28169683,-0.27809876,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26662266,-0.24938923,-0.28206688,-0.24466565,-0.19941793,-0.16365501
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27912045,-0.24164194,-0.19474602,-0.16508336,-0.20548527,-0.27520573,-0.27413166,-0.24171689,-0.18901968,-0.24401535,-0.27836248,-0.2412641,-0.28169683,-0.2766028,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2667253,-0.24938923,-0.28000396,-0.24316734,-0.19770744,-0.16354841
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27502793,-0.24244328,-0.1925963,-0.16146326,-0.20548527,-0.27520573,-0.27055547,-0.24031256,-0.18494242,-0.24401535,-0.27868915,-0.24433237,-0.28169683,-0.2745166,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.26282236,-0.24938923,-0.27853593,-0.24206553,-0.1956185,-0.16025405
