#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.28827834,-0.29081813,-0.2906348,-0.29088992,-0.29353213,-0.28598213,-0.29419374,-0.29178676,-0.2929318,-0.28029475,-0.20548527,-0.27520573,-0.28199565,-0.28841096,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28924167,-0.2927438,-0.28381622,-0.28747845,-0.2908656,-0.2932418,-0.29175937,-0.24938923,-0.29446727,-0.29311693,-0.29380676,-0.29345936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28741154,-0.29081813,-0.29225364,-0.29088992,-0.29077405,-0.28256577,-0.29212093,-0.29241446,-0.29243076,-0.28029475,-0.20548527,-0.27520573,-0.29068744,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29030263,-0.2900175,-0.28381622,-0.29015666,-0.29284084,-0.2932418,-0.28988105,-0.24938923,-0.28895706,-0.29311693,-0.29380676,-0.2907681
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28653723,-0.29081813,-0.29140237,-0.29088992,-0.2918346,-0.28302264,-0.29031444,-0.2913056,-0.2922389,-0.28029475,-0.20548527,-0.27520573,-0.29062408,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2917179,-0.29161388,-0.28381622,-0.2889554,-0.29144037,-0.2932418,-0.29136127,-0.24938923,-0.28899014,-0.29311693,-0.29380676,-0.291551
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28848937,-0.29081813,-0.29140365,-0.29088992,-0.29143983,-0.28346926,-0.29303712,-0.29243004,-0.29276314,-0.28029475,-0.20548527,-0.27520573,-0.290949,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28896102,-0.2903598,-0.28381622,-0.2914769,-0.29241028,-0.2932418,-0.29032928,-0.24938923,-0.29292715,-0.29311693,-0.29380676,-0.29147488
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2855928,-0.29081813,-0.29073238,-0.29088992,-0.29064628,-0.28268823,-0.29090327,-0.29130363,-0.29176354,-0.28029475,-0.20548527,-0.27520573,-0.28891927,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29075158,-0.29068726,-0.28381622,-0.28801632,-0.29075724,-0.2932418,-0.2905193,-0.24938923,-0.29015082,-0.29311693,-0.29380676,-0.29006064
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.2857479,-0.29081813,-0.29221755,-0.29088992,-0.29179507,-0.28246033,-0.29006296,-0.29181418,-0.29267275,-0.28029475,-0.20548527,-0.27520573,-0.2909777,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29239482,-0.29147625,-0.28381622,-0.28877562,-0.29187393,-0.2932418,-0.2913535,-0.24938923,-0.28877378,-0.29311693,-0.29380676,-0.2916694
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28697026,-0.29081813,-0.2909009,-0.29088992,-0.2915499,-0.28343037,-0.29052758,-0.29101446,-0.29183745,-0.28029475,-0.20548527,-0.27520573,-0.2901898,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29102945,-0.2912549,-0.28381622,-0.28901362,-0.29106718,-0.2932418,-0.29102615,-0.24938923,-0.2888716,-0.29311693,-0.29380676,-0.2912752
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28590196,-0.29081813,-0.29222012,-0.29088992,-0.29207534,-0.28340364,-0.2899053,-0.29206404,-0.2932913,-0.28029475,-0.20548527,-0.27520573,-0.29128397,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29248875,-0.29177386,-0.28381622,-0.28904533,-0.29279006,-0.2932418,-0.29153544,-0.24938923,-0.2894081,-0.29311693,-0.29380676,-0.29177824
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28580594,-0.29081813,-0.2907111,-0.29088992,-0.2905898,-0.28128308,-0.28962037,-0.29073918,-0.29143894,-0.28029475,-0.20548527,-0.27520573,-0.29164344,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2906118,-0.29030883,-0.28381622,-0.28865612,-0.29119325,-0.2932418,-0.29044473,-0.24938923,-0.28667656,-0.29311693,-0.29380676,-0.2903632
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28672105,-0.29081813,-0.29243636,-0.29088992,-0.29235262,-0.2833618,-0.29154432,-0.29217786,-0.2926688,-0.28029475,-0.20548527,-0.27520573,-0.2911744,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29202658,-0.29190984,-0.28381622,-0.29050463,-0.29199392,-0.2932418,-0.29174596,-0.24938923,-0.2910206,-0.29311693,-0.29380676,-0.29204604
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28735417,-0.29081813,-0.29163474,-0.29088992,-0.29215354,-0.2839458,-0.2907793,-0.29159805,-0.29250538,-0.28029475,-0.20548527,-0.27520573,-0.29105282,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2918918,-0.29192296,-0.28381622,-0.2894471,-0.2916848,-0.2932418,-0.29167873,-0.24938923,-0.28912178,-0.29311693,-0.29380676,-0.29193425
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28720838,-0.29081813,-0.29102114,-0.29088992,-0.2915482,-0.28439784,-0.2916519,-0.2912829,-0.29164308,-0.28029475,-0.20548527,-0.27520573,-0.2893601,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.2905122,-0.29078597,-0.28381622,-0.29012382,-0.2908877,-0.2932418,-0.29070872,-0.24938923,-0.29106843,-0.29311693,-0.29380676,-0.2911532
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28646845,-0.29081813,-0.29022324,-0.29088992,-0.29232234,-0.27894962,-0.29213822,-0.29072994,-0.29263502,-0.28029475,-0.20548527,-0.27520573,-0.28781694,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.29010358,-0.2914624,-0.28381622,-0.2895531,-0.2918937,-0.2932418,-0.29047087,1.298314,-0.29015344,-0.29311693,-0.29380676,-0.291437
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28796425,-0.29081813,-0.29170012,-0.29088992,-0.29345095,-0.27937865,-0.29254347,-0.29194504,-0.29320544,-0.28029475,-0.20548527,-0.27520573,-0.290958,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.29070634,-0.29213297,-0.28381622,-0.2907357,-0.29220945,-0.2932418,-0.29168868,-0.24938923,-0.28811687,-0.29311693,-0.29380676,-0.2933698
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28916198,-0.29081813,-0.2910351,-0.29088992,-0.2921058,-0.28494456,-0.29252142,-0.2922981,-0.29269713,-0.28029475,-0.20548527,-0.27520573,-0.28947833,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29056197,-0.29103753,-0.28381622,-0.28983098,-0.29170954,-0.2932418,-0.29112536,-0.24938923,-0.2905427,-0.29311693,-0.29380676,-0.2917643
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28695753,-0.29081813,-0.2910736,-0.29088992,-0.2912596,-0.28330094,-0.2905384,-0.2911151,-0.29182604,0.44073364,-0.20548527,-0.27520573,-0.29051888,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29090562,-0.2909022,-0.28381622,-0.28924426,-0.29108325,-0.2932418,-0.29069978,-0.24938923,-0.2886846,-0.29311693,-0.29380676,-0.2910924
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28627235,-0.29081813,-0.29019597,-0.29088992,-0.29083058,-0.282611,-0.29018354,-0.29044434,-0.29135066,0.43889052,-0.20548527,-0.27520573,-0.28952014,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29022223,-0.2905562,-0.28381622,-0.28854755,-0.29059136,-0.2932418,-0.29031152,-0.24938923,-0.28869927,-0.29311693,-0.29380676,-0.29044414
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28720185,-0.29081813,-0.2902833,-0.29088992,-0.29162866,-0.28154588,-0.29004046,-0.2907702,-0.29249954,0.45020273,-0.20548527,-0.27520573,-0.2899082,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.29082254,-0.29082763,-0.28381622,-0.2873628,-0.2904058,-0.2932418,-0.2908328,-0.24938923,-0.28639713,-0.29311693,-0.29380676,-0.29179245
