#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.27707678,-0.27716607,-0.31718764,-0.20576383,-0.2932219,-0.2770416,-0.27616608,-0.20867196,-0.12480047,-0.27583385,-0.2755594,-0.27723676,-0.20798698,-0.12496829,-0.275941,-0.27594638,-0.2766959,-0.2082155,-0.1249319,-0.2758668,-0.275936,-0.27633741,-0.20770775,-0.12493716,-0.27611297,-0.27588755,-0.2764119,-0.20792542,-0.1250863,-0.23875734,-0.27714556,-0.2773711,-0.20865607,-0.12496276,-0.27590787,-0.27576402,-0.27667063,-0.20785469,-0.12506288,-0.27564496,-0.27717257,-0.3233376,-0.26926172,-0.27488923,-0.27572173,-0.27586198,-0.2763142,-0.20771694,-0.12502521,-0.2769029,-0.3272691,-0.27007473,-0.2063055,-0.27402967,-0.27543566,-0.27559686,-0.27648726,-0.20807022,-0.12516832,-0.27613753,-0.27612594,-0.2765851,-0.20808786,-0.12509318,-0.2770641,-0.30183107,-0.27669096,-0.275512,-0.2760684,-0.27634174,-0.27654108,-0.27667066,-0.20799972,-0.1250065,-0.27566314,-0.275968,-0.27650255,-0.20807494,-0.12496254,-0.20658675,-0.27783757,-0.27758676,-0.20858446,-0.12488068,-0.27618408,-0.27604723,-0.27669436,-0.20805943,-0.124846265
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.2795635,-0.27963096,-0.31718764,-0.20774107,-0.2932219,-0.27935812,-0.2786826,-0.21031836,-0.12602985,-0.27814832,-0.27780223,-0.27943587,-0.20968187,-0.12613794,-0.27823913,-0.27832606,-0.27907225,-0.2099528,-0.12612595,-0.27823865,-0.27834505,-0.27862144,-0.20946378,-0.12609848,-0.278431,-0.27829006,-0.27874607,-0.20968461,-0.12620428,-0.23875734,-0.2791403,-0.27946162,-0.21035261,-0.12612987,-0.27824083,-0.27819043,-0.27891392,-0.20959085,-0.12618575,-0.27826303,-0.27949297,-0.3233376,-0.27282038,-0.2777501,-0.2781039,-0.27824396,-0.27860653,-0.20947948,-0.12614864,-0.27930135,-0.3272691,-0.2732799,-0.20866494,-0.2765712,-0.27785584,-0.27797,-0.27871335,-0.20968154,-0.12620886,-0.2784475,-0.27839446,-0.2788605,-0.20985079,-0.1262623,-0.27922398,-0.30183107,-0.27669096,-0.2781412,-0.27836245,-0.27863201,-0.2788479,-0.2789048,-0.2097399,-0.12613894,-0.2780751,-0.27829415,-0.27880514,-0.20978789,-0.12616268,-0.20658675,-0.27957273,-0.27944317,-0.21039829,-0.12607996,-0.27854306,-0.2784562,-0.27898812,-0.20975879,-0.12599513
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,-0.27461976,-0.27472627,-0.31718764,-0.2037341,-0.2932219,-0.27446234,-0.27392733,-0.20697907,-0.12379647,-0.27333,-0.27302134,-0.27483374,-0.20638382,-0.1239821,-0.27355188,-0.27358064,-0.27456832,-0.20655091,-0.12396255,-0.2734986,-0.27347785,-0.273914,-0.20612422,-0.12390117,-0.2736196,-0.273442,-0.27416036,-0.20633015,-0.124044366,-0.23875734,-0.27466038,-0.27489942,-0.20727411,-0.12388567,-0.27342165,-0.27329737,-0.27421567,-0.20631462,-0.12402833,-0.27346712,-0.27441937,-0.3233376,-0.26662022,-0.27297223,-0.2733118,-0.27337492,-0.27399105,-0.20612942,-0.12393609,-0.27430394,-0.3272691,-0.26722646,-0.20534927,-0.271351,-0.2732062,-0.27306607,-0.27408576,-0.20647065,-0.124089465,-0.27374107,-0.27363652,-0.27434093,-0.20660985,-0.12423626,-0.2742136,-0.30183107,-0.27669096,-0.27321115,-0.2735999,-0.27400148,-0.274055,-0.2743925,-0.20655116,-0.12396761,-0.27334708,-0.2734398,-0.27419138,-0.2064747,-0.124035314,-0.20658675,-0.275586,-0.2748059,-0.20733583,-0.12385916,-0.27391845,-0.27375746,-0.2746779,-0.2065514,-0.12380114
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,-0.28440732,-0.285772,-0.31718764,-0.21211496,-0.2932219,-0.2842642,-0.28368628,-0.21394876,-0.12880737,-0.2829582,-0.28290862,-0.285114,-0.21341872,-0.12870245,-0.2832055,-0.28367636,-0.28452554,-0.21426013,-0.12902863,-0.2832139,-0.28388706,-0.28366077,-0.2134307,-0.12879366,-0.28335556,-0.28353947,-0.28373212,-0.21381453,-0.12880512,-0.23875734,-0.28469798,-0.28493407,-0.2136952,-0.12877707,-0.28337747,-0.28366,-0.28421682,-0.21339229,-0.12870714,-0.2829181,-0.28581923,-0.3233376,-0.27926964,-0.2834028,-0.2828617,-0.28351796,-0.28365004,-0.21343958,-0.12890434,-0.28546715,-0.3272691,-0.27996746,-0.21287516,-0.28313625,-0.28254694,-0.28326514,-0.28376898,-0.2135523,-0.12874539,-0.28356263,-0.28419122,-0.28388536,-0.21383172,-0.1287281,-0.2847008,-0.30183107,-0.27669096,-0.28429216,-0.28339165,-0.28398067,-0.28455597,-0.2842992,-0.21352896,-0.12878594,-0.2830009,-0.28380048,-0.2841068,-0.21374965,-0.1288355,-0.20658675,-0.28551835,-0.28445435,-0.21374494,-0.12860149,-0.28373855,-0.28403896,-0.28420582,-0.21355298,-0.12868117
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.15113297,-0.15201566,-0.31718764,-0.11163299,1.1813543,-0.15108809,-0.1502667,-0.11406325,-0.06791721,-0.14977568,-0.14959104,-0.15167283,-0.11342298,-0.067968726,-0.1498746,-0.15011054,-0.15107042,-0.113967866,-0.06811822,-0.14987361,-0.15022184,-0.1502505,-0.11330043,-0.0679786,-0.15006272,-0.14995357,-0.15048388,-0.11364733,-0.068083175,1.7735543,-0.15136541,-0.15164861,-0.1140873,-0.06802964,-0.14999366,-0.14999844,-0.15085359,-0.11336656,-0.0680328,-0.14963515,-0.15205596,-0.3233376,-0.14337179,-0.14923912,-0.1495194,-0.14996096,-0.1503183,-0.11329083,-0.06809673,-0.15172166,-0.3272691,-0.14442074,-0.112129904,-0.14837602,-0.14933304,-0.14972457,-0.15050739,-0.11368212,-0.0681214,-0.15029009,-0.15057518,-0.15063205,-0.113714635,-0.06802935,-0.1512572,-0.30183107,-0.27669096,-0.15004788,-0.1501112,-0.15058364,-0.15098055,-0.15099502,-0.113510676,-0.06796864,-0.14968564,-0.15019813,-0.15068647,-0.11369568,-0.06807001,2.0459185,-0.15251438,-0.15151699,-0.114103496,-0.06785271,-0.15041293,-0.15037683,-0.15097353,-0.11361676,-0.067867845
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.28713953,-0.28746873,-0.31718764,-0.21431893,-0.2932219,-0.28724173,-0.28678674,-0.21592677,-0.12986992,-0.28633282,-0.28625014,-0.2874393,-0.21545552,-0.1299171,-0.28645182,-0.28651416,-0.28708184,-0.2157771,-0.12998928,-0.28642833,-0.28654808,-0.2867065,-0.21539417,-0.12989216,-0.28651017,-0.28647745,-0.28681415,-0.21558797,-0.12997533,-0.23875734,-0.28717893,-0.28730404,-0.21579278,-0.12991957,-0.2865076,-0.28648525,-0.28702444,-0.21545051,-0.12995592,-0.28631333,-0.28735885,-0.3233376,-0.2828251,-0.28617787,-0.28629148,-0.286471,-0.2866946,-0.21542485,-0.12996154,-0.28717077,-0.3272691,-0.2834435,-0.21486503,-0.28556854,-0.28611594,-0.28632683,-0.2867902,-0.21552321,-0.12994315,-0.28667742,-0.28674847,-0.28684324,-0.21561272,-0.12991856,-0.28722543,-0.30183107,-0.27669096,-0.28670362,-0.28657305,-0.2867871,-0.28702515,-0.28705442,-0.21553051,-0.12987301,-0.28627628,-0.28664106,-0.28685665,-0.21559417,-0.12991711,-0.20658675,-0.28783506,-0.28731173,-0.21575072,-0.12988056,-0.28669173,-0.28672472,-0.28704694,-0.21554144,-0.12984532
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.27506858,-0.275475,-0.31718764,-0.20446561,-0.2932219,-0.27520752,-0.27404186,-0.20721751,-0.12357837,-0.27360514,-0.27299905,-0.2751119,-0.2064181,-0.12382333,-0.27355015,-0.27347887,-0.2745139,-0.20671731,-0.12376866,-0.27356666,-0.27352276,-0.27406317,-0.20603304,-0.12370716,-0.27382767,-0.2734197,-0.27407354,-0.20631462,-0.123969555,-0.23875734,-0.2744625,-0.2752552,-0.2073794,-0.12390209,-0.27375352,-0.27334055,-0.2744764,-0.20620072,-0.12392929,-0.27344534,-0.27516234,-0.3233376,-0.26553875,-0.27199072,-0.27328795,-0.27337295,-0.27401468,-0.20601903,-0.12388453,-0.2751819,-0.3272691,-0.26680622,-0.20405442,-0.2707498,-0.27307123,-0.27321064,-0.27412343,-0.20636867,-0.12391943,-0.27393726,-0.27391136,-0.274324,-0.20639929,-0.12384407,-0.2751333,-0.30183107,-0.27669096,-0.2729772,-0.27386782,-0.2741918,-0.27433276,-0.2745762,-0.20621833,-0.12374152,-0.27344385,-0.2735433,-0.27418894,-0.20650625,-0.123820014,-0.20658675,-0.27537256,-0.2757188,-0.20732157,-0.12363979,-0.2740626,-0.2736072,-0.27444375,-0.20639399,-0.123661265
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.274914,-0.27417108,-0.31718764,-0.20401259,-0.2932219,-0.27474207,-0.2741068,-0.20743814,-0.12375757,-0.2738333,-0.27344063,-0.27492437,-0.20681505,-0.12396349,-0.27398428,-0.27380848,-0.27458856,-0.20681325,-0.12383054,-0.27383536,-0.273665,-0.27441752,-0.20634559,-0.12391483,-0.27408805,-0.273804,-0.2743869,-0.20639788,-0.124099,-0.23875734,-0.2746866,-0.27514774,-0.2077193,-0.123966604,-0.2737288,-0.27342123,-0.27441186,-0.20649475,-0.12404387,-0.2737067,-0.27403647,-0.3233376,-0.26632673,-0.27270108,-0.2736708,-0.27359682,-0.27438122,-0.20618154,-0.12396815,-0.27395797,-0.3272691,-0.2669531,-0.20497814,-0.27135116,-0.2735377,-0.27339587,-0.2745229,-0.20677872,-0.124194674,-0.27372858,-0.27382672,-0.27482823,-0.20690548,-0.12432379,-0.2742502,-0.30183107,-0.27669096,-0.27286625,-0.2737978,-0.27430478,-0.27407563,-0.27456328,-0.2066456,-0.12409887,-0.27381182,-0.27361393,-0.27470344,-0.20672469,-0.124026544,-0.20658675,-0.27520725,-0.275478,-0.2078483,-0.12382534,-0.27415186,-0.27376276,-0.2747957,-0.2067985,-0.1237611
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.29219064,-0.29233485,-0.31718764,-0.21899599,-0.2932219,-0.29216796,-0.2923261,-0.21956551,-0.13254158,-0.29237556,-0.2921299,-0.29212505,-0.21945956,-0.13267553,-0.2921998,-0.2921139,-0.2922284,-0.21928895,-0.13256213,-0.2922377,-0.2921465,-0.2922016,-0.21941862,-0.13255708,-0.2922116,-0.29209667,-0.2923509,-0.21933013,-0.1326329,-0.23875734,-0.2922592,-0.2922252,-0.21974498,-0.1326091,-0.2922787,-0.29213804,-0.29226905,-0.2194984,-0.1326312,-0.2922267,-0.29211956,-0.3233376,-0.29101533,-0.29237384,-0.2922975,-0.29220152,-0.29225802,-0.21941435,-0.13257214,-0.29210997,-0.3272691,-0.29109484,-0.21943307,-0.2916692,-0.29236495,-0.29209274,-0.2922437,-0.21949421,-0.13259992,-0.2923296,-0.2919501,-0.2922923,-0.21945632,-0.13271935,-0.29222867,-0.30183107,-0.27669096,-0.29194468,-0.29241896,-0.29218113,-0.29211485,-0.2922747,-0.2195284,-0.13259414,-0.29230914,-0.292125,-0.29227215,-0.21938762,-0.1326139,-0.20658675,-0.29216284,-0.29231793,-0.21965969,-0.13265914,-0.29224944,-0.29223794,-0.2924018,-0.219497,-0.13255827
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.2783658,-0.27811053,-0.31718764,-0.207313,-0.2932219,-0.27808443,-0.27780402,-0.2097736,-0.12552294,-0.2776451,-0.2771229,-0.27804065,-0.20918316,-0.12566155,-0.27741033,-0.27711934,-0.2779427,-0.20909685,-0.12550077,-0.27740157,-0.27722397,-0.27778,-0.20875776,-0.12556168,-0.2775687,-0.2773045,-0.27771893,-0.20880607,-0.12568092,-0.23875734,-0.27770004,-0.27804708,-0.20987362,-0.12560946,-0.27759516,-0.27708083,-0.2779288,-0.20888962,-0.1257319,-0.27745843,-0.27755034,-0.3233376,-0.27182287,-0.27679485,-0.2774133,-0.27721554,-0.277839,-0.20870577,-0.12557934,-0.2778742,-0.3272691,-0.27245083,-0.2079409,-0.27491534,-0.27726805,-0.2770452,-0.27785617,-0.20895208,-0.12564221,-0.27744883,-0.27717498,-0.27800196,-0.20910455,-0.12585162,-0.2777943,-0.30183107,-0.27669096,-0.27647507,-0.2776695,-0.27779755,-0.27754864,-0.2781194,-0.20905712,-0.12559754,-0.2774702,-0.2770664,-0.2778982,-0.20896915,-0.12566295,-0.20658675,-0.27739757,-0.27823636,-0.21004057,-0.12562162,-0.27764955,-0.27723604,-0.2781356,-0.20907879,-0.12545541
