#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.20476386,-0.29081813,-0.20372102,-0.1523478,-0.24383587,-0.20525807,-0.24389431,-0.2030577,-0.15273587,-0.1335778,-0.20548527,-0.24472164,-0.20349404,-0.15263414,-0.13357721,-0.204884,1.3658298,-0.20354763,-0.15241058,-0.24382736,-0.2053959,-0.24395396,-0.20283851,-0.15290675,-0.13358639,-0.20539066,-0.24384286,-0.20289242,-0.15280835,-0.13371344
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.20654175,-0.29081813,-0.20538032,-0.15312287,-0.24585941,-0.20666906,-0.24522866,-0.20438033,-0.15377304,-0.13376406,-0.20548527,-0.24658659,-0.2045,-0.15346354,-0.13386373,-0.20682526,-0.24367759,-0.2051081,-0.15301985,-0.24566944,-0.20694476,-0.24541953,-0.20465262,-0.15385756,-0.13392577,-0.20696841,-0.24573016,-0.20458518,-0.15405409,-0.13393196
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.20648342,-0.29081813,-0.20739496,-0.1541176,-0.24782743,-0.20762643,-0.24611744,-0.205435,-0.15535857,-0.13477778,-0.20548527,-0.24962959,-0.20630556,-0.15512022,-0.13476339,-0.20691866,-0.24367759,-0.20692632,-0.15385433,-0.24736753,-0.20819502,-0.24607366,-0.20544812,-0.15560998,-0.13506192,-0.20786195,-0.24630201,-0.20565002,-0.1557253,-0.1350066
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.20666844,-0.29081813,-0.20542695,-0.15200007,-0.24570915,-0.20654398,-0.24380459,-0.2040959,-0.15393597,-0.1331477,-0.20548527,-0.2462087,-0.20350632,-0.15293734,-0.13317125,-0.20674637,-0.24367759,-0.20522074,-0.15191466,-0.24563375,-0.20638633,-0.24417438,-0.2041232,-0.15418239,-0.13331029,-0.2064175,-0.24413875,-0.20430714,-0.1543124,-0.1335702
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.20832753,-0.29081813,-0.20575425,-0.15334803,-0.24670482,-0.20792043,-0.24622865,-0.20527083,-0.15370613,-0.13411394,-0.20548527,-0.24803944,-0.20490251,-0.15380618,-0.134217,-0.20745967,-0.24367759,-0.20560898,-0.15334342,-0.24640198,-0.20820002,-0.24600597,-0.20537212,-0.15373328,-0.13415943,-0.20811583,-0.24612406,-0.20528346,-0.1537818,-0.13408163
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.20608217,-0.29081813,-0.20124722,-0.15237717,-0.2433308,-0.20527264,-0.24481054,-0.2028889,-0.15129618,-0.13362232,-0.20548527,-0.24138454,-0.20279689,-0.15185507,-0.13371965,-0.20571901,-0.24367759,-0.20181167,-0.152593,-0.24383017,-0.20477706,-0.24493158,-0.20278312,-0.15098368,-0.13334075,-0.20497939,-0.24446684,-0.20291728,-0.15090318,-0.13321483
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.20689386,-0.29081813,-0.20603868,-0.15285175,-0.24752492,-0.20741472,-0.24442726,-0.204789,-0.15464386,-0.1344045,-0.20548527,-0.2479523,-0.20398061,-0.15434332,-0.13414983,-0.20701852,-0.24367759,-0.20631829,-0.15256822,-0.24764785,-0.20774508,-0.24460611,-0.20489646,-0.154833,-0.13451053,-0.20756266,-0.24453612,-0.20482214,-0.1547112,-0.13442624
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.20773596,-0.29081813,-0.20600072,-0.15344028,-0.24631514,-0.20853281,-0.24610971,-0.2047801,-0.1542105,-0.13414392,-0.20548527,-0.24769855,-0.2048967,-0.15379138,-0.13403913,-0.2082788,-0.24367759,-0.20598334,-0.15323482,-0.24603873,-0.20868818,-0.24600264,-0.20490053,-0.15438746,-0.13430054,-0.20872766,-0.24634546,-0.20457366,-0.1543799,-0.13447951
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.20518999,-0.29081813,-0.20182627,-0.15272087,-0.24302116,-0.20461053,-0.24451613,-0.2030428,-0.15170613,-0.13337648,-0.20548527,-0.24194987,-0.203103,-0.15212008,-0.13369782,-0.20499267,-0.24367759,-0.20197037,-0.15278085,-0.24323161,-0.20449813,-0.24435134,-0.202993,-0.15150663,-0.13334377,-0.20468473,-0.24442102,-0.20312557,-0.15159756,-0.13329571
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.20716321,-0.29081813,-0.20520264,-0.15322238,-0.24574947,-0.20748714,-0.24550128,-0.20419669,-0.15364411,-0.13390817,-0.20548527,-0.2466599,-0.20449495,-0.15356812,-0.13348363,-0.20733294,-0.24367759,-0.2051472,-0.1528346,-0.24567911,-0.20753163,-0.24574259,-0.20427376,-0.1540998,-0.13407877,-0.20747447,-0.24577315,-0.20413813,-0.15395574,-0.13409074
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.20600197,-0.29081813,-0.20441139,-0.15284415,-0.24523929,-0.2062003,-0.24461856,-0.20387825,-0.15320987,-0.13385683,-0.20548527,-0.24576735,-0.20391208,-0.15311947,-0.13379015,-0.20605609,-0.24367759,-0.2043064,-0.1527519,-0.24512574,-0.20635432,-0.24464805,-0.20392099,-0.15335754,-0.13393652,-0.20626277,-0.24468018,-0.20391302,-0.15331095,-0.13392848
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.20591776,-0.29081813,-0.20422137,-0.15341021,-0.24454346,-0.20691958,-0.24616233,-0.20359996,-0.15287119,-0.13407299,-0.20548527,-0.2450123,-0.20480475,-0.15315863,-0.13408667,-0.20643866,-0.24367759,-0.20383267,-0.1534305,-0.24428245,-0.20677648,-0.24589005,-0.20334,-0.15269336,-0.13410865,-0.20684522,-0.24597238,-0.20341563,-0.15278871,-0.13397849
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.20649502,-0.29081813,-0.20506123,-0.15242364,-0.24598078,-0.20702796,-0.24463513,-0.2041015,-0.15350617,-0.13360094,-0.20548527,-0.24656129,-0.203792,-0.15313588,-0.1335023,-0.20677131,-0.24367759,-0.20486005,-0.15245107,-0.24587464,-0.20720646,-0.2447333,-0.20419388,-0.15352274,-0.13366541,-0.20699388,-0.24470511,-0.20419893,-0.15365306,-0.13366032
