#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.14191341,-0.10910953,-0.084940955,-0.07555512,-0.14217493,-0.14172167,-0.109477155,-0.08471023,-0.07569951,-0.19440371,-0.32539368,-0.1416066,-0.10955644,-0.084578276,-0.14169386,-0.1416238,-0.109601006,-0.08485707,-0.07574158,-0.14202604,-0.14184134,-0.109347284,-0.08495131,-0.07559402,-0.26755807,-0.1418007,-0.109231316,-0.08468838,-0.07554677,-0.14191185,-0.14156806,-0.10965342,-0.08478815,-0.07578125,-0.1429403,-0.32432246,-0.14082897,-0.10913135,-0.084772594,-0.14185289,-0.14162269,-0.10939206,-0.0847593,-0.07568826,-0.14172475,-0.14147213,-0.10923485,-0.084717035,-0.07588565,-0.24634947,-0.14166787,-0.10899572,-0.084686466,-0.075544395,-0.20411447,-0.14166024,-0.10952495,-0.08494212,-0.075433865,-0.14235131,-0.14132838,-0.10914922,-0.08490237,-0.07571894,-0.14198615,-0.14115694,-0.10881972,-0.0846074,-0.07584769,-0.31161842,-0.14054444,-0.10791142,-0.08503842,-0.07560882,-0.14142153,-0.14158471,-0.10924811,-0.084796876,-0.07574376,-0.20658675,-0.14148471,-0.10929565,-0.08492829,-0.0755243,-0.14181313,-0.1414592,-0.109197564,-0.08485831,-0.075596005
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.23811552,-0.18386826,-0.14223045,-0.12760648,-0.2377909,-0.23800823,-0.1839436,-0.14238365,-0.1276236,-0.19440371,-0.32539368,-0.23772264,-0.18369603,-0.14263803,-0.23747435,-0.23796445,-0.1840908,-0.14243099,-0.12777856,-0.23761135,-0.23817539,-0.18389738,-0.1424415,-0.12763375,-0.26755807,-0.23785374,-0.18378198,-0.14214797,-0.12765822,-0.23722275,-0.23810014,-0.18371752,-0.14239715,-0.12776648,-0.23615804,-0.32432246,-0.23730874,-0.18270624,-0.14275536,-0.23742437,-0.23744842,-0.18383512,-0.14227158,-0.12751122,-0.23758543,-0.2380077,-0.18367296,-0.1421569,-0.12757543,-0.24634947,-0.23784913,-0.18377095,-0.1425944,-0.12768659,-0.20411447,-0.23770109,-0.18351465,-0.14270173,-0.12750617,-0.23789899,-0.23773775,-0.18365574,-0.14245048,-0.12773709,-0.23772447,-0.23815921,-0.18357012,-0.14198399,-0.12742092,-0.31161842,-0.23689029,-0.18339017,-0.14248832,-0.12757416,-0.23708457,-0.23764756,-0.18390301,-0.14250553,-0.12760577,-0.20658675,-0.23797895,-0.18377143,-0.1422993,-0.12758897,-0.23732129,-0.23769192,-0.18369794,-0.14255708,-0.12784404
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,-0.2073034,-0.16004227,-0.123987384,-0.11101767,-0.2073347,-0.2072807,-0.1600278,-0.123974994,-0.111066796,-0.19440371,-0.32539368,-0.20724615,-0.16000874,-0.12412382,-0.2071828,-0.20731583,-0.16006155,-0.124015465,-0.11109589,-0.20719752,-0.20731422,-0.16001473,-0.12397097,-0.11105189,1.433194,-0.20730768,-0.15998974,-0.12392338,-0.11105312,-0.20716992,-0.20737845,-0.16001695,-0.12394428,-0.11108846,-0.2073042,-0.32432246,-0.2070091,-0.15977609,-0.12415844,-0.20713615,-0.207167,-0.16005568,-0.12399452,-0.111032985,-0.20717072,-0.20732123,-0.16000056,-0.12395597,-0.11106905,-0.24634947,-0.20725143,-0.1599362,-0.123985894,-0.11103909,-0.20411447,-0.20728889,-0.15990604,-0.12396998,-0.110957414,-0.20730914,-0.20724764,-0.15995759,-0.12403253,-0.111069985,-0.20713875,-0.20725891,-0.15989107,-0.12396628,-0.111111626,-0.31161842,-0.20703691,-0.15985994,-0.124070786,-0.111005604,-0.2070956,-0.207265,-0.16002908,-0.1240572,-0.111048274,-0.20658675,-0.20732984,-0.16001435,-0.12397979,-0.111041814,-0.20721969,-0.20723692,-0.15996432,-0.12401606,-0.1110436
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,-0.24619707,-0.1899507,-0.14712663,-0.13171765,-0.24605466,-0.24608754,-0.18987782,-0.14710559,-0.13177912,-0.19440371,-0.32539368,-0.24613574,-0.1898652,-0.14727414,-0.2458539,-0.24618731,-0.18988068,-0.14711224,-0.1317965,-0.24593079,-0.24609625,-0.18987408,-0.14708982,-0.13172434,1.4275895,-0.24613881,-0.18988597,-0.1470581,-0.13175091,-0.2458475,-0.24619067,-0.18987358,-0.14706975,-0.13178383,-0.2458317,-0.32432246,-0.24563956,-0.18968284,-0.14733143,-0.24590616,-0.2460227,-0.18993235,-0.14716819,-0.13173671,-0.24588254,-0.24618538,-0.1898308,-0.1470494,-0.13175711,-0.24634947,-0.24600524,-0.18986666,-0.14716573,-0.13175106,-0.20411447,-0.24607,-0.18982396,-0.14711687,-0.13169542,-0.24592066,-0.24607772,-0.18981534,-0.14717855,-0.13177356,-0.2458579,-0.24606457,-0.1897879,-0.14699829,-0.13175908,-0.31161842,-0.24682744,-0.189782,-0.14722463,-0.13170978,-0.24577484,-0.24605167,-0.1898495,-0.14718503,-0.13171962,-0.20658675,-0.24613264,-0.18987978,-0.1470791,-0.1317478,-0.24590799,-0.24607503,-0.1898723,-0.14718011,-0.13171464
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.20476286,-0.15809023,-0.122599065,-0.10968586,-0.20482302,-0.20461366,-0.15810479,-0.12255519,-0.109726846,-0.19440371,-0.32539368,-0.2048471,-0.15801488,-0.12254573,-0.20462257,-0.20463178,-0.15819088,-0.12259968,-0.109722435,-0.2047306,-0.20452997,-0.15810777,-0.12254095,-0.109716885,2.4175923,-0.20462617,-0.15822107,-0.122501194,-0.10973241,-0.20470661,-0.2046865,-0.15825367,-0.12251501,-0.10968148,-0.2047078,-0.32432246,-0.20488578,-0.15782963,-0.122656316,-0.2047618,-0.20462143,-0.15817037,-0.12264277,-0.10969171,-0.20458022,-0.20450823,-0.15818156,-0.12252002,-0.10974327,-0.24634947,-0.2045418,-0.15816292,-0.122712575,-0.109687574,-0.20411447,-0.20452724,-0.15814224,-0.122548975,-0.109597884,-0.20474915,-0.204473,-0.15813948,-0.122519866,-0.10976707,-0.20450696,-0.2044386,-0.15802972,-0.12264192,-0.10980011,-0.31161842,-0.20565397,-0.15760505,-0.12266539,-0.10967128,-0.20462482,-0.20453544,-0.15818827,-0.122607894,-0.10975017,2.0459185,-0.20466751,-0.15819542,-0.12255939,-0.1097311,-0.20467827,-0.20462474,-0.15817778,-0.12264971,-0.10969909
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.22306357,-0.17154665,-0.13328318,-0.11942571,-0.2228424,-0.22276467,-0.17174123,-0.13333407,-0.11946291,-0.19440371,-0.32539368,-0.22267613,-0.1718291,-0.13346663,-0.22247337,-0.22284593,-0.17178433,-0.13356963,-0.119454235,-0.2226229,-0.22279349,-0.17155123,-0.13344762,-0.11930561,-0.26755807,-0.22283308,-0.17177558,-0.13310152,-0.11941855,-0.22262678,-0.2228193,-0.1718177,-0.13331674,-0.1192792,-0.22387607,-0.32432246,-0.22189553,-0.17171162,-0.13355207,-0.2225875,-0.2228449,-0.17153142,-0.13333504,-0.11925356,-0.2225832,-0.22290048,-0.1717124,-0.13335037,-0.119517274,-0.24634947,-0.22238374,-0.17148295,-0.13301031,-0.119066715,-0.20411447,-0.22246245,-0.17173278,-0.13302147,-0.119274884,-0.22293353,-0.22252595,-0.17157537,-0.13330232,-0.11927804,-0.22245112,-0.22243562,-0.1710908,-0.13320127,-0.11939308,-0.31161842,-0.2228583,-0.1710237,-0.13321403,-0.119200446,-0.22246185,-0.22277597,-0.1716455,-0.13343972,-0.11941274,-0.20658675,-0.22289324,-0.1716715,-0.13331461,-0.11948046,-0.22258261,-0.22272943,-0.17154787,-0.13332422,-0.11923904
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.25104767,-0.19401625,-0.15020506,-0.13486043,-0.25090915,-0.25076196,-0.19404498,-0.15034907,-0.1348302,-0.19440371,-0.32539368,-0.25110292,-0.19378805,-0.15060315,-0.2509169,-0.25095826,-0.19390976,-0.15031798,-0.13480748,-0.25108254,-0.25070727,-0.19406365,-0.1502412,-0.1347098,-0.26755807,-0.2507707,-0.19414541,-0.15025823,-0.13485213,-0.25086176,-0.25059152,-0.19393171,-0.15033388,-0.13471371,-0.2498392,-0.32432246,-0.25180826,-0.19356547,-0.15056214,-0.2509447,-0.25064445,-0.19398546,-0.1504177,-0.13476463,-0.2510836,-0.25092977,-0.19404447,-0.15020186,-0.13465507,-0.24634947,-0.25071967,-0.19424239,-0.15050143,-0.1347898,-0.20411447,-0.25063422,-0.19410855,-0.15027967,-0.13499632,-0.25086528,-0.250988,-0.19426033,-0.15023433,-0.13482448,-0.25108194,-0.25108537,-0.19409409,-0.15006703,-0.13461198,-0.31161842,-0.25147253,-0.19420901,-0.15037394,-0.13478726,-0.2509543,-0.2506444,-0.19401184,-0.15031031,-0.13470769,-0.20658675,-0.25081128,-0.19398333,-0.15013936,-0.13490607,-0.2508375,-0.25091845,-0.19403897,-0.15044099,-0.13481247
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.24667478,-0.19059032,-0.14777535,-0.13225928,-0.24653351,-0.24655157,-0.19052613,-0.14778943,-0.13225001,-0.19440371,-0.32539368,-0.24658114,-0.19048046,-0.14775537,-0.24661653,-0.24653846,-0.1905613,-0.14777768,-0.13225907,-0.24655235,-0.2465736,-0.19055906,-0.14774904,-0.13230166,1.4110612,-0.24661294,-0.1905581,-0.14779621,-0.13228287,-0.24657974,-0.24661224,-0.19053209,-0.14777525,-0.13227122,-0.24643166,-0.32432246,-0.24677089,-0.19049726,-0.14775793,-0.24658224,-0.24656713,-0.19055873,-0.14778718,-0.13228148,-0.24656165,-0.24648428,-0.19056499,-0.14779188,-0.13224353,-0.24634947,-0.24666175,-0.19062392,-0.14786582,-0.1323182,-0.20411447,-0.24653043,-0.19050813,-0.14783947,-0.13227738,-0.24654604,-0.24660605,-0.19055416,-0.14777318,-0.13228452,-0.24653752,-0.24661088,-0.1906322,-0.14786652,-0.13227807,-0.31161842,-0.24674958,-0.19056614,-0.14776734,-0.13227868,-0.24663074,-0.2465721,-0.1905917,-0.14779532,-0.1322684,-0.20658675,-0.24659884,-0.1905799,-0.14779697,-0.13227132,-0.2465698,-0.24659255,-0.19059393,-0.14779629,-0.13230547
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.2671431,-0.20616522,-0.15971048,-0.14299937,-0.2672029,-0.26703125,-0.20605817,-0.15966299,-0.14309338,-0.19440371,-0.32539368,-0.2670836,-0.20610285,-0.15988463,-0.2668001,-0.26708326,-0.20614788,-0.15975387,-0.1431318,-0.26683605,-0.26706195,-0.20607969,-0.15966193,-0.1430396,-0.26755807,-0.26707205,-0.20607905,-0.1595577,-0.14306055,-0.26679593,-0.26720798,-0.20613779,-0.15962484,-0.14310546,-0.26710448,-0.32432246,-0.26626217,-0.20557195,-0.1599764,-0.2668602,-0.26695907,-0.20620692,-0.15975933,-0.14304024,-0.2668289,-0.26708055,-0.20602113,-0.15961358,-0.14310443,-0.24634947,-0.2668544,-0.20596728,-0.1597682,-0.14301619,-0.20411447,-0.26696265,-0.2060074,-0.15977377,-0.14292222,-0.26706102,-0.2668695,-0.20593727,-0.15976773,-0.14309375,-0.26673838,-0.26690355,-0.20568225,-0.15954989,-0.14311403,-0.31161842,-0.26776218,-0.20586668,-0.15987138,-0.1429706,-0.26658553,-0.26689395,-0.20607743,-0.15982114,-0.14304781,-0.20658675,-0.267089,-0.20607194,-0.15969136,-0.14304593,-0.26690733,-0.26687658,-0.20602071,-0.15978734,-0.14302379
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.24947923,-0.19253173,-0.14921874,-0.13335614,-0.24927583,-0.24952945,-0.19247447,-0.14927104,-0.13337176,-0.19440371,-0.32539368,-0.24935931,-0.19252476,-0.1491064,-0.2491276,-0.2495734,-0.19248718,-0.1492395,-0.13338685,-0.24922195,-0.24956277,-0.19243243,-0.14924791,-0.13337615,-0.26755807,-0.24945107,-0.19250172,-0.14919476,-0.13341035,-0.2490934,-0.2495087,-0.19246581,-0.14927347,-0.1333794,-0.24867415,-0.32432246,-0.24881932,-0.19234107,-0.1491959,-0.24930434,-0.24956065,-0.19248585,-0.14932707,-0.1333796,-0.24919313,-0.24948195,-0.19239166,-0.14919055,-0.13335067,-0.24634947,-0.2494138,-0.19251943,-0.14939412,-0.13343443,-0.20411447,-0.24940354,-0.19255033,-0.14946915,-0.13352367,-0.24918008,-0.249479,-0.1923948,-0.14929989,-0.13337134,-0.24926752,-0.24946252,-0.19243363,-0.14913139,-0.13320662,-0.31161842,-0.2498734,-0.19231623,-0.14919862,-0.13339537,-0.24906087,-0.24939281,-0.19240105,-0.14929153,-0.13331592,-0.20658675,-0.24941692,-0.19243515,-0.14925909,-0.13339737,-0.24910957,-0.24950199,-0.1925092,-0.14931844,-0.13336232
