#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.09794646,-0.034827106,-0.049182132,0.027937232,-0.035725176,-0.31121662,-0.10802296,-0.017318362,-0.052596256,-0.04269304,-0.14149971,-0.034362525,-0.34527826,-0.05324441,-0.02278727,-0.1397431,-0.17381406,0.029536948,-0.092392765,-0.09902446,-0.115757614,-0.055449277,0.08346407,0.03715056,-0.07685095,-0.18014434,0.037321065,0.12448396,-0.13034049,-0.06059143,-0.31815568,-0.046753183,0.09248689,-0.023826174,0.003532168,-0.25396472,-0.056016732,0.035144642,-0.06891991,-0.06643872,-0.056778304,-0.34331423,0.007642446,-0.08696449,-0.03924516,-0.19301546,-0.08960565,-0.06955178,-0.07733549,-0.07464408,-0.13204232,-0.270654,0.016035205,-0.03244995,-0.042609494,-0.100872576,0.031403568,-0.054957815,0.010573807,0.00050306134,-0.10083699,-0.0808153,0.08000801,0.0011494642,-0.015668204,-0.15836093,-0.10892961,-0.3465716,-0.050705243,-0.09602235,-0.264517,-0.018392147,0.030761648,0.018478116,0.0004487671,-0.26304597,-0.1111283,-0.061527,0.023165062,-0.08455302,-0.108477235,-0.0398249,0.005586028,-0.049266383,-0.048859134,-0.12807168,-0.007411249,0.08128517,-0.00080058724,-0.0065219128,-0.33525,-0.14933461,0.052445915,-0.1470133,0.02082468,-0.116285324,-0.09831809,0.09208546,-0.061423503,-0.07142496,-0.27306527,-0.13430017,0.11926822,-0.049390055,-0.062568046,-0.26381022,-0.112061426,0.062560186,-0.08978099,-0.089164354,-0.09595462,-0.012711965,-0.08864305,-0.017157461,-0.021647135,-0.12603253,-0.06733909,-0.0787494,-0.122539,0.03530736,-0.09786065,0.00997689,0.10665402,-0.1057283,0.045918185,-0.07606929,-0.079504274,-0.09159238,-0.017150702,0.0025304426,-0.2788417,-0.13963102,0.03567388,0.020115864,-0.042826038,-0.17406322,-0.3173398,0.049629167,-0.10185383,-0.0038945507,-0.14026493,-0.049083963,-0.35720906,-0.19601601,0.02704769
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,0.01793535,0.00652086,0.1620467,0.07155718,0.041105587,-0.31121662,-0.013402237,0.064921305,0.07018809,0.034195185,-0.04068373,0.003958285,-0.34527826,-0.046371724,-0.020936038,-0.07648266,-0.0011881702,-0.07043198,0.017717673,0.046834245,0.025517046,0.06303645,0.15188342,0.023244724,0.065264165,0.054455563,0.07077684,-0.031325527,-0.037233043,0.08480932,1.1321146,0.04644835,-0.015108503,-0.045680083,0.07509896,-0.25396472,0.042802047,0.009008772,0.005519565,0.01703601,-0.042438127,-0.34331423,-0.095843256,-0.06455788,-0.04510994,-0.034645174,-0.069797784,-0.007468609,0.0074558,0.03576146,-0.0160766,-0.270654,0.00048658997,-0.019948123,-0.018045235,0.010780443,-0.06262247,-0.036011327,-0.032748163,0.00966939,-0.013596287,0.012754519,0.07882694,0.018191867,0.02663292,-0.028739838,0.03105222,-0.3465716,-0.010250099,-0.019065745,-0.264517,-0.024517864,-0.029003099,-0.10378401,0.024725782,-0.26304597,0.07373751,0.054230824,0.0029627625,0.008544401,-0.020769728,-0.023315594,-0.0033384422,-0.0056469985,0.030786678,-0.10840954,-0.08603191,-0.12859754,-0.032899845,-0.0048239697,-0.33525,-0.051054128,-0.02777563,0.043791056,0.08841665,-0.045500863,0.09353712,-0.0049720667,0.010187336,0.030077772,-0.27306527,0.023555912,-0.009222761,0.023077603,0.015994892,-0.26381022,-0.023879971,-0.073284954,-0.047844313,0.037198924,0.002169272,-0.06439951,-0.034521453,0.0048247017,0.04391692,-0.018373556,0.030103732,0.08939536,0.04335597,0.056708395,-0.04439614,-0.023644708,-0.04416891,0.0009748433,0.08027041,-0.13347812,-0.11639091,-0.030987144,0.03672304,0.027559929,-0.2788417,-0.089691326,-0.08033998,-0.053015023,0.018844254,-0.053216893,-0.3173398,-0.09188007,-0.08115407,-0.01721262,-0.08677821,-0.05277128,-0.35720906,-0.102057084,0.07356299
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.02417579,0.07258089,0.15062352,0.14560302,0.04319695,-0.31121662,0.05910648,0.057055496,0.07797141,0.017737594,-0.0009767651,0.05479052,-0.34527826,0.07882929,0.06782805,0.06311771,0.06341754,0.074637294,0.012018664,-0.03246349,-0.0043245163,0.018419884,0.08145,0.06826857,0.004893107,-0.0057283267,0.059107944,0.13095888,0.066975236,-0.0063303784,-0.31815568,0.008280169,0.09346389,0.07968041,0.03778877,-0.25396472,0.058047935,0.12233481,0.081358984,0.009373991,0.074998975,-0.34331423,0.13839191,0.08596115,0.048127554,0.009605408,0.025603687,0.086054206,-0.0259779,0.037924383,0.03421145,-0.270654,0.10906882,0.07745375,0.048336826,-0.0070529333,0.11130149,0.09730773,0.043076307,0.058426626,0.020234257,0.088862434,0.18166216,0.07864122,0.071870804,-0.0106714275,0.031377748,-0.3465716,0.072349876,0.050308257,-0.264517,0.08301103,0.12009947,0.10412304,-0.013311663,-0.26304597,0.062203575,0.062479615,0.11127101,0.021203008,0.04349062,0.1278508,0.16392456,0.08721763,0.048240487,0.054684818,0.12090385,0.17534271,0.03775488,0.05871109,-0.33525,0.008620571,0.09435733,0.013835289,0.017788658,0.053903334,0.08777972,0.14640418,0.011380587,0.035015374,-0.27306527,0.05266072,0.12534097,0.032215368,0.05349211,-0.26381022,0.028609144,0.040048145,0.032560274,0.021357723,0.0060603376,0.09645266,0.14907211,0.014236329,0.05949603,-0.045188643,0.08590689,0.03969747,0.07337639,0.09639826,0.048485257,0.1706035,0.12447719,0.05457444,0.03146818,0.061679743,0.124153316,0.0439228,0.061269276,0.08298989,-0.2788417,0.096659124,0.118955314,0.04847949,0.045440234,-0.015861735,-0.3173398,0.18657275,0.038584635,0.059760258,0.030266348,0.04443223,-0.35720906,0.0826625,-0.024298124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.100554414,-0.002913395,-0.009713713,0.0040256274,-0.034588993,-0.31121662,0.09108088,0.028971689,-0.023486309,0.008015516,0.0463645,0.07595821,-0.34527826,0.15499529,0.008185051,0.03988678,0.07975163,0.067044266,0.017311636,-0.011438163,0.115867384,-0.108727396,-0.040048093,-0.013599461,-0.027544353,0.0981863,0.027517179,-0.026627153,0.040107608,-0.10318976,-0.31815568,0.055952795,0.12713513,0.016350115,-0.05739794,-0.25396472,0.017886685,0.013511565,0.0441566,-0.0073912153,0.037328728,-0.34331423,-0.08594376,-0.09856581,-0.029683335,0.08357154,0.05448553,0.07971148,0.02070447,-0.026338372,0.033042695,-0.270654,0.011883624,0.025334489,-0.020163976,0.082437836,0.020630922,0.015356155,-0.014502207,-0.037194237,0.04123497,0.043061584,0.050472587,-0.016549429,-0.0011266028,0.047591202,0.054155044,-0.3465716,0.100227475,-0.08459808,-0.264517,0.04222071,-0.025703972,-0.002438231,-0.06343622,-0.26304597,0.086465545,0.026577666,0.015238644,0.01733785,0.039719086,0.032647967,0.07102954,-0.011682646,-0.00564564,-0.0038962374,0.023194492,0.09732931,-0.06948454,0.009004547,-0.33525,0.06821951,0.050566874,0.0021985546,-0.08136827,-0.043020226,0.0431323,0.02269581,0.026434343,-0.013199999,-0.27306527,0.11247646,-0.056013126,-0.017044017,0.010579125,-0.26381022,0.14815941,0.021572247,0.06725223,-0.014869971,0.07162579,-0.015659578,0.1606564,-0.023240391,-0.0071686916,0.05807672,0.03737797,0.08020969,0.09822966,-0.0032890048,0.041462407,0.037756182,0.07172262,0.032928556,-0.0899248,-0.06475517,0.08630116,0.03195384,-0.03264086,-0.03764918,-0.2788417,0.077578574,0.005110074,-0.0062904395,-0.0016510868,0.10447674,-0.3173398,-0.05432149,0.0291876,0.00452498,0.0064546065,0.043149218,-0.35720906,0.06585787,0.023081785
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.18912145,0.17520727,0.25154454,0.14652961,0.051073153,-0.31121662,0.23447701,0.24138504,0.15789258,0.09801834,0.20578647,0.18335688,-0.34527826,0.20494634,0.20167801,0.14447597,0.12869099,0.25963202,0.24869597,0.03422963,0.24662611,0.17901553,0.1795698,0.19385469,0.064390615,0.30398506,-0.0076851957,0.17672342,0.20096526,0.12289839,-0.31815568,0.29029316,0.17405418,0.07965841,0.113233864,-0.25396472,0.17305985,0.123334035,0.18999155,0.05193153,0.15689127,-0.34331423,0.09456505,0.08260908,0.0012197457,0.16242538,0.12897816,0.15531746,0.15360366,0.13080758,0.19996594,-0.270654,0.17235604,0.2115033,0.029526673,0.17296273,0.12646483,0.13188182,0.079629436,0.07509619,0.17533347,0.177762,0.2155727,0.12505895,0.1199368,0.2110536,0.17893247,-0.3465716,0.14820248,0.09526272,-0.264517,0.25548187,0.093741216,0.124831766,0.12567243,-0.26304597,0.14209853,0.13446519,0.15598708,0.096586846,0.15071051,0.10346549,0.20286858,0.1368047,0.047640864,0.17644356,0.05462995,0.15286034,0.14421068,0.08481346,-0.33525,0.20079403,0.2246722,0.17528926,0.11859462,0.1625453,0.08932824,0.15708739,0.19017147,0.112281136,-0.27306527,0.27177966,0.21393713,0.13770355,0.071036175,-0.26381022,0.28510118,0.1203624,0.096743256,0.10532965,0.1301524,0.08915527,0.22691846,0.16696739,0.11804733,0.26435512,0.3028286,0.10355152,0.15370125,0.14220828,0.12898023,0.14815316,0.16255192,0.22064283,0.14821438,0.10028944,0.07598213,0.18934825,0.19227478,0.09505819,-0.2788417,0.18103175,0.12742515,0.078887075,0.102645464,0.28103855,-0.3173398,0.017807186,0.05581531,0.11253227,0.116606295,0.19205534,-0.35720906,0.19926004,0.1241774
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.18557274,-0.07008922,0.0027023777,-0.0002246052,-0.026208641,-0.31121662,-0.106737986,-0.09871161,-0.031008987,-0.07131617,-0.08417633,-0.07699832,-0.34527826,-0.1155735,-0.18631583,0.042763762,-0.014053583,0.00724609,-0.1075736,-0.089307986,-0.10908788,-0.049948294,-0.009532604,-0.007845713,-0.058463674,-0.13916062,-0.074408606,-0.038998455,-0.10121763,-0.034304723,-0.31815568,-0.07431845,-0.15815435,-0.119413495,-0.052349083,-0.25396472,-0.104631186,-0.020916881,-0.07541576,-0.091737725,-0.048439335,-0.34331423,-0.09203059,-0.14998665,-0.06924157,-0.081739336,-0.1121216,-0.04109413,-0.115148425,-0.05045619,-0.13158683,-0.270654,-0.06322353,-0.08709836,-0.03704071,-0.14776601,-0.09795237,-0.10623906,-0.0625454,-0.021073787,-0.049557105,-0.10780883,0.014380809,0.0030886848,-0.029709669,-0.07739139,-0.13361743,-0.3465716,-0.141793,-0.123472035,-0.264517,-0.0962792,-0.069104284,-0.08880034,-0.07966427,-0.26304597,-0.06971696,-0.083620496,-0.010177328,-0.059730705,-0.07970854,-0.0071126856,0.0042354297,0.008032465,-0.042539544,-0.026861724,-0.0314462,-0.030356275,-0.05101589,-0.082019344,-0.33525,-0.20197554,-0.14856088,-0.10607341,-0.03745763,0.01812568,-0.050624177,0.081149705,-0.08853449,-0.08912291,-0.27306527,-0.1753092,-0.0006004516,-0.05552061,-0.053954624,-0.26381022,-0.1407408,-0.17221767,-0.16588861,-0.0522779,-0.12263963,0.024590416,-0.045348488,-0.052253224,-0.060807243,-0.12801178,-0.07915074,0.030447684,-0.011110035,-0.008874165,-0.042901807,0.010995351,-0.07503495,-0.07015881,-0.02067935,-0.015650313,-0.14492674,-0.115484744,-0.060969807,-0.021538028,-0.2788417,-0.13999559,-0.053768344,-0.09351853,-0.06630455,-0.16250479,-0.3173398,0.046110168,-0.070510134,-0.017511796,-0.024921441,-0.16769426,-0.35720906,-0.05159651,-0.22835077
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.029737975,-0.044150136,-0.26687115,-0.12018728,0.019048592,-0.31121662,0.0038996246,-0.11702767,-0.07691061,-0.04550955,-0.0029542167,-0.11887726,-0.34527826,-0.036777616,-0.045551173,0.06541827,-0.005941484,0.04282298,0.026483092,-0.021847675,-0.0021374468,-0.08586576,-0.22934225,-0.033859927,-0.027378397,-0.107284896,-0.060511455,-0.016800508,0.047876157,-0.07931699,-0.31815568,-0.09622665,0.012731817,0.06788592,-0.113121055,-0.25396472,-0.14193317,-0.05889276,-0.022971008,0.0049196016,-0.006072485,-0.34331423,-0.08253575,-0.06955659,0.015178451,-0.02561524,0.083093554,0.07602519,0.0014688056,-0.018822804,-0.07629757,-0.270654,-0.087740324,-0.06840829,0.021758044,-0.08896067,-0.042424567,-0.0504319,-0.0085819345,-0.0103588365,-0.026994742,-0.08026563,-0.1960787,-0.034010798,-0.0075588166,-0.014738979,-0.082426734,-0.3465716,-0.070199266,0.0059771743,-0.264517,-0.09045307,-0.102412075,0.055642374,-0.03030255,1.5920879,-0.032186873,-0.15952405,-0.036889113,-0.021012316,-0.03354835,-0.042506408,-0.12709774,0.0118781645,0.012927948,0.015152079,-0.04741349,0.05210511,-0.017189533,0.015579019,-0.33525,0.09315514,0.035049208,0.009865966,-0.14531574,-0.020413328,-0.14283313,0.031693757,0.01702759,0.0071931784,-0.27306527,-0.09180341,-0.079905055,-0.007194586,0.014388159,-0.26381022,-0.028213676,0.029081691,0.020439073,-0.06910328,-0.04620088,-0.042748414,0.07908261,-0.0015160907,-0.044491775,-0.040965114,-0.1468355,-0.05428357,-0.038142197,-0.08222699,0.0025650933,-0.019427259,0.010218047,0.011325454,-0.12276849,0.072923206,0.16043735,-0.0004715845,-0.08944807,-0.022192536,-0.2788417,-0.023979168,-0.003595123,-0.004037751,-0.017659402,-0.010775309,-0.3173398,-0.035654653,-0.00017154217,-0.0015866384,0.04366603,-0.124244034,-0.35720906,0.073991664,-0.13123187
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.013730961,-0.07018368,-0.018505238,-0.04061655,0.06989732,-0.31121662,-0.013501998,-0.041681156,0.015158695,0.00029161398,-0.09278577,-0.025382973,-0.34527826,-0.07470909,-0.07769731,-0.096724756,0.059489742,-0.116179,0.052863427,0.009175681,-0.07690411,0.031114087,0.17572203,0.03232768,0.046127785,-0.09922019,0.13857734,0.053589992,-0.020902786,0.058742967,-0.31815568,-0.0106268115,-0.018099673,0.03434014,0.02099741,-0.25396472,-0.091202855,0.014337037,-0.08661716,0.034376513,-0.061352126,-0.34331423,0.007848682,0.11240256,0.059976898,-0.055618696,-0.03202087,0.023881227,0.025327707,-0.02565021,-0.09543368,-0.270654,-0.068999596,0.07284944,0.02009,-0.02717178,-0.11827023,-0.019492658,-0.022279996,0.01931807,-0.072785944,-0.042769015,-0.037909284,0.016827922,0.0056316825,-0.13112602,-0.028250493,-0.3465716,0.0063254796,0.085611,-0.264517,-0.016643014,0.034589518,0.024288867,0.073612414,-0.26304597,-0.032262433,-0.002072351,-0.017042449,-0.039812386,0.0010057027,-0.029810742,-0.022725293,-0.01369907,0.024214119,-0.115200676,0.10685845,-0.021195263,0.08171412,0.029499285,-0.33525,0.11764735,0.2277106,0.027143996,0.033969067,-0.12751812,0.07504069,0.0010886155,0.017312974,-0.0059857685,-0.27306527,0.004677035,0.051043708,0.08430057,-0.030342165,-0.26381022,-0.06128052,0.07834288,-0.1186315,-0.06344485,-0.036217734,-0.009937965,0.003686335,0.022552593,-0.0018434161,-0.14973715,-0.10276492,-0.014779195,-0.12714845,-0.010648098,0.024611382,0.11269724,0.14816436,-0.028716588,0.061398406,0.07440986,0.115693875,0.018953802,-0.02101927,0.025545446,-0.2788417,-0.031526845,0.008580082,-0.02385236,-0.041509654,-0.15949532,-0.3173398,-0.038012564,0.091798455,-0.024241077,-0.098227695,0.06493172,-0.35720906,-0.010535894,0.10594711
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.11058181,0.022202844,-0.028453529,-0.034837887,-0.02957368,-0.31121662,-0.054848038,0.0078057796,-0.028558224,-0.023716131,-0.13073379,-0.112426035,-0.34527826,-0.18382263,-0.1262415,-0.08246637,-0.0960691,-0.0042710206,-0.0069326926,-0.021762222,-0.026569284,0.13939577,-0.013581858,-0.0066591576,0.0031454405,-0.072998576,-0.06691236,-0.13365337,-0.034509704,0.05599933,1.1335293,-0.02087736,-0.20150219,-0.09278362,0.027133742,-0.25396472,-0.03188559,-0.15184665,-0.021796044,-0.023550404,-0.06482495,-0.34331423,-0.18705814,-0.10108119,-0.007445557,-0.13530922,-0.14504069,-0.037143894,-0.04257602,-0.04215026,-0.13686767,-0.270654,-0.06660627,-0.09224386,-0.08206844,-0.120037645,-0.10928431,-0.16494122,-0.088016085,-0.06523355,-0.07777385,-0.07290235,-0.03576278,-0.08963585,-0.027487157,-0.14758071,-0.0821585,-0.3465716,-0.10642405,-0.055893674,-0.264517,-0.0060468665,-0.17064166,-0.058126412,-0.01302675,1.587588,-0.08019231,-0.07182741,-0.07999043,0.0013472065,-0.09831676,-0.020217637,-0.109285556,-0.04365165,-0.043528125,-0.11462355,-0.13344234,-0.14809984,-0.025921091,0.0045864126,-0.33525,-0.04556624,-0.100136876,0.05595983,0.00860296,-0.038001776,-0.049440958,0.010572491,-0.012510017,-0.055281766,-0.27306527,-0.058464795,0.014752444,-0.05410053,-0.03373985,-0.26381022,-0.094240084,-0.17593724,-0.09724587,-0.019527953,-0.14796567,-0.033613592,-0.10446717,0.05161507,-0.0611886,-0.15971296,-0.096474856,-0.08957352,-0.061172433,-0.0027952977,-0.024648773,-0.0016971007,-0.11735311,0.00927748,0.020322371,-0.10674704,-0.11563629,0.05811305,-0.038699348,-0.0524412,-0.2788417,-0.11496235,-0.107901365,-0.0905997,-0.0645732,-0.19635509,-0.3173398,-0.15501404,-0.2066949,-0.013305629,-0.114461556,-0.18858176,-0.35720906,-0.08016968,-0.03807021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.118432835,-0.11289464,-0.26231325,-0.06581865,-0.020262986,-0.31121662,-0.11877914,-0.07791239,-0.04014966,-0.022421237,-0.08587077,-0.07044571,-0.34527826,-0.104902506,-0.06867416,-0.0060284054,-0.13051552,0.074117064,-0.034317087,-0.042904153,-0.0897041,-0.114578545,-0.13219889,-0.02586424,-0.054499507,-0.20883453,-0.058202397,-0.08154379,-0.084860906,0.014508171,-0.31815568,-0.16511449,-0.057913795,-0.075912334,-0.017909314,-0.25396472,-0.15870658,-0.07825589,-0.085263915,-0.04193249,-0.13419086,-0.34331423,-0.043243803,-0.08947758,-0.015649382,-0.16064954,-0.023869269,-0.042254396,-0.073010415,0.033429287,-0.22302315,-0.270654,0.012385167,-0.11554474,-0.0044207256,-0.14500214,-0.0833596,-0.14937457,0.034668874,0.08773934,-0.11772324,-0.13842447,-0.09641652,-0.042518258,0.01760118,-0.10557098,-0.10352741,-0.3465716,-0.10095702,-0.034798056,-0.264517,-0.20068176,-0.07335657,-0.03324979,0.053299867,-0.26304597,-0.10391299,-0.1536121,-0.004210014,-0.059601746,-0.133229,-0.1096629,-0.13392915,-0.059320442,0.008401176,-0.09840278,-0.08182604,-0.0033291243,-0.02827195,-0.0016585761,-0.33525,-0.005133616,-0.014922556,-0.123915404,0.036289055,-0.10831617,-0.12581545,-0.020682476,-0.052373063,0.04943701,-0.27306527,-0.16241772,-0.023015305,-0.07983226,0.003357038,-0.26381022,-0.11313752,-0.14076088,-0.045093577,0.021288369,-0.08707528,-0.05709308,-0.064334005,-0.05394301,0.034604028,-0.11785489,-0.15037008,-0.1119928,-0.019989846,-0.027444132,-0.048215304,-0.011455767,-0.11062704,-0.10894668,0.018059466,-0.019798819,0.003676094,-0.13114065,0.015426617,0.029185234,-0.2788417,-0.14132123,-0.07362464,-0.008947004,0.06770925,-0.124484636,-0.3173398,-0.11611906,-0.087848306,0.039897196,-0.02791973,-0.080533355,-0.35720906,-0.073162764,-0.07435208
