#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.07396804,-0.10981277,-0.06821786,-0.038111858,-0.02946056,-0.074864484,-0.34956193,-0.062764645,-0.04096494,-0.09055497,-0.036754116,-0.10198298,-0.05670467,-0.03708863,-0.027070425,-0.06983967,-0.101063505,-0.073148966,-0.045517944,-0.032672558,-0.07710419,-0.09413218,-0.062817074,-0.04298262,-0.036152724,-0.052770417,-0.10390338,-0.065370575,-0.03553077,-0.035625406,-0.07637397,-0.08444405,-0.09266419,-0.35735446,-0.06771782,-0.08661635,-0.33594304,-0.07075521,-0.040003806,-0.07758554,-0.26324958,-0.34331423,-0.34331423,-0.08848967,-0.08845459,-0.2568045,-0.094980165,-0.06927624,-0.04761588,-0.031842533,-0.08310333,-0.09023105,-0.06900054,-0.04359379,-0.025933918,-0.07240312,-0.09049588,-0.057162933,-0.039544288,-0.026077965,-0.065764315,-0.087175965,-0.06670238,-0.0384388,-0.026516221,-0.2859781,-0.28761852,-0.076594755,-0.044008948,-0.08228238,-0.264517,-0.082105614,-0.06138031,-0.038084928,-0.03263417,-0.26304597,-0.10371709,-0.07403324,-0.045384753,-0.030654967,-0.063279025,-0.09532191,-0.07139331,-0.039047997,-0.031064132,-0.053529058,-0.11296062,-0.06426382,-0.040720206,-0.03392747,-0.062136922,-0.09953347,-0.06456946,-0.035876572,-0.028298598,-0.07753198,-0.07673103,-0.06543651,-0.035848197,-0.030349422,-0.07557298,-0.106808186,-0.06606299,-0.038770884,-0.027415372,-0.074593574,-0.09617467,-0.063738324,-0.038056586,-0.029475734,-0.3433188,-0.07717712,-0.05942772,-0.03750866,-0.028243175,-0.18443729,-0.06613599,-0.06724365,-0.04096261,-0.031178894,-0.34652692,-0.07969235,-0.054852083,-0.031638414,-0.0300337,-0.07414521,-0.094699934,-0.06657167,-0.034548327,-0.0312807,-0.10031742,-0.3442507,-0.07049566,-0.037925724,-0.065137774,-0.08949232,-0.10741426,-0.07647447,-0.03696611,-0.038542602,-0.0808368,-0.10178968,-0.07556833,-0.04253101,-0.032823347
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,0.021284023,0.042563055,0.05382917,0.031616464,0.032867685,0.017080184,-0.34956193,0.046982083,0.034748208,0.07287107,0.018354893,0.024255533,0.06374535,0.03444495,0.03296811,0.01683779,0.02888409,0.052270375,0.037894502,0.03810571,0.05111206,0.035111606,0.04872986,0.031468034,0.037403677,0.026876211,0.025671314,0.042542007,0.038189765,0.038008455,0.015824916,0.01845416,0.038809195,-0.35735446,0.06084323,0.03201706,-0.33594304,0.037956282,0.04210084,0.057020184,-0.26324958,-0.34331423,-0.34331423,0.0678128,0.07052311,-0.2568045,0.04674191,0.068414204,0.04314948,0.03813763,0.020114617,0.047620732,0.043124393,0.029135503,0.034566257,0.022736598,0.030003794,0.055827767,0.026525617,0.033052735,0.02209372,0.03760664,0.040976565,0.043899488,0.025331154,-0.2859781,-0.28761852,0.05579092,0.036417246,0.08319978,-0.264517,0.040060543,0.04601787,0.040943243,0.034455292,-0.26304597,0.04306767,0.048076935,0.033176232,0.036077105,0.0047108643,0.051466726,0.051311657,0.036725607,0.02952118,0.039812848,0.044962745,0.060854882,0.041843105,0.030540084,0.03112594,0.023493256,0.042612176,0.023419172,0.024714515,0.005717947,0.046095703,0.029843397,0.034643725,0.032480925,0.029716073,0.036631055,0.04938478,0.033067096,0.031394754,0.01240891,0.037670862,0.040832262,0.0369805,0.03579851,-0.3433188,0.028817175,0.051186778,0.030906217,0.03260726,-0.18443729,0.042008646,0.041291572,0.036966085,0.03284298,-0.34652692,0.053999577,0.039632063,0.03962435,0.033041473,0.020235918,0.0344898,0.04880242,0.024309805,0.03222244,0.050855905,-0.3442507,0.032919165,0.039138816,0.103343114,0.015314947,0.04186262,0.064419076,0.030252768,0.030591134,0.032433446,0.070450835,0.051482238,0.030851487,0.03893686
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.18361692,-0.21983227,-0.17960253,-0.1315571,-0.09826907,-0.20661902,-0.34956193,-0.19223481,-0.14342205,-0.18987429,-0.21068111,-0.20018744,-0.17365418,-0.13326222,-0.09558082,-0.2071092,-0.18745077,-0.15940134,-0.11433339,-0.08412989,-0.18926473,-0.21578929,-0.16908465,-0.122263476,-0.09125083,-0.21252082,-0.21473324,-0.17380616,-0.119450256,-0.0832632,-0.21301822,-0.22282355,-0.19956103,-0.35735446,-0.14757338,-0.19752039,-0.33594304,-0.18036649,-0.13923101,-0.18918805,-0.26324958,-0.34331423,-0.34331423,-0.222148,-0.20455508,-0.2568045,-0.19183724,-0.17425361,-0.12183404,-0.09267867,-0.19625896,-0.21163765,-0.17104791,-0.12680139,-0.099597536,-0.19824561,-0.21609817,-0.17851877,-0.13138896,-0.096072845,-0.20599233,-0.20965387,-0.16267112,-0.12681527,-0.09722286,-0.2859781,-0.28761852,-0.17554839,-0.1363974,-0.20342582,-0.264517,-0.22258826,-0.18468401,-0.13839632,-0.09589733,-0.26304597,-0.2067612,-0.1692585,-0.12878506,-0.09462957,-0.1946673,-0.19559635,-0.16128169,-0.12234874,-0.098672256,-0.20021155,-0.21090479,-0.16572526,-0.123537794,-0.09118717,-0.22609991,-0.21717499,-0.1872819,-0.129673,-0.10082678,-0.20045303,-0.2098499,-0.17804013,-0.12823671,-0.088992685,-0.18381667,-0.21317653,-0.16413495,-0.12866084,-0.097528204,-0.20478041,-0.20127201,-0.16484307,-0.12613676,-0.09495993,-0.3433188,-0.22361371,-0.17454264,-0.13167599,-0.09861451,-0.18443729,-0.20528954,-0.16801842,-0.12908621,-0.094791085,-0.34652692,-0.2223455,-0.17911021,-0.12212448,-0.08758901,-0.2123825,-0.20100126,-0.17580816,-0.13084607,-0.09432202,-0.20183899,-0.3442507,-0.18843295,-0.13478354,-0.20752472,-0.19451445,-0.224207,-0.16706707,-0.11917083,-0.096605085,-0.18577845,-0.19231734,-0.17405362,-0.12083055,-0.088581175
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.059534863,0.075244695,0.071237735,0.057780042,0.04519896,0.07121522,-0.34956193,0.082503505,0.063097976,0.084271565,0.07628922,0.05315286,0.06984393,0.05727534,0.039365966,0.062613845,0.08817226,0.06812289,0.05191888,0.042769488,0.047789246,0.09548654,0.07055735,0.05188687,0.037216783,0.078595474,0.07543498,0.0705124,0.05571646,0.042200994,0.046576925,0.08619684,0.07637772,-0.35735446,0.053231325,0.047251828,-0.33594304,0.07283003,0.0583098,0.09738271,-0.26324958,-0.34331423,-0.34331423,0.090558335,0.09797217,-0.2568045,0.07919554,0.06500246,0.041142188,0.039597366,0.06411381,0.073091775,0.064145684,0.043034565,0.041927323,0.06581573,0.088262394,0.07360809,0.055779,0.04304654,0.062060572,0.077675864,0.0665896,0.05375229,0.04759888,-0.2859781,-0.28761852,0.05062656,0.05719786,0.1009095,-0.264517,0.09608889,0.08161871,0.051721394,0.04246223,-0.26304597,0.074565545,0.07198416,0.04978016,0.039979372,0.06134906,0.06611171,0.06523038,0.049792074,0.038881984,0.08790533,0.07251797,0.0799084,0.04747763,0.03644523,0.06589656,0.095424876,0.07970022,0.05485588,0.046639647,0.05111009,0.100963816,0.08218242,0.05589123,0.04583036,0.04678778,0.091658115,0.066406235,0.055411287,0.04755582,0.051706757,0.08414529,0.07494165,0.054247633,0.045402918,-0.3433188,0.08226363,0.080606036,0.05085603,0.0420712,-0.18443729,0.07506184,0.06015253,0.047858924,0.038712025,0.82439363,0.087540016,0.0770541,0.06169755,0.053572483,0.06468767,0.08400318,0.07409741,0.05532001,0.041856147,0.046380676,-0.3442507,0.07309838,0.06928991,0.12066388,0.051503364,0.0742008,0.060612626,0.050492264,0.03690993,0.053198546,0.06814514,0.06516178,0.047798257,0.044320375
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.055687808,-0.045387194,-0.012981937,-0.0032967255,0.0010551264,-0.020715063,-0.34956193,0.005338955,0.009275557,-0.013785625,-0.018602723,-0.057418622,-0.0037868854,-0.008257344,-0.002785843,-0.014073031,-0.019842096,-0.014561953,-0.0054247687,-0.002998364,-0.026870936,-0.009401862,-0.016727842,-0.008458644,-0.005607101,-0.02312023,-0.00880237,-0.0007471511,-0.00053935405,-0.0044244057,-0.035444066,0.00091497134,-0.010810941,-0.35735446,-0.005159957,-0.053404145,-0.33594304,-0.007958291,0.0060897884,-0.007833688,-0.26324958,-0.34331423,-0.34331423,-0.015598699,-0.01338536,-0.2568045,-0.033594154,-0.020488435,-0.0070608864,-0.001244386,-0.05742943,-0.012072032,-0.01246885,-0.008175468,0.0005631788,-0.052063435,-0.020840716,-0.009257036,-0.012145673,-0.0043393774,-0.019571936,-0.010695831,-0.017877929,-0.0013073809,0.00061254366,-0.2859781,-0.28761852,-0.021332849,-0.0011694715,-0.004506535,-0.264517,-0.018276146,-0.00918551,-0.0010543097,-0.0015639758,-0.26304597,-0.03530474,-0.0016556107,-0.0075500524,0.0026954988,-0.018024193,-0.046416633,-0.021340208,-0.0074406085,-0.0013992615,-0.018452423,-0.022941351,0.0004448092,-0.004697849,-0.0045503974,-0.018030422,-0.020424295,-0.008286334,-0.001437657,0.005991018,-0.026815215,-0.004977011,-0.010050303,0.006133248,0.0013198983,-0.03156476,-0.0252022,-0.0057915784,0.00058680214,0.007173462,-0.026508445,-0.031573992,-0.017635958,-0.004076431,-0.0031101808,-0.3433188,-0.013524786,-0.008362341,-0.0073935767,-0.0020774337,-0.18443729,-0.007503485,-0.009159518,0.0014784606,0.0016769087,-0.34652692,-0.009681717,0.0022345805,0.0047355397,0.003880691,-0.021105373,-0.021927254,-0.015080818,0.0010469165,-0.0023684879,-0.066427365,-0.3442507,-0.0088511575,0.009424224,-0.0012483471,-0.055195205,-0.009323395,-0.020329706,0.0052484833,-0.009125694,-0.049763303,-0.04989329,-0.027507491,-0.0026518553,-0.0020479702
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.9293432,-0.81540775,-0.6148206,-0.42416263,-0.31862977,-0.9330981,-0.34956193,-0.6475269,-0.46763828,-0.6763857,-0.9588341,-0.8025756,-0.6275438,-0.4395299,-0.32348606,-0.9584129,-0.8131757,-0.61500627,-0.41813588,-0.30359867,-0.92665505,-0.79768014,-0.6181061,-0.41473603,-0.3168133,-0.945133,-0.8262235,-0.61369956,-0.43166792,-0.33067897,-0.95675296,-0.82686794,-0.75360775,-0.35735446,-0.52323914,-0.9289516,-0.33594304,-0.6482961,-0.47533506,-0.68450606,-0.26324958,-0.34331423,-0.34331423,-0.7990643,-0.71920156,-0.2568045,-0.8285986,-0.6262511,-0.440089,-0.3316295,-0.94069344,-0.80891323,-0.6053572,-0.42345262,-0.3426668,-0.93285656,-0.79264593,-0.60550797,-0.39367568,-0.3043886,-0.96147126,-0.82659584,-0.60259145,-0.44495827,-0.31959295,-0.2859781,-0.28761852,-0.71137476,-0.4677944,-0.68419564,-0.264517,-0.8337078,-0.60868216,-0.4453244,-0.32130128,-0.26304597,-0.84104276,-0.6439425,-0.4460708,-0.34541333,-0.9507746,-0.8183225,-0.6108345,-0.43237278,-0.32861486,-0.9575143,-0.8319833,-0.6003778,-0.4385948,-0.31361875,-0.9730046,-0.79599047,-0.60957634,-0.4173363,-0.32321233,-0.9301083,-0.8126872,-0.5760911,-0.41710138,-0.31684434,-0.9422841,-0.79732156,-0.60694265,-0.421733,-0.33075655,-0.96284676,-0.7868541,-0.6000551,-0.41557434,-0.32410678,-0.3433188,-0.8462227,-0.6280589,-0.4319865,-0.33505076,-0.18443729,-0.86188424,-0.63556904,-0.44727993,-0.3414592,-0.34652692,-0.85724604,-0.6239966,-0.43470877,-0.32017297,-0.94333327,-0.79907143,-0.5993879,-0.41021317,-0.32275325,-0.9510081,-0.3442507,-0.63316154,-0.42911592,-0.6944461,-0.9211478,-0.8297925,-0.6211344,-0.42881328,-0.32963732,-0.95798135,-0.8116076,-0.6173161,-0.4077114,-0.33616602
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.045457315,-0.028249854,-0.029040737,-0.03432235,-0.028330423,0.03917649,-0.34956193,-0.04231712,-0.051590543,-0.0329865,0.03868442,-0.016718006,-0.031289235,-0.033898454,-0.025183368,0.036709744,-0.01787245,-0.038353797,-0.038506098,-0.02331255,0.032734066,-0.037672833,-0.023253199,-0.028622571,-0.025103388,0.04982681,-0.037538245,-0.037791874,-0.02985958,-0.014303462,0.031407245,-0.021979408,-0.024281032,-0.35735446,-0.050890103,0.05389295,-0.33594304,-0.035739906,-0.053610068,-0.0296036,-0.26324958,-0.34331423,-0.34331423,-0.042983543,-0.044366635,-0.2568045,-0.007415712,-0.033198394,-0.031959653,-0.025060343,0.03410659,-0.0355302,-0.024539787,-0.03591275,-0.02902376,0.052906536,-0.017530633,-0.035481624,-0.036797415,-0.02704712,0.034459744,-0.020380996,-0.021355402,-0.03795452,-0.024593826,-0.2859781,-0.28761852,-0.029013088,-0.050363027,-0.051650852,-0.264517,-0.014728749,-0.021473335,-0.034696516,-0.018302029,1.5920879,0.00094378134,-0.028773317,-0.031192008,-0.02812532,0.040724568,-0.00615228,-0.019753946,-0.03778247,-0.03661046,0.05166658,-0.051061418,-0.031010449,-0.027203467,-0.018158648,0.03925351,-0.012672461,-0.034223072,-0.033370648,-0.033283766,0.039090227,-0.018353712,-0.04266987,-0.047977567,-0.02685542,0.03790395,-0.034836035,-0.033948008,-0.03830817,-0.036729395,0.036358133,-0.022608295,-0.023468843,-0.039966766,-0.030228337,-0.3433188,-0.017643139,-0.027039332,-0.035076838,-0.02491244,-0.18443729,-0.017000377,-0.026023507,-0.043322604,-0.026317935,-0.34652692,-0.019169906,-0.037848435,-0.03615446,-0.026465416,0.049809385,-0.011236628,-0.027000373,-0.03927709,-0.018395722,0.06808968,-0.3442507,-0.047383394,-0.070038974,-0.04532841,0.048385907,-0.032993585,-0.024991848,-0.022654409,-0.022461211,0.03022115,-0.02316827,-0.03493762,-0.032540508,-0.021074547
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.0138372835,0.016170364,0.027598063,0.028121246,0.018211966,-0.00037117116,-0.34956193,0.034702606,0.03179912,0.0132480385,-0.0078086546,0.0040549855,0.033979047,0.02050524,0.016786352,-0.03259778,0.016436921,0.018839521,0.026531737,0.013571933,-0.012540717,0.004668058,0.021083508,0.022296764,0.013927692,-0.0018736003,0.00876691,0.0163031,0.025222193,0.0049383333,-0.012202291,0.009301376,-1.0813586e-05,-0.35735446,0.019315496,-0.020820066,-0.33594304,0.026182866,0.025083853,0.012869797,-0.26324958,-0.34331423,-0.34331423,0.028707057,0.021223111,-0.2568045,0.008349441,0.027123433,0.018102955,0.01386147,0.0038672024,0.00914404,0.018793363,0.018780325,0.014331404,-0.014285646,0.01379955,0.036236905,0.028834637,0.016207518,-0.026704224,-0.008790027,0.030038657,0.022099407,0.011100436,-0.2859781,-0.28761852,0.013939566,0.030994397,0.027197931,-0.264517,0.006676119,0.0393402,0.025388388,0.010038786,-0.26304597,-0.0033245296,0.0157665,0.015542911,0.014479495,-0.030045025,0.012691538,0.007908547,0.022064216,0.015890295,-0.016531967,0.0071364855,0.02728369,0.015991794,0.011252183,-0.01818299,0.019547401,0.027309269,0.029679697,0.018757626,-0.021949418,0.009798869,0.03602548,0.030057246,0.014344566,-0.016238887,0.023526464,0.028929766,0.0220384,0.020260146,-0.021943998,0.020164603,0.02379311,0.027382364,0.016073924,-0.3433188,-0.004247145,0.02824928,0.026232148,0.014111977,-0.18443729,0.008964846,0.017643226,0.027455151,0.012446598,-0.34652692,0.00653133,0.018163845,0.030683719,0.016201025,-0.024842512,0.016804326,0.024410013,0.029662779,0.008404176,-0.029410489,-0.3442507,0.045760326,0.05326798,0.04844092,-0.012133909,0.00922865,0.0111611355,0.013887469,0.00703206,-0.016381351,0.014795996,0.021874864,0.022156565,0.01573338
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.004137745,-0.009635575,0.0038778544,0.014065208,0.018272594,0.017412502,-0.34956193,0.023490444,0.02658748,-0.01526953,-0.0048601707,-0.03203901,0.02098665,0.025457274,0.011923415,0.027765779,-0.004067314,0.032604177,0.025724493,0.010355694,0.033524834,-0.016282927,0.0019713345,0.014332919,0.019248469,-0.0030494127,0.0012701163,0.011823853,0.013602409,0.009500127,0.026821356,-0.024435192,-0.0024754084,-0.35735446,0.045975488,0.0036367998,-0.33594304,0.009608278,0.033877745,-0.02908366,-0.26324958,-0.34331423,-0.34331423,0.005363389,-0.011258116,1.7152783,-0.002227597,0.027233526,0.019730069,0.019082293,0.016231537,0.00058450503,0.0021753362,0.018226836,0.020400893,-0.005398757,-0.019495022,0.019578379,0.011220783,0.005808484,0.020462606,-0.01575408,0.0004129717,0.032427244,0.0106282635,-0.2859781,-0.28761852,0.031813867,0.032500975,-0.0034790095,-0.264517,-0.0029164392,0.0021233293,0.026959095,0.0132602155,1.587588,0.0071725254,0.016325712,0.026804306,0.02338169,0.007924661,-0.020750126,0.009082675,0.027129192,0.023620235,-0.008332071,0.021309812,0.014050932,0.012333551,0.001504545,0.013775997,-0.029101323,0.013905096,0.0127291875,0.02131118,0.015175708,-0.021116175,0.009246438,0.030338509,0.013508012,0.009230756,0.003970136,0.009805998,0.016878763,0.02613552,0.01324435,-0.014994396,-0.00040579634,0.022722073,0.02078126,-0.3433188,-0.007863638,0.015232233,0.023055509,0.0185077,-0.18443729,0.0024416284,0.005665128,0.03385091,0.021357587,0.82027733,0.005942167,0.0076372377,0.032411985,0.019286793,0.010393784,-0.019426225,0.011880465,0.015310887,0.0089405095,0.0031174552,-0.3442507,0.012927329,0.031029854,-0.007093192,0.009368159,0.00495088,0.014475817,0.0077348594,0.021123767,0.02673719,0.0076603857,0.010566737,0.008484899,0.016638676
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.76325345,-0.71606183,-0.55730283,-0.39307502,-0.3104226,-0.7664528,-0.34956193,-0.59820336,-0.4267288,-0.5879752,-0.8149004,-0.7197239,-0.5654465,-0.4016017,-0.30909616,-0.76953334,-0.68332666,-0.5332048,-0.37438864,-0.2845872,-0.7607343,-0.6868106,-0.5608513,-0.38054526,-0.29744563,-0.79425305,-0.702508,-0.5394914,-0.38525665,-0.29782766,-0.80501264,-0.71249306,-0.64422035,-0.35735446,-0.44984806,-0.7707573,-0.33594304,-0.5720854,-0.4264533,-0.57626945,-0.26324958,-0.34331423,-0.34331423,-0.6957185,-0.6346346,-0.2568045,-0.7051674,-0.562625,-0.388614,-0.30202055,-0.7782446,-0.70483255,-0.53320944,-0.38958198,-0.32013753,-0.7837075,-0.7023672,-0.56555283,-0.39301896,-0.31110957,-0.7990284,-0.69723165,-0.53631157,-0.40087774,-0.29657742,-0.2859781,-0.28761852,-0.6056366,-0.4207905,-0.60646796,-0.264517,-0.72049755,-0.5656366,-0.41547775,-0.30683643,-0.26304597,-0.7048339,-0.5434441,-0.38948306,-0.30969167,-0.77280164,-0.711401,-0.5339239,-0.39100832,-0.30741572,-0.79538643,-0.70066035,-0.5372349,-0.39375132,-0.2873092,-0.79797584,-0.6923585,-0.56493956,-0.39496738,-0.31196794,-0.75861144,-0.7056978,-0.5394025,-0.39350572,-0.28993753,-0.7585243,-0.67282474,-0.54243964,-0.38711885,-0.30708697,-0.7824551,-0.6790812,-0.5449282,-0.39265212,-0.30695117,-0.3433188,-0.73360705,-0.569981,-0.40435728,-0.31344917,-0.18443729,-0.73835546,-0.5530883,-0.3965537,-0.3076961,-0.34652692,-0.72903645,-0.5599489,-0.39307794,-0.287478,-0.7692887,-0.6952884,-0.5495996,-0.39751786,-0.30865383,-0.7823126,-0.3442507,-0.583005,-0.42368466,-0.62165093,-0.76880956,-0.6881553,-0.5428734,-0.3669759,-0.29552934,-0.7758781,-0.7042407,-0.54826736,-0.37598583,-0.3016539
