#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.30500096,-0.32328734,-0.30662307,-0.28090593,-0.2932219,-0.3258366,-0.3075259,-0.28312415,-0.19409247,-0.19440371,-0.30537036,-0.28146803,-0.19372645,-0.16504416,-0.30519226,-0.30468738,-0.2819121,-0.19347912,-0.16502628,-0.3054222,-0.30556446,-0.28108466,-0.19406262,-0.16526037,-0.3048904,-0.3054552,-0.2815599,-0.19380076,-0.16533296,-0.3047143,-0.30589032,-0.28090543,-0.19385609,-0.16552141,-0.24718808,-0.3048648,-0.2816294,-0.1934326,-0.16480541,-0.30523115,-0.30570862,-0.28148973,-0.19367868,-0.16542369,-0.30509526,-0.30569413,-0.28126383,-0.19381793,-0.16535628,-0.30580926,-0.30575058,-0.28130475,-0.19386142,-0.16553229,-0.30512813,-0.30576393,-0.28165066,-0.19395322,-0.16569638,-0.30527416,-0.30536157,-0.28066093,-0.19350944,-0.16518909,-0.30494866,-0.3061943,-0.2818894,-0.1939021,-0.16565996,-0.31161842,-0.30515778,-0.28161308,-0.19355676,-0.16503836,-0.30545926,-0.30567977,-0.28109846,-0.19370785,-0.16557743,-0.30507684,-0.30561167,-0.28108108,-0.19360727,-0.16547666,-0.3072889,-0.31196946,-0.30515724,-0.2812232,-0.19288193
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.3053565,-0.32328734,-0.30552706,-0.28143537,-0.2932219,-0.3258366,-0.30643535,-0.28165326,-0.192827,-0.19440371,-0.30537724,-0.28101808,-0.19304083,-0.16580509,-0.30519226,-0.30554968,-0.28141493,-0.19274116,-0.16569693,-0.3055246,-0.30550638,-0.28217065,-0.19304228,-0.16534968,-0.30495846,-0.30516285,-0.28188717,-0.19300959,-0.16539188,-0.30479407,-0.3056144,-0.28203356,-0.19297376,-0.1653477,-0.24718808,-0.30551428,-0.2811858,-0.19276062,-0.16574393,-0.3050769,-0.30523932,-0.28220546,-0.19286463,-0.16557369,-0.30526334,-0.30534688,-0.28209817,-0.19292998,-0.16551062,-0.3054042,-0.3055769,-0.28193873,-0.19297728,-0.16548966,-0.30536622,-0.3053952,-0.28211066,-0.19312972,-0.16520205,-0.30532277,-0.3053922,-0.281776,-0.19284648,-0.16549438,-0.30496806,-0.30529648,-0.28232569,-0.19306982,-0.16551033,-0.31161842,-0.3055696,-0.28117195,-0.1928759,-0.16575691,-0.30541804,-0.30531663,-0.2819604,-0.19292478,-0.16556078,-0.30527735,-0.30531308,-0.28166637,-0.19309938,-0.16528107,-0.30608737,-0.31196946,-0.305224,-0.28202727,-0.19333105
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,-0.25131774,0.7787418,-0.2513367,-0.23145333,-0.2932219,-0.3258366,-0.25374144,-0.23155394,-0.15851182,-0.19440371,-0.2511255,-0.23010772,-0.15856975,-0.13664953,-0.30519226,-0.25061235,-0.23076977,-0.15848002,-0.1366716,-0.25092632,-0.25060025,-0.23202431,-0.15890665,-0.1359536,-0.24966665,-0.2500792,-0.2319302,-0.1582839,-0.13589214,-0.24980494,-0.250895,-0.23156142,-0.15823804,-0.13631625,-0.24718808,-0.25053227,-0.23008412,-0.15838666,-0.13641185,-0.25044537,-0.25029135,-0.23196414,-0.15827641,-0.13599218,-0.25002253,-0.2505746,-0.23248109,-0.15846655,-0.13604414,-0.25089923,-0.2504651,-0.23238216,-0.15813994,-0.13593502,-0.2504538,-0.25035983,-0.23252222,-0.15866573,-0.13633133,-0.2507978,-0.2505553,-0.23169936,-0.15801737,-0.13582422,-0.2503248,-0.25079215,-0.23211136,-0.15854247,-0.13630974,-0.31161842,-0.2511896,-0.23055246,-0.15847024,-0.13691518,-0.2508484,-0.2504034,-0.23202574,-0.15820216,-0.13608935,-0.25077647,-0.2503344,-0.23172636,-0.15809074,-0.13607934,-0.25289357,-0.31196946,-0.24992496,-0.2316159,-0.15873292
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,-0.25250834,0.7766038,-0.25211823,-0.2324513,-0.2932219,-0.3258366,-0.2523582,-0.23197646,-0.15849096,-0.19440371,-0.2525434,-0.23241135,-0.15925719,-0.13715027,-0.30519226,-0.25274014,-0.23230228,-0.15916534,-0.13722642,-0.2526062,-0.2523453,-0.23321837,-0.15910766,-0.13645534,-0.25219476,-0.2521087,-0.23290978,-0.15931949,-0.13652559,-0.25218612,-0.25243354,-0.23300911,-0.15906096,-0.1364076,-0.24718808,-0.25261265,-0.23215863,-0.15911762,-0.13713199,-0.2521006,-0.25204825,-0.2331858,-0.15909874,-0.13661309,-0.25236696,-0.25214007,-0.23311579,-0.15910286,-0.13658942,-0.25221273,-0.25239503,-0.23315707,-0.15912251,-0.13643153,-0.2525118,-0.25223726,-0.233145,-0.1590282,-0.13610725,-0.25238279,-0.25236875,-0.23324598,-0.15924981,-0.1366565,-0.2521308,-0.25211594,-0.2329283,-0.15908028,-0.13641118,-0.31161842,-0.25231645,-0.23234339,-0.159017,-0.13705054,-0.2523873,-0.25205842,-0.23326662,-0.15915656,-0.13649741,-0.25228405,-0.2521863,-0.23294552,-0.15939802,-0.13645788,-0.25221473,-0.31196946,-0.25204426,-0.2331266,-0.15971842
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.3051811,-0.32328734,-0.30483127,-0.2811849,1.1813543,-0.3258366,-0.30477166,-0.28086495,-0.19282337,-0.19440371,-0.30515134,-0.28094667,-0.19291708,-0.16546051,-0.30519226,-0.30509883,-0.2809563,-0.19300696,-0.1654229,-0.3050012,-0.30505255,-0.2812143,-0.19298653,-0.16524819,-0.30493996,-0.30509388,-0.28116935,-0.19291073,-0.1653903,-0.30503887,-0.30496502,-0.2812672,-0.192895,-0.16539277,-0.24718808,-0.3050393,-0.28088218,-0.19293654,-0.16541824,-0.30520064,-0.30497926,-0.2813242,-0.1928429,-0.16528717,-0.30491835,-0.3050575,-0.2812173,-0.19290516,-0.16539828,-0.3048151,-0.30508757,-0.28124884,-0.19274357,-0.16523013,-0.30502242,-0.30501485,-0.28130352,-0.19296858,-0.16528757,-0.3049993,-0.3051577,-0.28135294,-0.19295871,-0.1653242,-0.3048143,-0.3050336,-0.28108,-0.19292079,-0.16532338,-0.31161842,-0.30514038,-0.2810151,-0.19293243,-0.16545239,-0.3048749,-0.30500934,-0.28129554,-0.1928652,-0.16529584,-0.30490988,-0.30506992,-0.28119293,-0.19287653,-0.16534945,-0.30507612,-0.31196946,-0.30510986,-0.28132188,-0.19313967
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.30540663,-0.32328734,-0.30486715,-0.2814539,-0.2932219,-0.3258366,-0.30678767,-0.28079918,-0.1926843,-0.19440371,-0.30570203,-0.28052872,-0.19289443,-0.16610722,-0.30519226,-0.30513138,-0.28095633,-0.19261274,-0.16575514,-0.3048345,-0.30479473,-0.28179836,-0.19282873,-0.16527349,-0.30451512,-0.30486125,-0.28194967,-0.19259119,-0.1654847,-0.30446273,-0.3050059,-0.2822177,-0.19274509,-0.16546395,-0.24718808,-0.3053298,-0.28073972,-0.19270465,-0.1658459,-0.3049961,-0.30474436,-0.2821276,-0.19239974,-0.16529149,-0.30472988,-0.30515057,-0.28208417,-0.1926097,-0.1654561,-0.30514824,-0.3047384,-0.28190836,-0.19247118,-0.16534644,-0.3049057,-0.3049411,-0.28234982,-0.19299756,-0.16556902,-0.30523014,-0.30510223,-0.28183407,-0.19243905,-0.16522303,-0.3046,-0.30470884,-0.28210634,-0.19277546,-0.16549307,-0.31161842,-0.305449,-0.2804798,-0.19292429,-0.16589995,-0.30497453,-0.3049518,-0.28171504,-0.19251929,-0.16544783,-0.3051738,-0.3047102,-0.2817846,-0.19249655,-0.1653694,-0.30597782,-0.31196946,-0.3045613,-0.28173995,-0.19353622
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.20848384,-0.32328734,-0.20881718,-0.19214293,-0.2932219,-0.3258366,-0.20870616,-0.19212821,-0.13170104,-0.19440371,-0.20830877,-0.19273293,-0.13177072,-0.1127598,-0.30519226,-0.20897086,-0.19259243,-0.1318964,-0.11283645,-0.20878166,-0.20882013,-0.19220969,-0.13175073,-0.11305602,-0.20878726,-0.20876946,-0.19193852,-0.13190442,-0.113057636,-0.20898952,-0.20849061,-0.19230974,-0.13194433,-0.112827934,-0.24718808,-0.20856412,-0.1926648,-0.13201794,-0.11303114,-0.20865333,-0.2085985,-0.19239478,-0.13215205,-0.11299194,-0.20889632,-0.20878178,-0.19194162,-0.13192526,-0.113039196,-0.20851678,-0.20873764,-0.19185661,-0.1320252,-0.11295303,-0.20876122,-0.20865041,-0.19189534,-0.13183197,-0.112746075,-0.20865372,-0.20872995,-0.19181156,-0.13214938,-0.11323399,-0.20876768,-0.2086015,-0.19186541,-0.13173375,-0.112643786,-0.31161842,-0.20851856,-0.19249249,-0.13190496,-0.11265216,-0.2085545,-0.20866737,-0.1921047,-0.13224362,-0.11280546,-0.20877734,-0.20859195,-0.19205442,-0.13211876,-0.11291959,-0.20823458,-0.31196946,-0.20864297,-0.19216046,-0.13214402
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.30616915,-0.32328734,-0.30465943,-0.28172463,-0.2932219,-0.3258366,-0.3058865,-0.28091145,-0.19264847,-0.19440371,-0.30609447,-0.28113982,-0.19305459,-0.16586578,-0.30519226,-0.30606288,-0.2810375,-0.19307138,-0.16593044,-0.30539006,-0.30490106,-0.28240806,-0.19280402,-0.16553237,-0.3054217,-0.30504638,-0.28249556,-0.19273844,-0.1653228,-0.30543688,-0.3050684,-0.28262913,-0.19284539,-0.16544971,-0.24718808,-0.30607474,-0.28102916,-0.1931212,-0.16579899,-0.3055686,-0.30523965,-0.28239805,-0.19295117,-0.16536179,-0.30545744,-0.3051237,-0.282551,-0.19287728,-0.16522112,-0.30566,-0.3050173,-0.2824387,-0.1929039,-0.16537996,-0.3054297,-0.30511665,-0.28261596,-0.19303884,-0.16567272,-0.30555212,-0.30513465,-0.2823404,-0.19279127,-0.1653594,-0.30567595,-0.30525267,-0.28243208,-0.19300501,-0.1655042,-0.31161842,-0.30615324,-0.28110176,-0.19319342,-0.16578877,-0.30555233,-0.30513,-0.28234595,-0.19271803,-0.16530997,-0.30558553,-0.30504966,-0.2824667,-0.1927039,-0.16541749,-0.30624008,-0.31196946,-0.305538,-0.2821107,-0.19347303
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.30551946,-0.32328734,-0.30515748,-0.28135604,-0.2932219,-0.3258366,-0.30614224,-0.28127953,-0.19300666,-0.19440371,-0.30557805,-0.2811349,-0.19310652,-0.1656984,-0.30519226,-0.30551505,-0.28123498,-0.19295624,-0.16551106,-0.3053979,-0.30529195,-0.28193069,-0.19303358,-0.16537365,-0.30514407,-0.3051424,-0.2820136,-0.19303644,-0.16537182,-0.30515665,-0.30536938,-0.2819396,-0.1930621,-0.16536698,-0.24718808,-0.3056265,-0.28116137,-0.19288892,-0.16554408,-0.305269,-0.30532438,-0.28207353,-0.19301331,-0.16551632,-0.30524075,-0.3052491,-0.28196865,-0.192969,-0.16538984,-0.30547392,-0.305225,-0.28196988,-0.19304961,-0.16546628,-0.30532318,-0.3053502,-0.28205392,-0.19316608,-0.16545929,-0.3052951,-0.30520946,-0.28182882,-0.1929944,-0.16539149,-0.30526447,-0.30525452,-0.28227538,-0.19307303,-0.16542615,-0.31161842,-0.3056531,-0.2811929,-0.19305871,-0.16559744,-0.30539912,-0.30531842,-0.2818455,-0.19296885,-0.16552766,-0.30533656,-0.3051937,-0.28184384,-0.19300173,-0.16535424,-0.30606318,-0.31196946,-0.30529594,-0.28181225,-0.19323936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.30474427,-0.32328734,-0.30554438,-0.28092828,-0.2932219,-0.3258366,-0.30528927,-0.28152743,-0.1932755,-0.19440371,-0.30454493,-0.28102764,-0.19294676,-0.1649172,-0.30519226,-0.3046806,-0.28124315,-0.19289123,-0.16493006,-0.30508605,-0.30550927,-0.28083873,-0.19312772,-0.16510972,-0.30472052,-0.30513012,-0.28051698,-0.19301714,-0.16513765,-0.3046648,-0.305398,-0.28032488,-0.19299017,-0.16515803,-0.24718808,-0.30462176,-0.28114322,-0.19283244,-0.16496393,-0.30461955,-0.30503047,-0.2805655,-0.19302651,-0.16521202,-0.30488607,-0.3052648,-0.28062612,-0.19300613,-0.16528854,-0.30490878,-0.3054222,-0.2806449,-0.19300818,-0.16523965,-0.30485633,-0.3051467,-0.28042188,-0.19291767,-0.16506991,-0.30483457,-0.30507645,-0.280447,-0.1929496,-0.16519554,-0.30485135,-0.3051985,-0.2808619,-0.19303274,-0.16519287,-0.31161842,-0.30481577,-0.2812376,-0.19279589,-0.16504678,-0.3049515,-0.30521777,-0.28061688,-0.19316375,-0.16528559,-0.30490267,-0.30516252,-0.28045708,-0.19308585,-0.16514772,-0.30484256,-0.31196946,-0.30480278,-0.280757,-0.19254163
