#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.04185065,-0.018683914,-0.009827264,-0.010660276,-0.046710845,-0.0457142,-0.025495712,-0.0153725995,-0.012833916,-0.04717816,-0.048272613,-0.025982408,-0.008959474,-0.01040896,-0.055013224,-0.03627651,-0.01788965,-0.008424837,-0.0102621745,-0.2703327,-0.04604767,-0.027779859,-0.012993422,-0.008461596,-0.3366719,-0.038448445,-0.02296276,-0.011952909,-0.009837259,-0.045200944,-0.30771792,-0.044071957,-0.022514608,-0.05173462,-0.061518136,-0.051271338,-0.016189005,-0.0091288015,-0.010562636,-0.05208765,-0.04077366,-0.019311462,-0.013929114,-0.0096864775,-0.048080146,-0.049151726,-0.012147556,-0.0044089844,-0.008072896,-0.054790474,-0.050179668,-0.017773155,-0.008453989,-0.00931126,-0.3133456,-0.05418331,-0.019031474,-0.00565592,-0.009968379,-0.04483188,-0.03999275,-0.019917747,-0.3593669,-0.025264513,-0.040461052,-0.04272993,-0.017233476,-0.008049443,-0.010218931,-0.264517,-0.05077154,-0.016583726,-0.010385062,-0.0083626695,-0.05559165,-0.03871561,-0.01373301,-0.009239019,-0.010224984,-0.04545007,-0.04947259,-0.024845751,-0.009159958,-0.010333308,-0.036157664,-0.055622526,-0.013637632,-0.0057586296,-0.006819833,-0.06812358,-0.0348725,-0.02909488,-0.3423161,-0.030912431,-0.03473368,-0.044269446,-0.01966543,-0.009524874,-0.0113005545,-0.04313256,-0.04093555,-0.017611155,-0.0080615105,-0.008739032,-0.26381022,-0.3555616,-0.039511748,-0.028861418,-0.059439033,-0.3433188,-0.049521007,-0.013450864,-0.010746161,-0.013629548,-0.18443729,-0.31538883,-0.034594692,-0.019073153,-0.05710514,-0.051266298,-0.040549885,-0.0206567,-0.00951333,-0.013255356,-0.32128388,-0.05490142,-0.013473347,-0.012739544,-0.014407612,-0.042339664,-0.045877997,-0.014393473,-0.00790632,-0.011019308,-0.063941665,-0.04146289,-0.029277261,-0.009508974,-0.0064686406,-0.020670475,-0.2555955,-0.054750144,-0.017867047,-0.04164568
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.015583181,0.016682021,0.0075537134,-0.004173599,-0.03392484,-8.710241e-05,-0.0016549286,-0.0054744026,-0.0053502005,-0.044201113,0.009778773,-0.0013800934,0.0031565605,-0.0068413955,0.0077757053,0.011573175,-0.009468513,0.00097488094,-0.002718619,-0.2703327,-0.009159571,-0.0031842543,0.0010296362,-0.0036470355,0.9384766,0.011139947,0.0173482,0.0034072015,0.00014054682,-0.040269464,-0.30771792,-0.024186974,-0.0020746228,-0.022487605,-0.050661035,-0.016259711,0.006170844,0.0008546665,-0.0010723479,-0.03263256,0.012840939,0.012520134,0.0024749613,-0.006864343,0.0053490493,-0.015157924,0.0063258237,0.0051639974,-0.005538343,-0.008173918,-0.033056427,0.0045574694,0.0019921162,-0.0023456435,-0.3133456,-0.013060328,0.018942667,0.009753229,-0.008013863,-0.06844307,-0.018356418,0.00034422334,-0.3593669,-0.012977932,0.0035137925,-0.0108196605,0.01958667,0.0076375594,-0.0034304813,-0.264517,-0.011882434,0.016636174,0.0054679373,-0.00010797582,-0.0017507449,0.00031120807,0.022151737,0.010046421,-0.008890865,-0.020205226,-0.0015415954,0.007991134,0.0100478865,-0.006931495,-0.017671894,0.004013081,0.017476378,0.011066122,-0.006767832,-0.080373585,-0.03307445,-0.008538936,-0.3423161,-0.0207038,-0.01167107,0.005657091,0.015327767,0.00037312228,-0.0064872224,-0.038317002,-0.0010966687,0.017533896,0.006096415,-0.0021665578,-0.26381022,-0.3555616,-0.021461878,-0.010816089,-0.041515235,-0.3433188,-0.015779316,0.012216674,0.0034869323,-0.004615615,-0.18443729,-0.31538883,-0.040993266,4.2953645e-05,-0.018102247,-0.04505152,0.007151026,0.010494686,-0.0032046372,-0.008492624,-0.32128388,-0.0148024205,0.010789083,-0.004685291,-0.011184249,-0.0056282748,0.013657223,0.02121999,0.0025120256,-0.0038056378,-0.05697114,-0.031862736,0.0035517493,0.010566242,-0.0013485128,-0.04646448,-0.2555955,-0.034342907,-0.00736967,-0.031109069
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.11154193,-0.07631155,-0.05208967,-0.0377297,-0.1380963,-0.14271224,-0.09302324,-0.06145563,-0.03855401,-0.16654053,-0.139864,-0.084414124,-0.054745182,-0.04495935,-0.18719798,-0.15545763,-0.088723086,-0.05408165,-0.038959328,-0.2703327,-0.12022856,-0.088226326,-0.04914285,-0.039937053,-0.3366719,-0.12330583,-0.08492714,-0.051422246,-0.03975718,-0.14029886,-0.30771792,-0.09424208,-0.06455761,-0.15664107,-0.16727212,-0.1317329,-0.08199003,-0.061076894,-0.0405092,-0.134261,-0.11446239,-0.09065695,-0.058431007,-0.036885463,-0.19684443,-0.1547316,-0.07133658,-0.046060316,-0.041566893,-0.17765468,-0.13553487,-0.08755253,-0.049430415,-0.03395149,-0.3133456,-0.13381317,-0.08786225,-0.050514925,-0.040410146,-0.1651154,-0.107589744,-0.07684147,-0.3593669,-0.063384205,-0.19670323,-0.16010627,-0.08330697,-0.057000306,-0.042616524,-0.264517,-0.122056715,-0.06917734,-0.051932592,-0.038260274,-0.1922484,-0.13959353,-0.070969105,-0.051006556,-0.04548028,-0.15036024,-0.14876933,-0.08490078,-0.05941548,-0.04512348,-0.16430795,-0.1394239,-0.08957977,-0.058150627,-0.048195645,-0.16128887,-0.10559138,-0.069018565,-0.3423161,-0.06718127,-0.15046269,-0.14949183,-0.078770295,-0.061503485,-0.03847893,-0.14616677,-0.12288536,-0.07884617,-0.053893857,-0.039615266,-0.26381022,-0.3555616,-0.07797213,-0.07696823,-0.1446636,-0.3433188,-0.10969351,-0.08405864,-0.05753871,-0.045568883,-0.18443729,-0.31538883,-0.09018085,-0.06424984,-0.14627339,-0.15343767,-0.1317792,-0.07787502,-0.054981697,-0.042187326,-0.32128388,-0.120059535,-0.08950125,-0.053447,-0.042743564,-0.1747429,-0.13836993,-0.08831845,-0.05892528,-0.048368916,-0.16496268,-0.13833746,-0.08810836,-0.057672992,-0.035240512,-0.14560422,-0.2555955,-0.09684919,-0.059690762,-0.12515949
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,0.1826525,0.1393274,0.107687026,0.09459841,0.1478475,0.17020163,0.14501771,0.10684089,0.095314145,0.16372027,0.16375773,0.14664677,0.11167418,0.10019861,0.1601701,0.18806317,0.16397089,0.10523135,0.09730549,-0.2703327,0.17004804,0.1329507,0.11315259,0.08917599,-0.3366719,0.17051594,0.14560834,0.103414714,0.09138237,0.15192333,-0.30771792,0.1523036,0.10414853,0.19887047,0.1772981,0.18585713,0.15249088,0.099757105,0.09210337,0.14317083,0.16629076,0.15482989,0.10702595,0.0959743,0.1726158,0.20852762,0.1530682,0.1072716,0.09023719,0.1585806,0.19075829,0.16576546,0.10205956,0.09557884,-0.3133456,0.17799935,0.13572538,0.116542205,0.09078725,0.15494013,0.18193334,0.18996722,-0.3593669,0.124577664,0.17026404,0.20107895,0.1654692,0.10241656,0.09522915,-0.264517,0.18093991,0.13592091,0.10475392,0.08743701,0.19797552,0.20698632,0.15588048,0.09842092,0.08994746,0.15635458,0.1866177,0.14480086,0.10753675,0.0928824,0.19212455,0.19165961,0.15441337,0.12347691,0.0956575,0.1538054,0.19820026,0.1756579,-0.3423161,0.11274876,0.15517133,0.19686852,0.14370388,0.10808863,0.094951056,0.1673624,0.18134373,0.13279702,0.10611903,0.098200865,-0.26381022,-0.3555616,0.11837413,0.08860114,0.20649886,-0.3433188,0.18173388,0.14126638,0.10612109,0.09154121,-0.18443729,-0.31538883,0.12094132,0.11373907,0.19874234,0.13942142,0.17245857,0.14138733,0.106869705,0.083426684,-0.32128388,0.17241639,0.13597332,0.109441854,0.085494,0.17800972,0.18467547,0.15680584,0.105530955,0.097157,0.17290613,0.20909134,0.14052832,0.109513976,0.102379695,0.17801456,-0.2555955,0.14437409,0.10839039,0.21136177
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.07265073,-0.044462606,-0.029073983,-0.037563376,-0.08217447,-0.059387833,-0.050184716,-0.03715034,-0.03906271,-0.094378576,-0.053294946,-0.040635925,-0.040399626,-0.041542467,-0.07214084,-0.04914411,-0.06454321,-0.031269655,-0.037360813,-0.2703327,-0.07177196,-0.038522307,-0.035482965,-0.033839785,-0.3366719,-0.053349506,-0.055206686,-0.037463713,-0.039669774,-0.06975301,-0.30771792,-0.07015233,-0.043463323,-0.07177068,-0.09777491,-0.0666962,-0.05482839,-0.03757473,-0.039010286,-0.070316344,-0.035649348,-0.04404797,-0.030041076,-0.04107987,-0.06169709,-0.09252165,-0.056283854,-0.042724576,-0.041432027,-0.07251555,-0.074177176,-0.07406877,-0.036060516,-0.040834345,-0.3133456,-0.0711336,-0.04558186,-0.032179378,-0.037401274,-0.11078489,-0.080203965,-0.049923234,-0.3593669,-0.04576426,-0.07251125,-0.06679139,-0.05054823,-0.024248231,-0.03523086,-0.264517,-0.07572792,-0.04489486,-0.034694284,-0.03361082,-0.09581069,-0.08738306,-0.06021425,-0.042476125,-0.04200093,-0.08154948,-0.07939576,-0.047796965,-0.033991545,-0.036891334,-0.11912067,-0.07391381,-0.052076675,-0.050934024,-0.046295952,-0.1200961,-0.107254975,-0.0645092,-0.3423161,-0.043384533,-0.06991974,-0.0662784,-0.04476446,-0.03608823,-0.0412086,-0.09008321,-0.06611225,-0.036584474,-0.033070404,-0.03796933,-0.26381022,-0.3555616,-0.078374244,-0.037998796,-0.08737448,-0.3433188,-0.09541546,-0.04361212,-0.033136837,-0.03487531,-0.18443729,-0.31538883,-0.09558824,-0.051563174,-0.0711555,-0.09094449,-0.05857825,-0.03539029,-0.03174019,-0.038191315,-0.32128388,-0.06117916,-0.039491627,-0.03969321,-0.03277283,-0.09592023,-0.057950877,-0.053080417,-0.035754036,-0.044230033,-0.09226976,-0.09815183,-0.056504015,-0.030924702,-0.037356537,-0.10977964,-0.2555955,-0.06419682,-0.04710625,-0.08313444
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.12107377,-0.05943854,-0.033853084,-0.01849336,-0.07959605,-0.11325049,-0.075717606,-0.031892885,-0.019706883,-0.08790678,-0.11510405,-0.0731111,-0.039621852,-0.014336556,-0.110571295,-0.1396242,-0.064071804,-0.028505184,-0.016709324,-0.2703327,-0.106232084,-0.06996886,-0.040873177,-0.017286222,-0.3366719,-0.13663128,-0.083722584,-0.0352527,-0.027603041,-0.022332001,-0.30771792,-0.0858181,-0.039302446,-0.11837286,-0.078386575,-0.11933282,-0.06858522,-0.028585197,-0.024648272,-0.07204063,-0.13915071,-0.091941856,-0.03263795,-0.016890544,-0.11052056,-0.13109198,-0.08071741,-0.034821324,-0.016965548,-0.09200464,-0.118441656,-0.075304866,-0.026336135,-0.017389603,-0.3133456,-0.09379014,-0.067407265,-0.03750319,-0.013749094,-0.02297718,-0.08324034,-0.08059259,-0.3593669,-0.05143872,-0.09818369,-0.12203775,-0.087181166,-0.02840486,-0.01744539,-0.264517,-0.1221033,-0.058482885,-0.025725503,-0.01771371,-0.15743361,-0.1376596,-0.08217196,-0.033433568,-0.018118646,-0.086784124,-0.11337591,-0.077230655,-0.040548436,-0.018554365,-0.11154179,-0.1413508,-0.08317256,-0.05023428,-0.018968336,-0.043474235,-0.080208346,-0.08172318,-0.3423161,-0.050724294,-0.08391197,-0.13953227,-0.083998084,-0.033215586,-0.01907742,-0.06092099,-0.110412806,-0.06513729,-0.03520521,-0.02025539,-0.26381022,-0.3555616,-0.043941617,-0.040219426,-0.12499735,-0.3433188,-0.124220155,-0.06325987,-0.030881107,-0.022302845,-0.18443729,1.2083321,-0.033831466,-0.04493703,-0.123941764,-0.046900947,-0.11379373,-0.07934081,-0.02731276,-0.013207386,-0.32128388,-0.1338723,-0.06439891,-0.03050737,-0.012048135,-0.0848178,-0.112128004,-0.07499011,-0.032292947,-0.024604615,-0.08850528,-0.10089957,-0.05970648,-0.037788127,-0.018550312,0.012634151,-0.2555955,-0.0844893,-0.029631764,-0.10907777
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,0.07564624,0.05535755,0.03547395,0.03100165,0.07002775,0.076870546,0.06401358,0.045048818,0.031488262,0.0683226,0.076707646,0.07078423,0.04622242,0.037551988,0.08775544,0.08601468,0.070519984,0.045430936,0.03206201,-0.2703327,0.08092286,0.06967455,0.040476777,0.030200133,-0.3366719,0.07376149,0.059874512,0.04901734,0.034117796,0.098632134,-0.30771792,0.059383135,0.04775825,0.08358198,0.07351105,0.0790562,0.068526804,0.041817155,0.03568887,0.086068615,0.085739695,0.0630738,0.042158537,0.03674015,0.088301584,0.08163215,0.08505111,0.05168863,0.03939648,0.07130311,0.09075641,0.0647001,0.0495721,0.033712067,-0.3133456,0.08607994,0.0715124,0.04563354,0.03533141,0.07443793,0.08668677,0.09835618,-0.3593669,0.05083767,0.079895005,0.078347154,0.06630968,0.041538883,0.033812914,-0.264517,0.074599266,0.06121055,0.037430547,0.03086856,0.075295135,0.08562603,0.07465437,0.046558283,0.039132707,0.070811264,0.06970543,0.06522627,0.047186688,0.0370751,0.075408906,0.085890725,0.07830423,0.054467395,0.042547386,0.06017193,0.10992202,0.08367354,-0.3423161,0.047851257,0.08395675,0.082402475,0.0681772,0.0476939,0.03647127,0.076230735,0.08722938,0.062981986,0.04410411,0.035756953,-0.26381022,-0.3555616,0.066885084,0.038284853,0.09106463,-0.3433188,0.06797876,0.063464075,0.045531157,0.030907204,-0.18443729,-0.31538883,0.077916056,0.04428427,0.09386681,0.06835407,0.089530885,0.06367905,0.041004702,0.032491863,-0.32128388,0.08062441,0.066248715,0.044319287,0.027508209,0.07278195,0.081217796,0.0694317,0.050986722,0.039702464,0.08441682,0.06291833,0.0603118,0.036555566,0.035495,0.10084606,-0.2555955,0.066850044,0.04728205,0.092898086
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.04028324,-0.04665628,-0.029203909,-0.021134367,-0.036075987,-0.049321048,-0.028933482,-0.02160075,-0.02073102,-0.024647985,-0.042990178,-0.02568488,-0.029937083,-0.019702964,-0.020807978,-0.046002336,-0.04416574,-0.022470232,-0.019701198,-0.2703327,-0.02435128,-0.025764616,-0.023503153,-0.017075967,-0.3366719,-0.030048877,-0.026844509,-0.019039094,-0.017567568,-0.05953127,-0.30771792,-0.012587281,-0.019626306,-0.024470512,0.005088088,-0.030317467,-0.02601144,-0.019532822,-0.0151800355,-0.044857252,-0.050065957,-0.016082503,-0.029182209,-0.018767973,-0.017667904,-0.022252392,-0.028471736,-0.021374922,-0.014480013,-0.032187678,-0.03821103,-0.030961916,-0.016931862,-0.020580243,-0.3133456,-0.035358205,-0.02772427,-0.02114486,-0.01577297,-0.063153684,-0.09786202,-0.0829102,-0.3593669,-0.016043847,-0.034549955,-0.03992098,-0.034402594,-0.01755032,-0.021228706,-0.264517,-0.032147344,-0.053490795,-0.019804224,-0.019347684,0.014577248,-0.01854214,-0.031141791,-0.018499982,-0.007985325,-0.025362298,-0.043773614,-0.016486512,-0.021472022,-0.01471264,0.0007422138,-0.0058850595,-0.009331926,-0.02115753,-0.007038499,-0.040280808,-0.086376324,-0.073207855,-0.3423161,-0.017242413,-0.006816577,-0.027381904,-0.02642297,-0.016232844,-0.018069975,-0.035409115,-0.039184347,-0.027013361,-0.021194246,-0.017014265,-0.26381022,-0.3555616,-0.010545855,-0.015092429,-0.020417528,-0.3433188,-0.04358922,-0.022781065,-0.020838058,-0.016608143,-0.18443729,-0.31538883,-0.0036618058,-0.018344913,-0.009523531,-0.033251297,-0.06128619,-0.039949283,-0.022390299,-0.019737683,-0.32128388,-0.052882012,-0.03410843,-0.024211608,-0.020045891,-0.020141942,-0.049220446,-0.030781038,-0.018242417,-0.01769638,0.0028783605,-0.016843705,-0.03272024,-0.024828795,-0.016980568,-0.0833027,-0.2555955,-0.0034311977,-0.02481522,-0.032042667
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.021789636,-0.017920095,0.0009662672,-0.0019889134,-0.122280814,-0.0057726316,-0.0020432733,0.0007063206,0.0089167245,-0.11175448,-0.012039743,0.0098917615,0.006194547,0.0019588976,-0.113248326,0.020549456,-0.011823744,-0.0005649463,0.0086947875,-0.2703327,-0.033295684,0.010201105,0.010291314,-0.0027651787,-0.3366719,-0.021995839,-0.014022501,-0.0059896954,-0.0018575687,-0.11119132,-0.30771792,-0.05709028,-0.010812944,0.00023699645,-0.12309102,-0.009634285,-0.013949657,-0.014207749,-0.0030595888,-0.102184094,0.018633477,0.00700891,-0.0040180776,0.004167403,-0.11847153,0.009725833,0.002631342,0.003524284,0.0026472798,-0.13119847,0.0041642394,-0.008569169,0.0010177449,0.011675615,-0.3133456,-0.028349532,0.0014656843,0.0032052645,-0.002152942,-0.11835751,0.027902707,0.03439267,-0.3593669,-0.016527865,-0.11830496,0.002282923,-0.0006740922,-0.0034207408,-0.000110660854,-0.264517,-0.024723897,-0.019559268,-0.0017979522,0.0025875068,-0.1082844,-0.0062191077,-0.017954374,-0.016318416,-0.0050892797,-0.12443765,-0.018273676,-0.0072259526,-0.007400785,-0.0012982998,-0.12606384,-0.019470772,-0.0063997456,-0.0026460094,-0.0013878997,-0.111710586,0.03221693,0.025785139,-0.3423161,-0.015256611,-0.12524939,0.01712656,-0.0019264971,-0.0031819548,0.008953555,-0.11585313,0.0048814416,-0.002971943,0.006856022,0.006613775,-0.26381022,-0.3555616,-0.07277362,-0.008869074,0.0008734856,-0.3433188,-0.023074193,-0.00981299,-0.003068307,0.0032753148,-0.18443729,-0.31538883,-0.06589031,-0.003962979,0.006660853,-0.13221982,0.0036395304,0.015509829,0.0009602979,0.0011615141,1.0843626,-0.005071314,-0.011431014,-0.00044392678,0.004379823,-0.13189754,-0.009902034,-0.017069766,-0.0096036885,-0.0026064217,-0.09980694,-0.03648588,-0.028216865,-0.0004094464,-0.0061983764,-0.14043187,-0.2555955,-0.05509215,-0.013200098,0.007710619
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,0.049629297,0.04028274,0.019723658,0.018245697,0.11862075,0.07816359,0.039672524,0.026510805,0.016907213,0.11238982,0.07392353,0.027113136,0.01958989,0.021249799,0.13806804,0.04298787,0.022478398,0.019773137,0.016673112,-0.2703327,0.07561322,0.034693602,0.013888214,0.017719498,-0.3366719,0.07400021,0.047120936,0.020906765,0.01752137,0.075245455,-0.30771792,0.06669095,0.03389124,0.058908857,0.12151633,0.052258685,0.024389146,0.02454884,0.018832337,0.10687733,0.040588878,0.03723708,0.030156527,0.016421217,0.14373527,0.046271935,0.01315723,0.009064168,0.0150047075,0.1343335,0.041514747,0.03304205,0.013884498,0.011512178,-0.3133456,0.055572674,0.041413248,0.011650188,0.01894901,0.106208146,0.010981334,0.0023103291,-0.3593669,0.035843015,0.14225712,0.055891722,0.026701337,0.0224373,0.023029657,-0.264517,0.06688871,0.048307568,0.019506836,0.016074557,0.124512345,0.06436752,0.034575056,0.019689016,0.019193156,0.1275188,0.063850425,0.03520598,0.025941666,0.022665527,0.12221018,0.06061787,0.031129824,0.02162493,0.018996743,0.1343827,0.00509292,-0.0082256375,-0.3423161,0.0410277,0.11594784,0.05497472,0.034034435,0.026384085,0.015619713,0.105246976,0.04256713,0.02714036,0.017611228,0.015897822,-0.26381022,0.5076186,0.061651565,0.042212464,0.049090542,-0.3433188,0.060051516,0.03148395,0.020265467,0.023347536,-0.18443729,-0.31538883,0.056662273,0.022273902,0.05004077,0.12679362,0.05363471,0.02767322,0.020358158,0.021485751,-0.32128388,0.05102007,0.041676108,0.018920794,0.02107496,0.14221343,0.060369298,0.038285397,0.023717018,0.026581213,0.09298165,0.031105345,0.03839848,0.0282921,0.012599184,0.09254865,-0.2555955,0.07448738,0.031112518,0.03347584
