#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2649724,-0.26445132,-0.19467819,-0.15587342,-0.14126167,-0.26495975,-0.26396927,-0.19506146,-0.15579647,-0.14058639,-0.26481175,-0.2647768,-0.19489357,-0.15584345,-0.1408389,-0.24401535,-0.26708716,-0.19518027,-0.15604395,-0.14070237,-0.26428795,-0.28022063,-0.2644107,-0.19327289,-0.15554462,-0.26427156,-0.27077863,-0.2643538,-0.19381583,-0.15591872
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.26804653,-0.2681426,-0.19723243,-0.15800099,-0.14317618,-0.2681151,-0.26801306,-0.19731027,-0.1579502,-0.14296724,-0.2680674,-0.26816642,-0.19717866,-0.15798937,-0.14309296,-0.24401535,-0.26888698,-0.19756326,-0.15789634,-0.1429569,-0.26782167,-0.28022063,-0.26774764,-0.19684678,-0.15780218,-0.26787853,-0.27077863,-0.26769257,-0.1970267,-0.15784904
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.2647411,-0.26478043,-0.19500141,-0.15607542,-0.14120163,-0.2650879,-0.26473302,-0.19550844,-0.15630275,-0.14090434,-0.2647032,-0.26494458,-0.19505037,-0.15613082,-0.14103949,-0.24401535,-0.26716784,-0.19507259,-0.1559236,-0.14089425,-0.26504073,-0.28022063,-0.26391137,-0.19326884,-0.15584025,-0.26562798,-0.27077863,-0.26404458,-0.19410443,-0.15621093
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.26637778,-0.26621228,-0.19590454,-0.1568151,-0.14212969,-0.2662729,-0.26617956,-0.19582544,-0.15672623,-0.1419533,-0.26662552,-0.266296,-0.19622816,-0.1568234,-0.14206916,-0.24401535,-0.2675023,-0.19640622,-0.15703188,-0.1418257,-0.26607704,-0.28022063,-0.2664289,-0.19533253,-0.15679245,-0.2662059,-0.27077863,-0.266149,-0.19575323,-0.15690085
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.26616025,-0.26578045,-0.19567932,-0.15679428,-0.14213899,-0.2661989,-0.26563838,-0.19588041,-0.15690513,-0.14190827,-0.2661702,-0.26579183,-0.19583741,-0.15678078,-0.1419943,-0.24401535,-0.26753753,-0.19612712,-0.15664405,-0.14176983,-0.26570952,-0.28022063,-0.26582083,-0.19504106,-0.15663563,-0.26595938,-0.27077863,-0.2656889,-0.19521429,-0.15688005
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.26538694,-0.26527846,-0.19539171,-0.1566076,-0.1417684,-0.26550746,-0.2649611,-0.1955912,-0.15653186,-0.1412129,-0.2654693,-0.26542535,-0.19547403,-0.15653813,-0.14152153,-0.24401535,-0.2676587,-0.19597897,-0.1565827,-0.14118825,-0.2647429,-0.28022063,-0.26508784,-0.1941129,-0.15641882,-0.26504755,-0.27077863,-0.26480058,-0.19448511,-0.15648971
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.26194423,-0.26211572,-0.19253509,-0.1545055,-0.14003085,-0.2617525,-0.26176178,-0.19314416,-0.15440243,-0.13919944,-0.26170164,-0.26241314,-0.19232404,-0.1544317,-0.13964608,-0.24401535,-0.26478794,-0.19408303,-0.1541363,-0.13932493,-0.26171315,-0.28022063,-0.26150456,-0.19107644,-0.15370183,-0.26154137,-0.27077863,-0.2613666,-0.19170997,-0.15395573
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.26268986,-0.26252443,-0.19368865,-0.15525585,-0.14070408,-0.26257503,-0.26236004,-0.1942069,-0.15520957,-0.14002585,-0.26242548,-0.2626939,-0.19354677,-0.15520585,-0.14035521,-0.24401535,-0.26587796,-0.19420895,-0.15494023,-0.14006992,-0.26218554,-0.28022063,-0.2619671,-0.19171198,-0.15478794,-0.26227072,-0.27077863,-0.26180518,-0.19247013,-0.15525118
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.2629983,-0.26200682,-0.19322474,-0.15476978,-0.14065671,-0.26277238,-0.26192123,-0.19410804,-0.15490425,-0.14002661,-0.26256672,-0.26249677,-0.19374448,-0.154877,-0.14031368,-0.24401535,-0.26584065,-0.19393341,-0.15503049,-0.14012559,-0.26296473,-0.28022063,-0.26237035,-0.1909896,-0.1545956,-0.2634998,-0.27077863,-0.2626363,-0.19218904,-0.15524557
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.26160777,-0.26059183,-0.19222575,-0.1541201,-0.13994525,-0.26136523,-0.26029226,-0.19300807,-0.15428893,-0.13922727,-0.26097333,-0.2612453,-0.19258362,-0.1542485,-0.139573,-0.24401535,-0.26589784,-0.19292882,-0.1543861,-0.13924332,-0.26095718,-0.28022063,-0.26077953,-0.19012631,-0.15383458,-0.26113898,-0.27077863,-0.26090378,-0.19114037,-0.1546033
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.26879948,-0.26868162,-0.19711402,-0.15782803,-0.14344665,-0.26899466,-0.26883394,-0.19736028,-0.1577616,-0.14347427,-0.2692455,-0.26892522,-0.19753033,-0.15783025,-0.14357261,-0.24401535,-0.2687568,-0.19807968,-0.15792875,-0.1433992,-0.26905796,-0.28022063,-0.2690306,-0.19742572,-0.15816554,-0.2698006,-0.27077863,-0.26917672,-0.1977274,-0.1579286
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.26180676,-0.26153755,-0.19263273,-0.1543209,-0.13977528,-0.2617252,-0.26117676,-0.1934498,-0.15436403,-0.13901974,-0.2616065,-0.26184702,-0.19280887,-0.15426882,-0.13936754,-0.24401535,-0.26575702,-0.19356714,-0.1543262,-0.13899843,-0.26108155,-0.28022063,-0.2611858,-0.19038676,-0.15379435,-0.26143482,-0.27077863,-0.26097664,-0.19136769,-0.15435405
