#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2901594,-0.3287535,-0.34117267,-0.25760335,-0.21608675,-0.27552015,-0.33429137,-0.33732212,-0.2584257,-0.21664177,-0.27285084,-0.3236168,-0.33426595,-0.25660208,-0.21589643,-0.28287703,-0.33184123,-0.3399149,-0.24983954,-0.21168423,-0.2703327,-0.3228537,-0.33526567,-0.25831822,-0.20909715,-0.26837283,-0.32035595,-0.33305156,-0.2504127,-0.21888414,-0.31815568,-0.3169253,-0.33243608,-0.25222653,-0.2247257,-0.25396472,-0.32686198,-0.32168067,-0.26229993,-0.21068032,-0.27768245,-0.335818,-0.3255268,-0.25559348,-0.21392652,-0.2568045,-0.31493306,-0.34660643,-0.24253261,-0.21499494,-0.28058642,-0.33133483,-0.34117576,-0.2544917,-0.21288185,-0.2841937,-0.32903856,-0.34141117,-0.26117796,-0.21765196,-0.27712643,-0.3276857,-0.3288607,-0.2626508,-0.21806753,-0.2859781,-0.31059512,-0.3418389,-0.25960326,-0.21478884,-0.27232563,-0.31254694,-0.32729015,-0.32539693,-0.3084895,-0.26304597,-0.31944355,-0.3371691,-0.25870302,-0.21480255,-0.31283143,-0.31205305,-0.33307362,-0.2574649,-0.2149097,-0.2654225,-0.32692024,-0.33692253,-0.25699914,-0.2173571,-0.33525,-0.2645283,-0.4265896,-0.3202887,-0.1481696,-0.27778295,-0.3190012,-0.34236258,-0.25733894,-0.21319656,-0.28647682,-0.3232298,-0.33689737,-0.2569728,-0.21508968,-0.26381022,-0.32146263,-0.3296391,-0.2596365,-0.21178205,-0.2762485,-0.32842797,-0.3577867,-0.3280447,-0.3237766,-0.25632295,-0.33838153,-0.33670348,-0.25693697,-0.21096,-0.26303852,-0.327423,-0.32616055,-0.257901,-0.21579956,-0.27468866,-0.3389399,-0.3381092,-0.25752783,-0.2167564,-0.2788417,-0.3442507,-0.41662192,-0.3317127,-0.1486886,-0.2728125,-0.3209014,-0.31601706,-0.24532172,-0.2193171,-0.28118965,-0.33193943,-0.34868586,-0.2551834,-0.22093427
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28436306,-0.32839525,-0.33601984,-0.25598973,-0.22057371,-0.2755903,-0.33072215,-0.33341902,-0.256916,-0.22109912,-0.2741601,-0.3254816,-0.33200872,-0.25550735,-0.22004455,-0.28030193,-0.33033934,-0.33525196,-0.25156236,-0.21774752,-0.2703327,-0.3251872,-0.33385485,-0.25706643,-0.21710686,-0.271467,-0.32437643,-0.33120924,-0.25301856,-0.22164989,1.1321146,-0.32271618,-0.3308976,-0.2530539,-0.22496739,-0.25396472,-0.32705373,-0.32588732,-0.25815794,-0.21758461,-0.27712476,-0.33241904,-0.32773823,-0.25440112,-0.21920742,-0.2568045,-0.32135844,-0.33971074,-0.24869892,-0.21982037,-0.2786999,-0.32981446,-0.33610165,-0.2541318,-0.21830276,-0.28109783,-0.32796955,-0.33555976,-0.25823537,-0.22106843,-0.27670667,-0.32754785,-0.32893482,-0.25854972,-0.22174555,-0.2859781,-0.31915927,-0.33641645,-0.2576827,-0.22003348,-0.27484462,-0.3194955,-0.32729015,-0.326492,-0.3180266,-0.26304597,-0.3234031,-0.33449867,-0.25684497,-0.21981585,-0.31283143,-0.31930435,-0.33200023,-0.25505653,-0.21928331,-0.27063343,-0.32779822,-0.33380336,-0.25669718,-0.22153749,-0.33525,-0.2645283,-0.42302707,-0.3276837,-0.1513685,-0.27753392,-0.32387722,-0.336105,-0.25590068,-0.21865267,-0.28234178,-0.32575756,-0.33373934,-0.2560292,-0.21995103,-0.26381022,-0.32400188,-0.32988262,-0.25702447,-0.21823077,-0.2765218,-0.32758784,-0.3577867,-0.3278069,-0.32576808,-0.2657181,-0.33340436,-0.3338157,-0.25637338,-0.21786177,-0.2687048,-0.32785472,-0.3287763,-0.25637424,-0.22078744,-0.2756538,-0.33403707,-0.33438325,-0.25583962,-0.22072577,-0.2788417,-0.3442507,-0.41730028,-0.33325487,-0.1514179,-0.2728125,-0.32373798,-0.32270384,-0.24992052,-0.22261636,-0.27908385,-0.3299858,-0.33969164,-0.25477713,-0.22295253
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28371495,-0.32786736,-0.3357314,-0.25613993,-0.22118911,-0.27591455,-0.33080414,-0.33362526,-0.25617892,-0.22125521,-0.27486283,-0.32504636,-0.332124,-0.2558719,-0.22121927,-0.27959022,-0.32923076,-0.33478093,-0.25204438,-0.21879347,-0.2703327,-0.3240155,-0.33164698,-0.25611198,-0.21718107,-0.27276814,-0.32273397,-0.33170936,-0.251459,-0.22240865,-0.31815568,-0.32115108,-0.3312083,-0.25312898,-0.22583386,-0.25396472,-0.3271417,-0.3243394,-0.25853157,-0.21835709,-0.27688703,-0.33138984,-0.3270844,-0.2550687,-0.22000983,-0.2568045,-0.31962678,-0.33824995,-0.24784774,-0.22059172,-0.2787941,-0.3287391,-0.33640677,-0.25445035,-0.21961863,-0.28036207,-0.3280352,-0.33622366,-0.25757137,-0.22201939,-0.27676374,-0.32718244,-0.32900548,-0.2589938,-0.22219212,-0.2859781,-0.31736884,-0.33566797,-0.2568572,-0.22027396,-0.27453077,-0.3200693,-0.32729015,-0.32554215,-0.3181954,-0.26304597,-0.32277,-0.33237568,-0.2567311,-0.22037514,-0.31283143,-0.3186821,-0.33108735,-0.25627074,-0.22086105,-0.2712245,-0.32639873,-0.33321407,-0.25515628,-0.22169049,-0.33525,-0.2645283,-0.42188,-0.3284672,-0.15215234,-0.27708966,-0.32176846,-0.33660716,-0.25598824,-0.219705,-0.2815667,-0.3243123,-0.33328107,-0.2553752,-0.2202459,-0.26381022,-0.32448718,-0.32937312,-0.25720787,-0.21895629,-0.27619967,-0.3284943,-0.3577867,-0.32735378,-0.3267129,-0.26576668,-0.3332402,-0.33285636,-0.25541124,-0.21820165,-0.2695217,-0.32739317,-0.3276611,-0.25632563,-0.22117719,-0.27544332,-0.33288926,-0.33411473,-0.25602305,-0.22150388,-0.2788417,-0.3442507,-0.41627926,-0.33503774,-0.15261914,-0.2728125,-0.32365698,-0.32287735,-0.24945195,-0.22282124,-0.27906448,-0.32961267,-0.33966136,-0.25434446,-0.22351293
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28778458,-0.32381138,-0.33714944,-0.25377053,-0.2122857,-0.27218115,-0.33070633,-0.33309132,-0.25465962,-0.21278203,-0.269736,-0.31878275,-0.3306067,-0.25332344,-0.21284601,-0.28003737,-0.32820708,-0.3360548,-0.24571866,-0.2080056,-0.2703327,-0.3175261,-0.3304922,-0.2544284,-0.20506606,-0.26506594,-0.3149038,-0.32909253,-0.24532416,-0.21520743,-0.31815568,-0.3116846,-0.3282932,-0.24799292,-0.22204256,-0.25396472,-0.32230538,-0.31563312,-0.25902432,-0.2065035,-0.27445295,-0.33224648,-0.3206275,-0.25236282,-0.21039951,-0.2568045,-0.30861494,-0.34242636,-0.23704922,-0.21139684,-0.2782162,-0.32662338,-0.33756033,-0.251136,-0.20954241,-0.28153968,-0.32465863,-0.33831173,-0.2577024,-0.21433955,-0.27390903,-0.32318538,-0.32417285,-0.25987184,-0.21474783,-0.2859781,-0.30369243,-0.33780038,-0.25582552,-0.21070153,-0.26926193,-0.30764174,-0.32729015,-0.32067794,-0.30270904,-0.26304597,-0.31400648,-0.33218542,-0.2553646,-0.21104322,-0.31283143,-0.3064341,-0.32862443,-0.2543037,-0.21181552,-0.26159486,-0.3222195,-0.3324811,-0.25232416,-0.21369599,-0.33525,-0.2645283,-0.42209178,-0.31466573,-0.14604092,-0.27473032,-0.3128369,-0.33898377,-0.2540789,-0.20964491,-0.28398713,-0.31789783,-0.33238953,-0.25348598,-0.2112217,-0.26381022,-0.31715292,-0.32466006,-0.25657418,-0.2077912,-0.27258056,-0.32451272,-0.3577867,-0.32348073,-0.31957856,-0.2516795,-0.33522773,-0.33236662,-0.25275418,-0.20675649,-0.2586778,-0.32307553,-0.32093507,-0.25481918,-0.21234693,-0.27152982,-0.33562353,-0.33423582,-0.25398684,-0.21336263,-0.2788417,-0.3442507,-0.40998954,-0.32783192,-0.14652854,-0.2728125,-0.31622183,-0.31056204,-0.24082017,-0.21614096,-0.27843377,-0.32780507,-0.34592575,-0.2511064,-0.21773705
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2837999,-0.3209504,-0.33425266,-0.25248784,-0.21047413,-0.26892623,-0.32723698,-0.3295399,-0.25276318,-0.21052317,-0.2658119,-0.3157791,-0.32668898,-0.25070435,-0.20968066,-0.27618188,-0.32331446,-0.33243352,-0.24371514,-0.20524907,-0.2703327,-0.31479275,-0.32804528,-0.25324357,-0.20284036,-0.26090622,-0.31211558,-0.32541183,-0.24490449,-0.21322244,-0.31815568,-0.30776727,-0.32472998,-0.24625258,-0.21921334,-0.25396472,-0.31941652,-0.31354895,-0.25711754,-0.2038589,-0.27105218,-0.3284341,-0.31695247,-0.2504144,-0.2077205,-0.2568045,-0.30658597,-0.3400669,-0.23669268,-0.2089556,-0.27362454,-0.32440916,-0.33353016,-0.24913052,-0.20641561,-0.27737883,-0.32263333,-0.3341854,-0.25609294,-0.21220249,-0.27049917,-0.32006478,-0.32115608,-0.25759038,-0.21233436,-0.2859781,-0.30146682,-0.33493966,-0.25425354,-0.20870242,-0.2642563,-0.30366772,-0.32729015,-0.31802967,-0.2993277,-0.26304597,-0.3118369,-0.33063036,-0.2527268,-0.20876122,1.2276524,-0.30392322,-0.32548463,-0.25190088,-0.20843965,-0.25769797,-0.31890213,-0.32976067,-0.2521958,-0.21192297,-0.33525,-0.2645283,-0.41788983,-0.31160682,-0.14417802,-0.27053392,-0.3107096,-0.33510518,-0.25197887,-0.20704827,-0.2796778,-0.31501487,-0.32958284,-0.25169438,-0.20966478,-0.26381022,-0.31362724,-0.32235336,-0.25404248,-0.20552403,-0.2688878,-0.32007468,-0.3577867,-0.32081246,-0.31579795,-0.24816063,-0.33137244,-0.3286911,-0.25143415,-0.20471539,-0.25585613,-0.3199223,-0.31835717,-0.25297084,-0.21004301,-0.2672633,-0.33157915,-0.3314529,-0.25195715,-0.21057223,-0.2788417,-0.3442507,-0.40733343,-0.32380158,-0.1447288,-0.2728125,-0.3125853,-0.3068763,-0.23931316,-0.21392444,-0.2746513,-0.32460296,-0.34208816,-0.24982223,-0.21476376
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2820401,-0.3308721,-0.33450657,-0.25705907,-0.22694775,-0.2791023,-0.33157057,-0.33405942,-0.25749698,-0.22728617,-0.27892613,-0.32986832,-0.3338654,-0.25712708,-0.22694688,-0.28072777,-0.3318654,-0.3346499,-0.2560023,-0.22623856,-0.2703327,-0.32982263,-0.33406126,-0.2572174,-0.22602122,-0.2781758,-0.32985207,-0.33345914,-0.25643092,-0.22744362,-0.31815568,-0.32940817,-0.3335427,-0.2564045,-0.22863936,-0.25396472,-0.33046374,-0.33155715,-0.2577151,-0.22642931,-0.2797123,-0.33207822,-0.33244598,-0.2566176,-0.22660148,-0.2568045,-0.32872036,-0.33551303,-0.25501376,-0.22672823,-0.28039622,-0.331122,-0.33491147,-0.25663072,-0.22648378,-0.28097016,-0.33047563,-0.3345514,-0.25782973,-0.22698842,-0.2795413,-0.33044845,-0.33239132,-0.25770006,-0.22735548,-0.2859781,-0.32819313,-0.33481133,-0.25777608,-0.22694062,-0.2796007,-0.32855764,-0.32729015,-0.3303242,-0.32957906,-0.26304597,-0.3291459,-0.33393687,-0.25762644,-0.22697045,-0.31283143,-0.3281278,-0.33356476,-0.2570433,-0.22665039,-0.27805102,-0.33073312,-0.33399352,-0.25770503,-0.22730093,-0.33525,-0.2645283,-0.42323428,-0.33753282,-0.15628797,-0.28012532,-0.32960945,-0.3347595,-0.25709847,-0.22646777,-0.2815268,-0.33017793,-0.33395475,-0.25713232,-0.22674683,-0.26381022,-0.32967687,-0.33283418,-0.2574275,-0.22647765,-0.27964425,-0.3308667,-0.3577867,-0.33081967,-0.3317244,-0.27654743,-0.33241153,-0.33433688,-0.25752345,-0.22616616,-0.277199,-0.33048162,-0.33280754,-0.25710267,-0.22693881,-0.27945727,-0.33247384,-0.334212,-0.25730735,-0.2270922,-0.2788417,-0.3442507,-0.4217305,-0.33919138,-0.15625961,-0.2728125,-0.32945174,-0.3310527,-0.2555553,-0.22758189,-0.28044474,-0.33141905,-0.33557966,-0.25711483,-0.22800824
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.28001636,-0.32432774,-0.33190966,-0.25345004,-0.21983531,-0.2737766,-0.32791167,-0.32982904,-0.25349855,-0.21971713,-0.27243304,-0.32258767,-0.32889694,-0.25275755,-0.21993959,-0.2769788,-0.32619318,-0.33118466,-0.24956715,-0.2179127,-0.2703327,-0.32222363,-0.32915825,-0.2535903,-0.21658812,-0.27027896,-0.32075375,-0.32825187,-0.24972224,-0.22106731,-0.31815568,-0.31907716,-0.32770848,-0.25064176,-0.22386812,-0.25396472,-0.32383022,-0.32287568,-0.2556807,-0.21680555,-0.2746403,-0.3282467,-0.32429603,-0.2529083,-0.21886542,-0.2568045,-0.31821808,-0.33416528,-0.24596407,-0.21933192,-0.27595252,-0.32620963,-0.33129883,-0.25228083,-0.21844116,-0.2773076,-0.32572043,-0.3322354,-0.2550228,-0.22087936,-0.27433896,-0.32443282,-0.3263706,-0.2560023,-0.22075559,-0.2859781,-0.31578928,-0.33219528,-0.254047,-0.21891645,-0.2715005,-0.316849,-0.32729015,-0.32361197,-0.31665957,1.5920879,-0.32057494,-0.3303588,-0.25356612,-0.2190967,-0.31283143,-0.31742752,-0.32816246,-0.25357157,-0.21940766,-0.2686004,-0.3239577,-0.3298373,-0.25268278,-0.22043149,-0.33525,-0.2645283,-0.41879475,-0.32611054,-0.15153806,-0.27425355,-0.3199223,-0.3326006,-0.2534727,-0.21864283,-0.278246,-0.32199812,-0.32970616,-0.2533322,-0.21956083,-0.26381022,-0.3215227,-0.3266858,-0.2544147,-0.2176255,-0.2734201,-0.32414547,-0.3577867,-0.3246982,-0.324257,-0.26452672,-0.32945684,-0.32954186,-0.25253847,-0.2173134,-0.26763058,-0.3245994,-0.32468265,-0.25410405,-0.21975516,-0.2729842,-0.32975736,-0.33073914,-0.2533005,-0.22008486,-0.2788417,-0.3442507,-0.4135248,-0.33190358,-0.15171848,-0.2728125,-0.32122478,-0.31966925,-0.24760525,-0.22147045,-0.27608216,-0.32616192,-0.3359021,-0.2521494,-0.22184424
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28044298,-0.32840717,-0.33306116,-0.25628474,-0.22573003,-0.27751005,-0.32943097,-0.33238944,-0.25651982,-0.22593535,-0.27705973,-0.32752723,-0.33171284,-0.25613636,-0.22541724,-0.27912346,-0.3291462,-0.3328039,-0.25491622,-0.22461605,-0.2703327,-0.32765967,-0.3324582,-0.25677827,-0.22442888,-0.2760589,-0.32724997,-0.33138466,-0.25521383,-0.22632454,-0.31815568,-0.3267277,-0.3313322,-0.25538963,-0.22721803,-0.25396472,-0.32800272,-0.32966548,-0.25706568,-0.22475164,-0.27816656,-0.3298579,-0.33045775,-0.2558756,-0.22532842,-0.2568045,-0.32608622,-0.33430696,-0.25384367,-0.22545896,-0.27866262,-0.32914713,-0.3330534,-0.25571278,-0.22492753,-0.27939317,-0.3285579,-0.3328265,-0.257123,-0.22599451,-0.27800456,-0.32825145,-0.33087882,-0.25719377,-0.22615391,-0.2859781,-0.32541287,-0.33325976,-0.25678846,-0.22557592,-0.27724063,-0.32546145,-0.32729015,-0.3286518,-0.32691243,-0.26304597,-0.32674587,-0.33260566,-0.25644603,-0.2255139,-0.31283143,-0.32570633,-0.3316611,-0.25603163,-0.22526784,-0.27567196,-0.3282094,-0.33258015,-0.2566565,-0.22615488,-0.33525,-0.2645283,-0.42130336,-0.33540022,-0.15532798,-0.27826717,-0.32701078,-0.333115,-0.25619066,-0.22504535,-0.27998894,-0.32778677,-0.33239698,-0.25626683,-0.22565807,-0.26381022,-0.32691383,-0.33109793,-0.25664595,-0.22492592,-0.27759832,-0.32799557,-0.3577867,-0.32892272,-0.3298263,-0.2741298,-0.33016407,-0.3322764,-0.25646308,-0.22476037,-0.2754687,-0.3280076,-0.3306531,-0.2562006,-0.22559236,-0.27757174,-0.33046377,-0.33262795,-0.2562976,-0.22578475,-0.2788417,-0.3442507,-0.4197026,-0.3373502,-0.15533595,-0.2728125,-0.3271679,-0.32846874,-0.2541585,-0.22651453,-0.27881414,-0.32913968,-0.33434147,-0.25614178,-0.22658421
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2726577,-0.30740547,-0.32052633,-0.24175015,-0.20168933,-0.25818026,-0.31421578,-0.31661022,-0.24179119,-0.20175369,-0.25581145,-0.30247414,-0.31377965,-0.24075022,-0.20184061,-0.26514804,-0.31050003,-0.31897718,-0.23369436,-0.19730516,-0.2703327,-0.30130884,-0.31326753,-0.24179465,-0.19406271,-0.25140357,-0.29842308,-0.3126679,-0.23295969,-0.20468551,1.1335293,-0.29445586,-0.31179735,-0.23588538,-0.210819,-0.25396472,-0.30639416,-0.29947272,-0.2467185,-0.19578345,-0.26008105,-0.31488103,-0.30378944,-0.24032995,-0.19957851,1.7152783,-0.29262778,-0.32525107,-0.22520716,-0.20063764,-0.2633467,-0.31020144,-0.32041654,-0.23880003,-0.19876404,-0.2664451,-0.30889982,-0.32139188,-0.24495251,-0.20375311,-0.25971356,-0.30674782,-0.3081239,-0.24735412,-0.20367329,-0.2859781,-0.2874779,-0.32098824,-0.24301642,-0.19990198,-0.25407,-0.29140386,-0.32729015,-0.30435157,-0.28676492,1.587588,-0.2982073,-0.31551176,-0.2423995,-0.20025064,-0.31283143,-0.29086268,-0.3116922,-0.242329,-0.20105056,-0.2476464,-0.30539405,-0.31593657,-0.2399319,-0.20280868,-0.33525,-0.2645283,-0.4006166,-0.29887545,-0.13871235,-0.25977603,-0.29656643,-0.32228035,-0.2414813,-0.19898279,-0.2685253,-0.30119038,-0.31585172,-0.24068868,-0.20064771,-0.26381022,-0.3010074,-0.30857554,-0.2439339,-0.19713476,-0.2581792,-0.30798244,-0.3577867,-0.30742165,-0.30355534,-0.23807736,-0.3184469,-0.31525695,-0.24002592,-0.19605201,-0.24562001,-0.30693007,-0.30435178,-0.24218638,-0.20121443,-0.25692946,-0.31816208,-0.31758106,-0.24160945,-0.20240636,-0.2788417,-0.3442507,-0.38967744,-0.31169498,-0.13941047,-0.2728125,-0.29996344,-0.29439119,-0.22854233,-0.20495796,-0.26384866,-0.31106466,-0.32881743,-0.23879649,-0.20648265
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28960317,-0.32827544,-0.33997586,-0.25699988,-0.21624932,-0.27536014,-0.3337467,-0.33624518,-0.25727642,-0.21647969,-0.27330303,-0.3232961,-0.33387333,-0.25633937,-0.21631022,-0.28240612,-0.3312574,-0.3386275,-0.24968567,-0.21201544,-0.2703327,-0.32201195,-0.33373797,-0.25731385,-0.20935552,-0.2691422,-0.31988573,-0.33266214,-0.249337,-0.21884385,-0.31815568,-0.31664222,-0.3320617,-0.25170928,-0.22479525,-0.25396472,-0.32681155,-0.3204435,-0.26148024,-0.21109208,-0.27741107,-0.33512947,-0.32474712,-0.25549144,-0.21422887,-0.2568045,-0.31432196,-0.34466416,-0.2422276,-0.21519703,-0.28059107,-0.33036673,-0.3405332,-0.25435182,-0.21347009,-0.28366208,-0.3287844,-0.3406736,-0.26007423,-0.21789546,-0.27701566,-0.32713547,-0.32808274,-0.26206735,-0.2181675,-0.2859781,-0.3100137,-0.3404631,-0.25863743,-0.21471368,-0.27285665,-0.31352976,-0.32729015,-0.3248992,-0.30892816,-0.26304597,-0.31928268,-0.33531463,-0.25811934,-0.21501608,-0.31283143,-0.3123485,-0.33209795,-0.25735936,-0.21544702,-0.26637575,-0.3262487,-0.33568555,-0.25606874,-0.21743467,-0.33525,-0.2645283,-0.42549866,-0.32097012,-0.14856957,-0.27768567,-0.3183642,-0.34146616,-0.2568567,-0.21363275,-0.2858926,-0.32252043,-0.3357611,-0.2561436,-0.21507922,-0.26381022,-0.32194418,-0.32889915,-0.25906077,-0.21220183,-0.27599776,-0.3286241,-0.3577867,-0.3276823,-0.3239074,-0.25718367,-0.33810717,-0.33526146,-0.25598586,-0.2110442,-0.26360774,-0.3275403,-0.32576007,-0.25751612,-0.21604246,-0.27468184,-0.33784643,-0.3373347,-0.257055,-0.21686573,-0.2788417,-0.3442507,-0.4155051,-0.33253783,-0.14917149,-0.2728125,-0.3206506,-0.31638762,-0.24533011,-0.21947828,-0.2810881,-0.33147553,-0.34731764,-0.2545784,-0.22071418
