#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24403864,-0.24445003,-0.2441206,-0.20321497,-0.16685091,-0.2441026,-0.24451202,-0.2439521,-0.20328775,-0.16700998,-0.2439191,-0.24436054,-0.24422476,-0.20314613,-0.16681777,-0.24401535,-0.24367759,-0.2443085,-0.20322621,-0.24402463,-0.24404547,-0.28022063,-0.24437796,-0.2032134,-0.24423838,-0.24401914,-0.24446228,-0.24427915,-0.20323028,-0.16686411
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2320841,-0.23233816,-0.23265643,-0.19345196,-0.15899906,-0.23275961,-0.23245521,-0.23286754,-0.19387239,-0.15875332,-0.23202151,-0.2330029,-0.23268646,-0.19321108,-0.15892088,-0.24401535,-0.24367759,-0.2329692,-0.19306076,-0.23232128,-0.23152354,-0.28022063,-0.2327365,-0.19279611,-0.2339203,-0.23238078,-0.23307618,-0.23277539,-0.19353127,-0.1591909
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24297762,-0.24300739,-0.24308217,-0.20224203,-0.16619116,-0.24303384,-0.24308942,-0.24302173,-0.20237455,-0.16622245,-0.24296504,-0.24302801,-0.24309613,-0.20229751,-0.16617419,1.4135164,-0.24367759,-0.24307519,-0.20227224,-0.24308172,-0.24305503,-0.28022063,-0.24303837,-0.20227087,-0.2430754,-0.2430388,-0.24301761,-0.24303174,-0.20233685,-0.16616803
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.04984978,0.0498316,0.049970742,0.041744642,0.03453339,0.049797043,0.04967826,0.04993332,0.042041287,0.03438356,0.049653824,0.049473792,0.05003421,0.041960478,0.034295484,1.4131238,1.3589956,0.049941503,0.041700512,0.0503894,0.04983225,-0.28022063,0.04974752,0.042148102,0.050163954,0.049818806,0.049620073,0.050149888,0.04189672,0.03449058
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24493012,-0.24532953,-0.2450164,-0.20366745,-0.16731921,-0.24476066,-0.24545257,-0.24464229,-0.20373371,-0.16739595,-0.24467143,-0.24536738,-0.24508314,-0.20354493,-0.16743469,-0.24401535,-0.24367759,-0.2451441,-0.2036578,-0.24468812,-0.2447918,-0.28022063,-0.24530905,-0.20345828,-0.24520345,-0.24466053,-0.24535954,-0.24501859,-0.20379442,-0.16741152
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.12906897,-0.12685409,-0.12697819,-0.10594818,-0.0867731,-0.12886399,-0.12714133,-0.1274534,-0.105874,-0.08667099,-0.12904707,-0.12664711,-0.1271182,-0.10598837,-0.08647499,-0.24401535,-0.24367759,-0.12745298,-0.10567877,-0.12780878,-0.12954408,-0.28022063,-0.12673277,-0.10639251,-0.12699804,-0.12891816,-0.12684695,-0.12746233,-0.1054692,-0.08728855
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.23057237,-0.23116094,-0.23189524,-0.19289032,-0.1588405,-0.23132297,-0.23101088,-0.23178512,-0.19321299,-0.15847883,-0.23082447,-0.2312274,-0.2318472,-0.19304073,-0.15853974,-0.24401535,-0.24367759,-0.23197222,-0.19283321,-0.2318053,-0.23052526,-0.28022063,-0.23180318,-0.19236208,-0.2321217,-0.23134977,-0.23102985,-0.23185721,-0.19309519,-0.15883774
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24452439,-0.24407151,-0.24364015,-0.2031309,-0.16659778,-0.24477614,-0.24408042,-0.24383664,-0.20323165,-0.16668846,-0.24447665,-0.24408168,-0.24372652,-0.20294376,-0.1664751,-0.24401535,-0.24367759,-0.24412055,-0.2028385,-0.24385628,-0.24458869,-0.28022063,-0.24388623,-0.20340371,-0.2444737,-0.24440128,-0.24430808,-0.24389377,-0.20281145,-0.16675317
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.24374172,-0.24461418,-0.24466988,-0.20405708,-0.16767065,-0.24408361,-0.24441198,-0.24459559,-0.20425457,-0.1674152,-0.24368837,-0.24474245,-0.2446006,-0.20375419,-0.16762742,-0.24401535,-0.24367759,-0.24525648,-0.20363058,-0.24465975,-0.24329786,-0.28022063,-0.24525046,-0.20365022,-0.2465345,-0.2437673,-0.2449089,-0.24486966,-0.20380563,-0.16763183
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.1942752,0.19429763,0.19430442,0.16173178,0.13289107,0.19430844,0.19430548,0.1943342,0.16175969,0.13291031,0.19430509,0.19428764,0.19430375,0.16173773,0.13289511,1.4236665,1.5761825,0.19430438,0.16174622,0.19435248,0.19430727,-0.28022063,0.19426733,0.16172767,0.19438976,0.1943225,0.19430478,0.19430444,0.1617424,0.13288236
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.041740544,-0.043206893,-0.04335984,-0.03555625,-0.029745795,-0.04160527,-0.04302018,-0.0429782,-0.035575822,-0.029623842,-0.041594945,-0.043110654,-0.04321874,-0.03552973,-0.029839344,-0.24401535,-0.24367759,-0.042715974,-0.035759512,-0.042904973,-0.041190613,0.45563152,-0.043476332,-0.035276018,-0.043199223,-0.041709244,-0.04294181,-0.043016814,-0.035989676,-0.029545078
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.16760853,-0.16668144,-0.16684292,-0.13899556,-0.11385593,-0.16716042,-0.16670617,-0.16692133,-0.13897862,-0.11359448,-0.16743651,-0.16674805,-0.1668652,-0.13900355,-0.11365327,-0.24401535,1.7747095,-0.16693611,-0.138743,-0.16668776,-0.16780871,-0.28022063,-0.16679996,-0.13953462,-0.16655415,-0.167136,-0.16669275,-0.16691178,-0.13883123,-0.11395584
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24506205,-0.24474742,-0.24524525,-0.20391244,-0.16778028,-0.24473825,-0.2448401,-0.24468166,-0.20401731,-0.16731839,-0.24468766,-0.2450411,-0.24493375,-0.20387112,-0.1674404,-0.24401535,-0.24367759,-0.24526103,-0.20318758,-0.24525031,-0.24404836,-0.28022063,-0.24492106,-0.20386818,-0.2463651,-0.24449907,-0.24490508,-0.24503386,-0.20388937,-0.16762744
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24382353,-0.2439866,-0.24433306,-0.20322014,-0.16714208,-0.24393979,-0.2440257,-0.24431366,-0.2031869,-0.16708192,-0.2440348,-0.24393475,-0.24418128,-0.20333493,-0.16708083,-0.24401535,-0.24367759,-0.24410869,-0.20330848,-0.24424955,-0.24393293,-0.28022063,-0.24421269,-0.2031827,-0.24399224,-0.24399903,-0.24380204,-0.24408218,-0.20343283,-0.16698773
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24328059,-0.24367116,-0.24372482,-0.20288321,-0.16676328,-0.2440077,-0.24335429,-0.24391356,-0.20324552,-0.16702674,-0.24347979,-0.24365768,-0.24370383,-0.20315069,-0.1668388,-0.24401535,-0.24367759,-0.24361984,-0.20307542,-0.24359053,-0.24346814,-0.28022063,-0.24340877,-0.20290685,-0.24348032,-0.24382338,-0.24353388,-0.24343148,-0.20304611,-0.16672647
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.32044476,0.32075262,0.32071978,0.26663503,0.21872778,0.32022828,0.32109338,0.32068503,0.2665084,0.21862003,0.32015657,0.32177997,0.32094583,0.26648456,0.21861035,1.4367862,1.390019,0.32074565,0.2664355,0.31954497,0.31999975,1.0385977,0.32113996,0.2668435,0.31990147,0.3199457,0.32129237,0.32080454,0.266519,0.21888359
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.24820086,0.25067526,0.25107163,0.20890656,0.1714814,0.24851772,0.25083795,0.2513233,0.20888397,0.17123683,0.24894676,0.2510921,0.2510162,0.20896661,0.17136434,1.4143008,1.3592196,0.25068587,0.2092821,0.24984857,0.24865997,0.55434865,0.2517234,0.20911363,0.24896818,0.24863274,0.25065744,0.25084412,0.20931143,0.17104657
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24469344,-0.2447237,-0.24463362,-0.20373529,-0.16712448,-0.24486747,-0.24462385,-0.24474567,-0.20375973,-0.16690403,-0.24484277,-0.24470027,-0.24456716,-0.20377922,-0.16701554,-0.24401535,-0.24367759,-0.24501182,-0.20350002,-0.24460632,-0.24449953,-0.28022063,-0.24484673,-0.2037425,-0.24406296,-0.24463895,-0.24472073,-0.24484606,-0.20358342,-0.16727413
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24420248,-0.24427418,-0.24426048,-0.20327386,-0.16699427,-0.24418013,-0.24428056,-0.24422872,-0.2032367,-0.16697973,-0.24419644,-0.24427831,-0.24425507,-0.20324865,-0.16699359,-0.24401535,-0.24367759,-0.24424815,-0.20326601,-0.24423677,-0.24416216,-0.28022063,-0.24430233,-0.20324317,-0.2442405,-0.24418275,-0.24427667,-0.24426231,-0.20326829,-0.16698235
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.1652435,-0.16561303,-0.16568464,-0.1378548,-0.11316044,-0.16524364,-0.16550896,-0.165638,-0.13743399,-0.113055624,-0.1653177,-0.16571993,-0.16564965,-0.13764347,-0.11315407,-0.24401535,-0.24367759,-0.16583589,-0.13772947,-0.16525054,-0.16511083,0.4582376,-0.16587615,-0.13727555,-0.16593382,-0.16524923,-0.16548324,-0.16573721,-0.13759372,-0.1133288
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.051743172,-0.051969096,-0.05153536,-0.043029413,-0.035287842,-0.051739573,-0.052132428,-0.051578723,-0.04353775,-0.035586752,-0.051315162,-0.052052736,-0.05182591,-0.043085076,-0.03544876,-0.24401535,-0.24367759,-0.05190407,-0.043064483,-0.051614925,-0.051897332,0.4703847,-0.05124138,-0.04274497,-0.052309208,-0.051751323,-0.052382432,-0.05201213,-0.04318797,-0.035355352
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.113301575,-0.113149405,-0.11320807,-0.09397292,-0.07735617,-0.1129861,-0.1131224,-0.112647474,-0.094494276,-0.077338554,-0.11297761,-0.112747535,-0.11331633,-0.094549045,-0.07711029,-0.24401535,-0.24367759,-0.11307181,-0.094203845,-0.11329977,-0.113170505,0.51989263,-0.11284806,-0.094721675,-0.11220113,-0.11311139,-0.11279558,-0.113288835,-0.094664335,-0.07717848
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.3276056,0.3276769,0.32746655,0.27260673,0.22377874,0.32778782,0.32811415,0.32745674,0.27281192,0.2237657,0.32744256,0.32806423,0.3277462,0.27245358,0.22368446,1.4371694,1.3812029,0.32765803,0.27250534,0.3275519,0.32794672,0.5003392,0.32771504,0.27279335,0.32802698,0.32752752,0.32830557,0.32768095,0.27273428,0.22356795
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.17013876,-0.17015716,-0.17028932,-0.14157455,-0.116674244,-0.17004952,-0.16992971,-0.16990718,-0.14118275,-0.11641882,-0.17004406,-0.16999781,-0.16976276,-0.14111967,-0.11676453,-0.24401535,-0.24367759,-0.17049435,-0.14087525,-0.17049977,-0.16895284,-0.28022063,-0.17033887,-0.14062591,-0.1725111,-0.16970156,-0.17004299,-0.1699763,-0.14118882,-0.11683075
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.07486027,-0.07519989,-0.07574628,-0.06285645,-0.05164481,-0.075498745,-0.075350344,-0.07596377,-0.06285932,-0.05164715,-0.075375095,-0.07554844,-0.075728275,-0.06298728,-0.051644985,-0.24401535,1.3580986,-0.07536276,-0.06339349,-0.07500574,-0.07529798,-0.28022063,-0.07658434,-0.06327418,-0.07387024,-0.07539611,-0.075279474,-0.07530224,-0.063282415,-0.051352505
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,-0.0676496,-0.06703944,-0.06702625,-0.055956632,-0.046129525,-0.06802638,-0.067402646,-0.06756437,-0.056465946,-0.046624746,-0.067575715,-0.067254126,-0.06727079,-0.056088552,-0.04630614,-0.24401535,-0.24367759,-0.06744918,-0.05607616,-0.06774036,-0.068157844,0.5988781,-0.06645746,-0.055674225,-0.06862897,-0.06815009,-0.06744575,-0.06735468,-0.055951644,-0.04635243
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.0656741,-0.06565642,-0.06608174,-0.05516381,-0.045826986,-0.06627933,-0.065634206,-0.066338226,-0.05587287,-0.046039917,-0.06577033,-0.065585054,-0.06621063,-0.055703014,-0.045841604,-0.24401535,-0.24367759,-0.06609581,-0.055461317,-0.06663312,-0.066007495,0.45761502,-0.065608576,-0.055511862,-0.06616865,-0.066247776,-0.06558372,-0.066003814,-0.05551844,-0.045809723
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.09111786,-0.0913844,-0.0918109,-0.076525584,-0.06306519,-0.09137888,-0.09185591,-0.091891915,-0.07647969,-0.063014,-0.09157286,-0.09124084,-0.09173027,-0.076620445,-0.06304413,-0.24401535,1.3580986,-0.09221162,-0.07655606,-0.09209454,-0.09171569,-0.28022063,-0.091709904,-0.07589404,-0.09190293,-0.09148097,-0.091322854,-0.09196417,-0.0766312,-0.06302558
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.039979428,-0.03996684,-0.039983205,-0.033034686,-0.026912492,-0.03926488,-0.039902985,-0.03971013,-0.032527685,-0.026939765,-0.03975199,-0.04003108,-0.03977532,-0.032760896,-0.027043656,-0.24401535,-0.24367759,-0.040034056,-0.03277267,-0.039264437,-0.039421856,0.4576716,-0.040136766,-0.032696784,-0.040236082,-0.039311457,-0.039704278,-0.039792955,-0.03265348,-0.027222093
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.06848325,-0.06784773,-0.06760804,-0.056758687,-0.046246566,-0.067726076,-0.068292156,-0.067557216,-0.056807045,-0.04601548,-0.06834665,-0.067942366,-0.06789029,-0.056629222,-0.046083342,-0.24401535,-0.24367759,-0.06822816,-0.05652552,-0.06805782,-0.06833783,0.46466693,-0.06784123,-0.05718544,-0.06761367,-0.06798117,-0.06836571,-0.068454415,-0.056363285,-0.046409946
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24433191,-0.24438803,-0.24442387,-0.20326504,-0.16687696,-0.24428499,-0.24441127,-0.24439678,-0.20322251,-0.1668632,-0.244345,-0.24438159,-0.24441287,-0.20325181,-0.16688061,-0.24401535,-0.24367759,-0.24438423,-0.20328481,-0.24440533,-0.24432053,-0.28022063,-0.24442899,-0.20322123,-0.2443991,-0.24433096,-0.24437243,-0.24441393,-0.20328176,-0.16686022
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.094145134,-0.093368664,-0.09329943,-0.07770863,-0.06372235,-0.09436433,-0.093064845,-0.09360294,-0.07796224,-0.06376327,-0.09401652,-0.09358503,-0.093590155,-0.07791832,-0.06371394,-0.24401535,-0.24367759,-0.093098685,-0.07785173,-0.093524806,-0.09418082,0.507151,-0.09281818,-0.07817312,-0.0930176,-0.094362035,-0.09359118,-0.093395755,-0.07767778,-0.06382397
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.24488401,-0.24408299,-0.24424839,-0.20333885,-0.16705349,-0.2446464,-0.24421345,-0.2445479,-0.20307475,-0.16693604,-0.24491736,-0.24420884,-0.24423707,-0.20317645,-0.16702788,-0.24401535,-0.24367759,-0.24421251,-0.20327675,-0.24414238,-0.24492732,-0.28022063,-0.24430397,-0.20351234,-0.2445965,-0.24456447,-0.24427095,-0.24430221,-0.2032868,-0.16712286
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.24414396,-0.24414295,-0.24411677,-0.2032418,-0.167023,-0.24411412,-0.24412137,-0.24408981,-0.20322263,-0.16700488,-0.2441116,-0.24412537,-0.24411577,-0.20321396,-0.167027,-0.24401535,-0.24367759,-0.24413896,-0.20321053,-0.24414346,-0.24409807,-0.28022063,-0.24414134,-0.20321232,-0.24421246,-0.24410932,-0.24414542,-0.24413715,-0.20320791,-0.16703176
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.14291093,-0.14293034,-0.14291823,-0.11892794,-0.097674355,-0.1429449,-0.14291424,-0.14293715,-0.11896702,-0.097698055,-0.1429176,-0.14292666,-0.14292222,-0.1189453,-0.09768043,-0.24401535,-0.24367759,-0.14291847,-0.118943766,-0.14289886,-0.14293583,0.5000679,-0.14290631,-0.11895492,-0.1428963,-0.14293337,-0.14292203,-0.14290433,-0.11894422,-0.09768152
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.13042916,-0.1303699,-0.13028976,-0.108514465,-0.0888592,-0.12992984,-0.13054873,-0.13064103,-0.10840382,-0.08874265,-0.13019314,-0.13065045,-0.13046217,-0.10827557,-0.088962324,-0.24401535,-0.24367759,-0.13044995,-0.10849762,-0.12961657,-0.13090587,0.46382332,-0.1306723,-0.10859342,-0.1304872,-0.12988538,-0.13063003,-0.13056271,-0.10844851,-0.089003585
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.24392009,-0.24351886,-0.24351615,-0.20283869,-0.16654885,-0.243823,-0.2433975,-0.2437664,-0.20285031,-0.16653335,-0.24390803,-0.24326856,-0.24355392,-0.20287013,-0.16654359,-0.24401535,-0.24367759,-0.24370094,-0.20284009,-0.2437779,-0.24426582,-0.28022063,-0.24341768,-0.20292324,-0.2440368,-0.24388562,-0.24335611,-0.24370097,-0.20274843,-0.16667177
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.13192622,-0.13210297,-0.13231277,-0.110054746,-0.09063047,-0.13217753,-0.13174298,-0.13237107,-0.110307224,-0.09081522,-0.13178098,-0.13196176,-0.1323106,-0.110298954,-0.09069963,-0.24401535,-0.24367759,-0.13222694,-0.11026225,-0.13210186,-0.13199857,0.46432957,-0.1322129,-0.11013333,-0.13270967,-0.13211289,-0.13175762,-0.13209803,-0.11032228,-0.09066363
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.24415648,-0.24494827,-0.24362776,-0.20317362,-0.16659388,-0.24361034,-0.24460912,-0.24338682,-0.20291077,-0.16681065,-0.24377425,-0.24442051,-0.24376738,-0.20286183,-0.16684687,-0.24401535,-0.24367759,-0.2440109,-0.20308314,-0.24361476,-0.24406485,-0.28022063,-0.24396008,-0.20305082,-0.24422292,-0.2434707,-0.24479884,-0.24412212,-0.20285195,-0.16668081
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.082930475,0.08336304,0.08277241,0.06917612,0.056768354,0.08352597,0.08281125,0.08243258,0.06959627,0.057108283,0.08260602,0.08312277,0.082837135,0.06929279,0.05700786,1.4135164,-0.24367759,0.08309327,0.06897784,0.08304372,0.08319476,0.45602855,0.08225246,0.068668865,0.08377056,0.083196595,0.083152734,0.08255137,0.068986654,0.056809925
