#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2652921,-0.37977195,-0.4808731,-0.47512853,-0.49998766,-0.26555654,-0.37154177,-0.46713817,-0.46701512,-0.5079042,-0.26293993,-0.39240175,-0.49852931,-0.46455765,-0.51363707,-0.27278242,-0.38472605,-0.502817,-0.47653583,-0.50586843,-0.26226082,-0.39583525,-0.50787884,-0.4742545,-0.50076663,-0.26550463,-0.3763032,-0.48238128,-0.4811321,-0.5061122,-0.31815568,-0.4258486,-0.52456236,-0.5113308,-0.5196208,-0.25396472,-0.3841436,-0.4766554,-0.46274555,-0.47876084,-0.25316978,-0.34331423,-0.42874932,-0.52353346,-0.48507515,-0.25263226,-0.28815714,-0.42350924,-0.4610668,-0.47149688,-0.26568195,-0.37479886,-0.48766956,-0.47770834,-0.5035259,-0.3133456,-0.41425788,-0.46561098,-0.48530656,-0.51513106,-0.32914695,-0.43972215,-0.5237024,-0.48455894,-0.49826005,-0.2661649,-0.3977444,-0.51747465,-0.5118439,-0.5367662,-0.27502528,-0.39194432,-0.32729015,-0.36676472,-0.46696022,-0.26304597,-0.39473528,-0.51818866,-0.5106506,-0.5158005,-0.25821954,-0.39531827,-0.5049307,-0.48220074,-0.5167154,-0.24626827,-0.38682517,-0.5418172,-0.5251049,-0.536077,-0.274307,-0.38827127,-0.48441187,-0.50908995,-0.4981791,-0.3065683,-0.3841408,-0.4572775,-0.4818208,-0.4971175,-0.24884406,-0.36621094,-0.50738746,-0.48561865,-0.5108122,-0.26381022,-0.39561582,-0.507421,-0.48488626,-0.49711603,-0.26866195,-0.35637724,-0.3832254,-0.34833512,-0.3774337,-0.18443729,-0.38281298,-0.5172174,-0.50055075,-0.5216539,-0.26241583,-0.39560476,-0.51298237,-0.5066128,-0.51352406,-0.2643444,-0.36047423,-0.35918453,-0.34726006,-0.514089,-0.2649617,-0.38433498,-0.47016466,-0.5076505,-0.5344133,-0.2728125,-0.41479707,-0.5088418,-0.5232582,-0.53956246,-0.26031783,-0.38366097,-0.5081649,-0.512975,-0.51788
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.26283434,-0.37311965,-0.46786472,-0.45991093,-0.5020788,-0.26030284,-0.36249912,-0.44604895,-0.4481369,-0.51525146,-0.2593418,-0.38653517,-0.49436128,-0.45193943,-0.5198364,-0.268085,-0.37733886,-0.49677378,-0.46805757,-0.517833,-0.25722203,-0.39293787,-0.4993144,-0.4590821,-0.5061207,-0.26128894,-0.3706468,-0.4679942,-0.47054282,-0.5032539,1.1321146,-0.42455393,-0.5226414,-0.5110138,-0.5259692,-0.25396472,-0.37819993,-0.46058333,-0.44865865,-0.48003507,-0.25117105,-0.34331423,-0.4224074,-0.527688,-0.49677736,-0.2515427,-0.28815714,-0.41312823,-0.45046937,-0.4768708,-0.26188,-0.36344048,-0.4722395,-0.4703425,-0.5103755,-0.3133456,-0.4096188,-0.45156947,-0.48687252,-0.5247203,-0.32914695,-0.4295265,-0.5241318,-0.4919809,-0.5092393,-0.26500243,-0.39277196,-0.5224648,-0.5180719,-0.5409311,-0.2707404,-0.38344687,-0.32729015,-0.34645057,-0.45794985,-0.26304597,-0.38766265,-0.51428944,-0.50394607,-0.5210595,-0.255705,-0.39430532,-0.49587268,-0.4771947,-0.5226754,-0.23977546,-0.37913984,-0.55320585,-0.5413248,-0.55089176,-0.2696205,-0.38301182,-0.47114396,-0.5111454,-0.49668133,-0.3065683,-0.37350452,-0.43741402,-0.46929255,-0.5018023,-0.24383414,-0.35524985,-0.50021195,-0.481512,-0.51607585,-0.26381022,-0.39309382,-0.5017339,-0.47942367,-0.50149983,-0.26471424,-0.35637724,-0.3724088,-0.34833512,-0.37087482,-0.18443729,-0.37307298,-0.52016306,-0.4914684,-0.52920276,-0.259951,-0.4038892,-0.52531517,-0.51654947,-0.5271996,-0.26080886,-0.34390903,-0.35918453,-0.3241956,-0.52629983,-0.2638219,-0.37825918,-0.46738523,-0.5189526,-0.5460184,-0.2728125,-0.41504395,-0.518976,-0.54865944,-0.549691,-0.25827897,-0.37690353,-0.5040791,-0.51058996,-0.5187493
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2553215,-0.4065688,-0.52138364,-0.520365,-0.51821744,-0.25677812,-0.40629494,-0.52232623,-0.5208204,-0.51675904,-0.2555126,-0.4071383,-0.51853675,-0.51992106,-0.5214828,-0.25872558,-0.40773875,-0.5232552,-0.5198791,-0.51577246,-0.25475562,-0.40717945,-0.5263764,-0.51845795,-0.51714885,-0.25684163,-0.40463352,-0.5244312,-0.52201295,-0.52221096,-0.31815568,-0.4160604,-0.5282765,-0.52105653,-0.522014,-0.25396472,-0.40817428,-0.5241885,-0.51821977,-0.5155195,-0.2524064,-0.34331423,-0.44938362,-0.5232997,-0.48022234,-0.25325227,-0.28815714,-0.45074403,-0.5137069,-0.4803034,-0.25565243,-0.4092886,-0.5277748,-0.5199822,-0.51694334,-0.3133456,-0.41610035,-0.52013123,-0.51756036,-0.52064466,-0.32914695,-0.42898083,-0.5329652,-0.51160145,-0.5158173,-0.25415525,-0.4120154,-0.521407,-0.5187131,-0.52998424,-0.2588166,-0.40971446,-0.32729015,-0.40707636,-0.5137585,-0.26304597,-0.4124573,-0.5269842,-0.52720255,-0.52258915,-0.25423282,-0.40840256,-0.52876997,-0.5204352,-0.523602,-0.25369087,-0.40881315,-0.5264476,-0.5184626,-0.5214751,-0.2595353,-0.40730214,-0.52370626,-0.5201962,-0.51918936,-0.3065683,-0.41100442,-0.5256008,-0.52166605,-0.51685524,-0.25339624,-0.40425295,-0.52735484,-0.5186038,-0.5183964,-0.26381022,-0.4080183,-0.5258409,-0.519115,-0.5182116,-0.2584922,-0.35637724,-0.40682763,-0.34833512,-0.4028802,-0.18443729,-0.4121017,-0.5214218,-0.52819884,-0.5236677,-0.25439876,-0.40109503,-0.517163,-0.51513433,-0.51511914,-0.25532538,-0.40629238,-0.35918453,-0.40538922,-0.5148286,-0.2547852,-0.40623254,-0.5141618,-0.5157095,-0.5241989,-0.2728125,-0.41285455,-0.5185032,-0.509942,-0.52630883,-0.25384298,-0.4092665,-0.52684826,-0.5254767,-0.5276278
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.25519437,-0.37604803,-0.47948956,-0.4755492,-0.49787593,-0.25477192,-0.36829972,-0.4668431,-0.46791798,-0.50656545,-0.25265923,-0.3895172,-0.49730343,-0.46357036,-0.50834334,-0.2612201,-0.38023108,-0.49739444,-0.47510564,-0.50409746,-0.25365508,-0.39112237,-0.5008398,-0.4770655,-0.49929816,-0.25428253,-0.3739819,-0.47740453,-0.47839516,-0.5023441,-0.31815568,-0.41378632,-0.5127573,-0.50832283,-0.51395524,-0.25396472,-0.37825853,-0.47257906,-0.46416324,-0.47833627,-0.24389726,-0.34331423,-0.4254751,-0.5169796,-0.47850204,-0.2414959,-0.28815714,-0.41878045,-0.46611917,-0.46465468,-0.25578427,-0.3690885,-0.4786936,-0.47569555,-0.50217235,-0.3133456,-0.4009506,-0.46431422,-0.48132807,-0.5090569,1.0424414,-0.41773117,-0.5013379,-0.48406798,-0.4958806,-0.25735277,-0.38815564,-0.5122882,-0.5097289,-0.52501655,-0.26428223,-0.3862964,-0.32729015,-0.3671152,-0.47229058,-0.26304597,-0.38501304,-0.50866544,-0.5017773,-0.50902486,-0.24781692,-0.3890717,-0.4943481,-0.47862238,-0.50888467,-0.23626645,-0.3816126,-0.5316398,-0.5189057,-0.530589,-0.26193202,-0.38325423,-0.48001137,-0.50572217,-0.49789694,-0.3065683,-0.3765038,-0.44997236,-0.47961354,-0.49586096,-0.23871005,-0.36644632,-0.49797347,-0.48451397,-0.50959164,-0.26381022,-0.38988477,-0.4986986,-0.4829406,-0.4941303,-0.25555986,-0.35637724,-0.3808064,-0.34833512,-0.37903368,-0.18443729,-0.3737647,-0.5114289,-0.4903944,-0.5137197,-0.253161,-0.39304885,-0.50853443,-0.50472265,-0.5121812,-0.25464767,-0.35905415,-0.35918453,-0.3507519,-0.51321375,-0.255082,-0.38029444,-0.47211173,-0.50486666,-0.5266532,-0.2728125,-0.40443736,-0.5026186,-0.5245275,-0.5297319,-0.25047672,-0.3766725,-0.49872667,-0.50498855,-0.50670636
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2394233,-0.38998687,-0.501803,-0.5026573,-0.49975252,-0.24029416,-0.39004123,-0.5032728,-0.5032344,-0.49901888,-0.23929155,-0.39083248,-0.4994742,-0.5009382,-0.499713,-0.2413141,-0.3903138,-0.5011966,-0.5002223,-0.49718675,-0.2394335,-0.38943425,-0.5022793,-0.50206804,-0.49835637,-0.23995462,-0.3889639,-0.5025589,-0.5017451,-0.5015789,-0.31815568,-0.39411527,-0.5030285,-0.501124,-0.50019795,-0.25396472,-0.3898831,-0.50293607,-0.50074625,-0.49853733,-0.23722792,-0.34331423,-0.43082964,-0.5020219,-0.4598974,-0.23698747,-0.28815714,-0.4315245,-0.499748,-0.45973027,-0.23983422,-0.39115548,-0.5029915,-0.5002945,-0.4979757,-0.3133456,-0.39329144,-0.500312,-0.49790078,-0.49869895,-0.32914695,-0.40037972,-0.50242543,-0.49527612,-0.49654126,-0.2392053,-0.3912959,-0.5001172,-0.49961498,-0.503323,-0.24216631,-0.39068013,-0.32729015,-0.3938957,-0.49879056,-0.26304597,-0.39177895,-0.5024766,-0.5034394,-0.5004611,-0.23825887,-0.38970459,-0.5028536,-0.50056684,-0.5008061,-0.23781021,-0.39095646,-0.50138825,-0.49769145,-0.499784,-0.24174371,-0.39002234,-0.5016529,-0.49951965,-0.50015247,-0.3065683,-0.3918581,-0.50227034,-0.5026351,-0.49830002,-0.23779266,-0.3899915,-0.502857,-0.49993274,-0.4995705,-0.26381022,-0.39022988,-0.5024281,-0.50021607,-0.4989716,-0.2402956,-0.35637724,-0.39063436,-0.34833512,-0.39028916,-0.18443729,-0.39204043,-0.5002289,-0.50335604,-0.5000911,-0.23899506,-0.38649833,-0.49727538,-0.49726024,-0.49702796,-0.2396017,-0.39070326,-0.35918453,-0.39359987,-0.49734908,-0.23908564,-0.3897879,-0.4973138,-0.4967153,-0.50039375,-0.2728125,-0.39207155,-0.49745798,-0.49428797,-0.50226355,-0.23834488,-0.39067942,-0.50263846,-0.50240076,-0.5022052
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2735761,-0.35766006,-0.4457484,-0.43479884,-0.49347067,-0.27085626,-0.34070802,-0.41386372,-0.41646934,-0.5133827,-0.26825985,-0.38234526,-0.48767996,-0.4150778,-0.517829,-0.2827742,-0.36505392,-0.48846477,-0.4407189,-0.51326054,-0.26732585,-0.39011592,-0.4927436,-0.43545777,-0.49802136,-0.27124324,-0.3541073,-0.4433177,-0.44590187,-0.4978574,-0.31815568,-0.43640348,-0.5256412,-0.5115147,-0.52840877,-0.25396472,-0.36419165,-0.4321664,-0.41405922,-0.4552756,-0.2536794,-0.34331423,-0.4137192,-0.5335958,-0.5029009,-0.25172403,-0.28815714,-0.39928728,-0.4185214,-0.47299147,-0.2734372,-0.34164858,-0.4478438,-0.44381326,-0.5047989,-0.3133456,-0.4119364,-0.41683555,-0.46477026,-0.52352905,-0.32914695,-0.44046712,-0.5158358,-0.474392,-0.49776417,-0.27773404,-0.3855195,-0.52493966,-0.5181966,-0.5500728,-0.2872389,-0.37663865,-0.32729015,-0.32457763,-0.4305581,-0.26304597,-0.37777734,-0.51396906,-0.49763328,-0.5193862,-0.2609465,-0.38834915,-0.48402196,-0.45223683,-0.52052504,-0.23648581,-0.36767462,-0.56767094,-0.5482396,-0.5658196,-0.28435904,-0.37303653,-0.44852632,-0.5090827,-0.48818326,1.2244824,-0.35769278,-0.3894062,-0.4465556,-0.4913643,-0.24230991,-0.33269876,-0.49101758,-0.4624102,-0.5162938,-0.26381022,-0.38829142,-0.4934119,-0.45927465,-0.48916304,-0.2749937,-0.35637724,-0.36256596,-0.34833512,-0.357535,-0.18443729,-0.35398173,-0.5230453,-0.4747072,-0.5308681,-0.26944846,-0.40244055,-0.5250534,-0.51344776,-0.5297687,-0.27128515,-0.31593132,-0.35918453,-0.28865433,-0.5298976,-0.27432048,-0.3670941,-0.4389733,-0.51540434,-0.5575415,-0.2728125,-0.4203847,-0.5142052,-0.56201375,-0.5633619,-0.26595023,-0.3610593,-0.4945473,-0.5069157,-0.51382244
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.26337174,-0.37214673,-0.4689217,-0.4618451,-0.4979777,-0.2620327,-0.3617496,-0.44921392,-0.45104975,-0.50960505,-0.2601361,-0.38720876,-0.49349558,-0.4499812,-0.5143521,-0.2700348,-0.377249,-0.49553132,-0.4658981,-0.5093299,-0.2593606,-0.3919111,-0.49956983,-0.46125984,-0.49994558,-0.26247665,-0.36956954,-0.4687125,-0.46949744,-0.50145936,-0.31815568,-0.4241707,-0.52062505,-0.50881815,-0.52075136,-0.25396472,-0.37674594,-0.4617689,-0.4490165,-0.4738006,-0.25025427,-0.34331423,-0.42223412,-0.5239481,-0.4894082,-0.2495024,-0.28815714,-0.41406277,-0.45008087,-0.4712038,-0.2633334,-0.3633964,-0.47272265,-0.46789134,-0.5045428,-0.3133456,-0.40937573,-0.45133778,-0.4804311,-0.5178222,-0.32914695,-0.43177643,-0.5179019,-0.48434007,-0.5000634,-0.26542747,-0.39142293,-0.51820254,-0.51269877,-0.536842,-0.2728689,-0.38363123,-0.32729015,-0.35141706,-0.45790923,1.5920879,-0.38676292,-0.5130373,-0.5032186,-0.51588047,-0.25535554,-0.3916304,-0.49546582,-0.47348166,-0.5164741,-0.24010192,-0.37871063,-0.5462506,-0.5319344,-0.54411244,-0.2715219,-0.38206583,-0.4713674,-0.5076934,-0.49432158,-0.3065683,-0.3741139,-0.43660367,-0.4695523,-0.49630198,-0.24358985,-0.35574436,-0.4989195,-0.47847822,-0.5116607,-0.26381022,-0.391519,-0.5003307,-0.47728235,-0.49527627,-0.2652921,0.5557113,-0.3740771,-0.34833512,-0.3708675,-0.18443729,-0.37209392,-0.5171672,-0.4899268,-0.5228286,-0.26056764,-0.3986796,-0.51741153,-0.5100726,-0.51967305,-0.26176253,-0.34618336,-0.35918453,-0.32927176,-0.51958156,-0.26367486,-0.37797594,-0.4632489,-0.51113236,-0.53974205,-0.2728125,-0.4132623,-0.5109513,-0.5369974,-0.5440611,-0.2582187,-0.37541467,-0.5011594,-0.5079583,-0.51429456
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.19863716,-0.30907652,-0.4007969,-0.4015537,-0.41171336,-0.19822738,-0.30376467,-0.39413637,-0.3961233,-0.41866392,-0.19645748,-0.32193622,-0.41423947,-0.38707379,-0.41327733,-0.20211953,-0.3115016,-0.40815014,-0.39455223,-0.4135757,-0.19998395,-0.3193856,-0.40835565,-0.4062884,-0.4117269,-0.196455,-0.309333,-0.39386433,-0.39689332,-0.41394404,-0.31815568,-0.32787246,-0.41123983,-0.42070153,-0.4180812,-0.25396472,-0.30729935,-0.3918068,-0.3913929,-0.39741647,-0.18991274,-0.34331423,-0.35044897,-0.42162764,-0.38669688,-0.18479523,1.3964955,-0.34402972,-0.3985563,-0.37556726,-0.20009421,-0.3014359,-0.38927174,-0.3941004,-0.41405424,-0.3133456,-0.31599903,-0.38688734,-0.3941094,-0.41245967,-0.32914695,-0.31927645,-0.38481498,-0.40077263,-0.4063751,-0.2023023,-0.31004512,-0.41813728,-0.42058924,-0.4185325,-0.2057946,-0.31618175,-0.32729015,-0.3131728,-0.40160233,-0.26304597,-0.30809128,-0.41147363,-0.40749842,-0.41249016,-0.19170639,-0.31458417,-0.3983475,-0.39473978,-0.41087496,-0.18349648,-0.31239003,-0.42443228,-0.42018571,-0.43055856,-0.20154046,-0.31317818,-0.39570713,-0.41528696,-0.41452843,-0.3065683,-0.30483377,-0.3674621,-0.40034673,-0.4093967,-0.18529868,-0.30806684,-0.40300754,-0.40320474,-0.42181557,-0.26381022,-0.31708136,-0.40493268,-0.40115348,-0.40612414,-0.19464704,-0.35637724,-0.31769407,-0.34833512,-0.31998825,-0.18443729,-0.2999647,-0.41784,-0.3957652,-0.41348892,-0.19799283,-0.3214712,-0.41433382,-0.41636735,-0.42151526,-0.1991066,-0.301309,-0.35918453,-0.30316055,-0.42252958,-0.19847573,-0.31281614,-0.39557177,-0.41325635,-0.42423266,-0.2728125,-0.32183385,-0.40680516,-0.43380502,-0.42592373,-0.19505575,-0.304985,-0.40313175,-0.41104424,-0.4047865
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.25719407,-0.3665274,-0.46364284,-0.45786494,-0.48236996,-0.25744203,-0.35846257,-0.45004892,-0.44990307,-0.49001577,-0.25487086,-0.3786559,-0.48082978,-0.44816607,-0.49653307,-0.2647246,-0.37116992,-0.48534507,-0.45993578,-0.48861557,-0.2539015,-0.38213074,-0.49048322,-0.45672563,-0.48309797,-0.25758868,-0.3630712,-0.46566993,-0.46413642,-0.48855078,1.1335293,-0.41162187,-0.5070218,-0.49347353,-0.50251377,-0.25396472,-0.37124646,-0.45994872,-0.4461403,-0.4615117,-0.24518606,-0.34331423,-0.4139703,-0.5058601,-0.46921495,-0.24497849,-0.28815714,-0.40873212,-0.44352496,-0.45582238,-0.25751746,-0.36194903,-0.4711487,-0.46116745,-0.4862995,-0.3133456,-0.40104714,-0.44918555,-0.46857518,-0.4980888,-0.32914695,-0.4262572,-0.506908,-0.46771008,-0.4815908,-0.25801176,-0.384795,-0.5001678,-0.49402583,-0.51984346,-0.26687953,-0.37798873,-0.32729015,-0.35213774,-0.44924897,1.587588,-0.3817441,-0.5007717,-0.49370515,-0.49870723,-0.25031596,-0.38226998,-0.4885666,-0.46564013,-0.49967182,-0.23848146,-0.37353688,-0.52478564,-0.50797296,-0.5188471,-0.2663841,-0.37466353,-0.46740276,-0.49176216,-0.48068815,-0.3065683,-0.37076974,-0.44123596,-0.46456137,-0.47987115,-0.24096295,-0.35297644,-0.49034888,-0.46855557,-0.49304748,-0.26381022,-0.38215607,-0.49031192,-0.46795386,-0.48001394,-0.2608281,-0.35637724,-0.3691979,-0.34833512,-0.36300904,-0.18443729,-0.37020022,-0.49941164,-0.48395407,-0.5046873,-0.254382,-0.38211456,-0.49607575,-0.48934513,-0.49571717,-0.2562015,-0.34757447,-0.35918453,-0.33386993,-0.49579957,-0.2569051,-0.37109762,-0.45351064,-0.49038523,-0.5172113,-0.2728125,-0.40146455,-0.49208266,-0.5054096,-0.52247643,-0.25227094,-0.37081128,-0.49122393,-0.49555612,-0.50123817
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27913034,-0.38675064,-0.49025643,-0.48361957,-0.5216358,-0.27805617,-0.37404698,-0.46888947,-0.47082585,-0.5363552,-0.27485278,-0.40832597,-0.5199571,-0.46504807,-0.5392196,-0.2884736,-0.3933738,-0.5200287,-0.48401546,-0.53310573,-0.27617094,-0.41131914,-0.525373,-0.48607782,-0.5246062,-0.27742612,-0.3834467,-0.4869414,-0.48897383,-0.52831244,-0.31815568,-0.44830686,-0.5455719,-0.53808296,-0.54821324,-0.25396472,-0.3904733,-0.47873777,-0.4654108,-0.49036694,-0.2610775,-0.34331423,-0.44376373,-0.5529126,-0.51437026,-0.2574032,-0.28815714,-0.43244615,-0.46890187,-0.49136198,-0.27982706,-0.37515366,-0.48899674,-0.48504925,-0.5292701,-0.3133456,-0.42724985,-0.46588406,-0.4954016,-0.5407928,-0.32914695,-0.4540003,-0.52819276,-0.50033087,-0.5198208,-0.282695,-0.40664303,-0.5455221,-0.5415751,-0.56611973,-0.29356188,-0.40288943,-0.32729015,-0.37017643,-0.47864372,-0.26304597,-0.40130782,-0.53860754,-0.5272577,-0.5403356,-0.2673306,-0.4085114,-0.5150433,-0.4902031,-0.54034007,-0.24825203,-0.39550704,-0.5777334,-0.5575346,-0.5759809,-0.28970283,-0.39860272,-0.49135378,-0.5344229,-0.52121234,-0.3065683,-0.38712147,-0.4424946,-0.49056256,-0.5187956,-0.25242233,-0.37062216,-0.52107334,-0.49960712,-0.5410285,-0.26381022,-0.40954715,-0.5223521,-0.49690187,-0.51624656,-0.27961278,-0.35637724,-0.39362788,-0.34833512,-0.39131135,-0.18443729,-0.38284153,-0.54366577,-0.50894547,-0.54833484,-0.27577212,-0.41585365,-0.5404586,-0.5338543,-0.5463004,-0.27807984,-0.35797864,-0.35918453,-0.34378016,-0.547541,-0.27914515,-0.3935815,-0.4796269,-0.53432226,-0.56951964,-0.2728125,-0.43336296,-0.53071225,-0.5676037,-0.5741706,-0.27161825,-0.38787845,-0.5227667,-0.53298414,-0.5360923
