#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2667813,-0.26904714,-0.22843756,-0.17615181,-0.1521372,-0.26715344,-0.2842,-0.26618427,-0.23031253,-0.17543793,-0.26756594,-0.27520573,-0.26585335,-0.22930701,-0.17506362,-0.26746637,-0.27011713,-0.22948457,-0.17635508,-0.15190157,-0.26709938,-0.2695425,-0.22872879,-0.1759649,-0.15234712,-0.26780674,-0.27077863,-0.2656433,-0.22969002,-0.17512992
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27264363,-0.2733425,-0.23431265,-0.17962661,-0.1552177,-0.272905,-0.2842,-0.27239484,-0.23481484,-0.1794918,-0.27285215,-0.27520573,-0.27237096,-0.23455298,-0.17941669,-0.2728243,-0.27356306,-0.23463053,-0.17968456,-0.15520754,-0.27283305,-0.27343497,-0.23441514,-0.17953023,-0.15518677,-0.27288282,-0.27077863,-0.27242458,-0.23459014,-0.1793569
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27127898,-0.27234802,-0.23286131,-0.17881665,-0.15466855,-0.2715131,-0.2842,-0.27145642,-0.2338599,-0.17869113,-0.2715453,-0.27520573,-0.27098292,-0.23330185,-0.17846185,-0.2715675,-0.2729986,-0.23334488,-0.17889823,-0.1544959,-0.27146056,-0.2727084,-0.23305109,-0.17877367,-0.15460357,-0.2718137,-0.27077863,-0.2706659,-0.23335332,-0.1783536
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.26949313,-0.27167395,-0.2319006,-0.17848027,-0.15430492,-0.26991788,-0.2842,-0.26933694,-0.23275754,-0.17756741,-0.2698369,-0.27520573,-0.26901108,-0.23216262,-0.17750925,-0.27044177,-0.27229097,-0.2323638,-0.17845243,-0.1539406,-0.27043444,-0.27201647,-0.23181504,-0.17822267,-0.15405168,-0.27016282,-0.27077863,-0.26906836,-0.2321185,-0.1773316
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.26134196,-0.26522306,-0.22359255,-0.17268126,-0.14931285,-0.26302752,-0.2842,-0.26165608,-0.2265332,-0.17223544,-0.26254705,-0.27520573,-0.2605971,-0.22467884,-0.17118514,-0.26247314,-0.26631868,-0.224913,-0.17307563,-0.14881612,-0.26204318,-0.26585034,-0.22370955,-0.17258798,-0.14917837,-0.26287845,-0.27077863,-0.26026666,-0.22494315,-0.1711799
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27599728,-0.27592325,-0.23796687,-0.1823023,-0.15770079,-0.27592272,-0.2842,-0.2757864,-0.23759893,-0.18227057,-0.2758178,-0.27520573,-0.27612558,-0.23782417,-0.18222636,-0.27587712,-0.27564645,-0.23774517,-0.18229082,-0.15771917,-0.27587992,-0.27573484,-0.23785955,-0.18240088,-0.15767945,-0.27582687,-0.27077863,-0.27620798,-0.23777294,-0.18228257
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27330527,-0.2739334,-0.23522934,-0.18058312,-0.1562145,-0.2733531,-0.2842,-0.2737804,-0.23569492,-0.18031365,-0.27358037,-0.27520573,-0.27320153,-0.23531231,-0.18021615,-0.27363628,-0.27437812,-0.2354539,-0.18057716,-0.15603364,-0.2735244,-0.2741598,-0.23520552,-0.18055475,-0.15626273,-0.2736355,-0.27077863,-0.27306873,-0.23541087,-0.18026164
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.2679915,-0.2699384,-0.23014376,-0.17709842,-0.1531838,-0.2684462,-0.2842,-0.26913038,-0.23185661,-0.17666808,-0.26886594,-0.27520573,-0.2676757,-0.23056713,-0.1763798,-0.26880968,-0.27151257,-0.23121122,-0.17708927,-0.15271749,-0.2687718,-0.27055565,-0.23015065,-0.17695075,-0.15327056,-0.2690468,-0.27077863,-0.26737347,-0.23084779,-0.17632902
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.26808453,-0.2692058,-0.22940972,-0.1768128,-0.15284702,-0.26855135,-0.2842,-0.26816982,-0.23129669,-0.17651878,-0.26891786,-0.27520573,-0.2669998,-0.2302207,-0.17624086,-0.26844877,-0.27033556,-0.23035556,-0.17704734,-0.15294543,-0.26854235,-0.26987,-0.22988403,-0.17665407,-0.15291525,-0.26892573,-0.27077863,-0.26675126,-0.23015322,-0.17622155
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27028048,-0.27195862,-0.23235358,-0.17863217,-0.15437844,-0.27048248,-0.2842,-0.2706802,-0.23355901,-0.17822406,-0.27062684,-0.27520573,-0.27016866,-0.23284054,-0.17797604,-0.27087724,-0.2726195,-0.2329399,-0.17869626,-0.15407774,-0.27079728,-0.2723202,-0.23251876,-0.17853692,-0.15428536,-0.27096316,-0.27077863,-0.2700908,-0.23288292,-0.17787789
