#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.019263728,0.0,0.018497976,0.0,0.020658687,0.0,0.019274993,0.0,0.019022368,0.02011814,0.0,0.0,0.0,0.01873876,0.0,0.0,0.019677395,0.0,0.01917719,0.022238266,0.01983776,0.0,0.0,0.0,0.021239307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018577544,0.023066565,0.0,0.0,0.0,0.0,0.019832015,0.021342669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020850195,0.019373525,0.0,0.0,0.0,0.018640658,0.020309435,0.0,0.0,0.021301767,0.0,0.0,0.0,0.0,0.0,0.0,0.020161886,0.0,0.0,0.0,0.020824287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018678514,0.020928308,0.018253628,0.0,0.0,0.0,0.0,0.019011505,0.0,0.0,0.0,0.0,0.017371008,0.0,0.019315213,0.017919308,0.02087333,0.0,0.0,0.019461349,0.0,0.0,0.020720398,0.0,0.0,0.0,0.019928515,0.019369068,0.0,0.0,0.0,0.018369049,0.019933818,0.0,0.0,0.020360459,0.0,0.017534195,0.0,0.0,0.0,0.020687008,0.0,0.0,0.017762298,0.019426296,0.019830914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018539622,0.0,0.0,0.0,0.018401077,0.0,0.0,0.018928045,0.0,0.0,0.019253911
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,0.0,0.0,0.018648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018210389,0.019069824,0.0,0.0,0.0,0.019515038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018528206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019748146,0.01915195,0.0,0.0,0.0,0.018986182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020193003,0.0,0.0,0.0,0.0,0.018764978,0.01974326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019631526,0.018400766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.018550029,0.0,0.0,0.041906793,0.019211568,0.019650681,0.019065024,0.020144094,0.02101132,0.019865744,0.0,0.01898455,0.020059872,0.019064639,0.0,0.018975664,0.018751664,0.021889804,0.019926261,0.017996449,0.0,0.0,0.020572927,0.0,0.0,0.0,0.019888034,0.021119865,0.042401187,0.020453993,0.0,0.0,0.021853795,0.0,0.019623043,0.0,0.019968133,0.021160731,0.0,0.0,0.021371849,0.021990603,0.021029105,0.0,0.0,0.0,0.020937037,0.020238083,0.0,0.0,0.019668136,0.018545534,0.020388842,0.019678969,0.018529914,0.021449791,0.02034404,0.019780176,0.0,0.020022321,0.018265266,0.0,0.020352552,0.018811775,0.019488933,0.0,0.020045904,0.02114871,0.06149901,0.01987233,0.021006616,0.02099508,0.01998813,0.0,0.0,0.018908769,0.021089233,0.018026099,0.0,0.018722678,0.019062774,0.018967565,0.01877005,0.017633244,0.019979443,0.020714816,0.0225034,0.017448597,0.0,0.019078903,0.0,0.020321254,0.018280415,0.018324038,0.0,0.0,0.021148294,0.02124143,0.0,0.019231038,0.019833352,0.0,0.019455915,0.0,0.02016653,0.0,0.018761342,0.021427058,0.01972154,0.01949486,0.020175174,0.019116258,0.018523863,0.018973393,0.018757753,0.0,0.020752963,0.021551544,0.01994992,0.017903874,0.0,0.019751545,0.020394936,0.018540649,0.0,0.019674374,0.02141863,0.019689813,0.0,0.020806976,0.022572463,0.023209726,0.01976836,0.018821402,0.04034691,0.021443408,0.018415846,0.02119169,0.019862453,0.020142037,0.0,0.020756181,0.01958875
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,0.0,0.0212725,0.01890163,0.018830935,0.0,0.0,0.019337136,0.019545477,0.019121364,0.0,0.020668987,0.0,0.0,0.0,0.0,0.019002376,0.019481082,0.01875146,0.0,0.0,0.0,0.01943124,0.018743215,0.01853606,0.0,0.0,0.0,0.019691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020087944,0.018606286,0.0,0.0,0.019207267,0.0,0.019923024,0.02146341,0.020885464,0.020758789,0.020219024,0.019160774,0.0,0.0,0.018418984,0.0,0.0,0.0,0.0,0.01960651,0.018958744,0.0,0.0,0.0,0.020334754,0.02067317,0.018593192,0.0,0.0,0.018712588,0.0,0.0,0.0,0.0,0.0,0.020750271,0.020315185,0.0,0.0,0.06327741,0.020244168,0.020110147,0.0,0.0,0.01955825,0.019768573,0.01869208,0.0,0.0,0.018567728,0.019947974,0.0,0.0,0.0,0.0,0.018760258,0.0,0.019924788,0.0,0.019144017,0.0,0.019267034,0.0,0.0,0.0,0.01894324,0.020938728,0.0,0.0,0.0,0.01998256,0.018216413,0.0,0.0,0.0,0.020264512,0.0,0.019085381,0.0,0.01949893,0.019479102,0.01895046,0.0,0.0,0.019715337,0.017689,0.018016035,0.019498423,0.0,0.018761072,0.0,0.020196289,0.0,0.0,0.0,0.020605123,0.022722218,0.0,0.0,0.018894669,0.0,0.021661852,0.0,0.0,0.019624433,0.018831491,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.020658806,0.01899827,0.018839398,0.02093696,0.0,0.0,0.019352453,0.019231759,0.0,0.021018526,0.0,0.0,0.0,0.02038035,0.019234834,0.01933187,0.018424094,0.0,0.0,0.0,0.018497676,0.01864311,0.018958213,0.020682737,0.021319164,0.019231908,0.020917902,0.0,0.020158865,0.0,0.0,0.0,0.023018192,0.021167215,0.0,0.019400934,0.0,0.01967326,0.0,0.01902518,0.0,0.01987101,0.021271171,0.0,0.020840596,0.019868078,0.0,0.0,0.019371185,0.018546436,0.0,0.018825486,0.01848086,0.02047599,0.0,0.018579429,0.0,0.0,0.019031487,0.020349964,0.020348633,0.01885302,0.021694457,0.020362945,0.0188321,0.0,0.0,0.019764034,0.022200653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757079,0.019560207,0.018967409,0.0,0.01919606,0.018680034,0.018503338,0.0,0.0,0.021993903,0.0,0.0,0.018774131,0.0,0.020007798,0.017365294,0.01946973,0.0,0.01960552,0.0,0.0,0.0,0.0,0.019866332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019495064,0.019946737,0.0,0.019117476,0.017639996,0.019322738,0.019141933,0.0,0.020680103,0.021878581,0.019510478,0.017602557,0.01824547,0.02004717,0.02002318,0.019165399,0.0,0.0,0.019943353,0.019665467,0.0,0.0,0.0,0.0,0.018485077,0.018833056,0.0,0.0,0.0,0.020723071,0.019494774,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.01976681,0.0,0.0,0.0,0.0,0.042064697,0.019357773,0.0,0.0,0.0,0.021777634,0.019648356,0.0,0.018700153,0.0,0.01960472,0.01981883,0.01834672,0.018881332,0.0,0.0204873,0.0,0.0,0.018670458,0.0,0.021599483,0.0,0.019901512,0.020097388,0.0,0.04061631,0.020758042,0.0,0.0,0.0,0.0,0.0,0.0,0.019615846,0.0,0.019009536,0.0,0.0,0.0,0.0,0.021106262,0.019788768,0.0,0.020972243,0.0,0.018734189,0.0,0.0,0.018825697,0.0,0.01999255,0.0,0.021436747,0.0,0.0,0.02064956,0.0,0.0,0.0,0.0,0.019733151,0.0,0.0,0.0,0.0,0.061611358,0.020233935,0.0,0.02051487,0.0,0.0,0.0,0.0,0.0,0.017692078,0.019761981,0.0,0.018910535,0.018904807,0.0,0.018193278,0.020429842,0.020584106,0.021917984,0.0,0.0,0.0,0.018357573,0.020335019,0.0,0.01882496,0.0,0.018993583,0.02101524,0.0,0.0,0.01912589,0.0,0.01956655,0.0,0.0,0.020093696,0.017961007,0.017654136,0.0,0.020204855,0.0,0.02034303,0.019042976,0.0,0.020321468,0.019244388,0.01968533,0.0,0.0,0.01989218,0.0,0.01878294,0.020253595,0.0,0.01860256,0.0,0.01925453,0.0,0.0,0.0,0.02052432,0.0,0.0,0.0,0.019527363,0.0,0.0,0.018665036,0.0,0.020136412,0.019607995,0.0,0.020666633,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,0.019400895,0.0,0.019588593,0.018207073,0.021035679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338349,0.0,0.0,0.021333471,0.0,0.0,0.01854184,0.018579228,0.020839226,0.021542031,0.019481476,0.020617766,0.01993183,0.0,0.0,0.0,0.0,0.023512922,0.0,0.0,0.0,0.018333787,0.019840635,0.02107468,0.0,0.032081533,0.0,0.021175828,0.0,0.021285405,0.0,0.0,0.0,0.0,0.018934064,0.0,0.0,0.01898933,0.020166097,0.01968378,0.0,0.022014206,0.0,0.0,0.020045582,0.0198622,0.018270306,0.021298803,0.0,0.018631727,0.0,0.0,0.020084513,0.020894304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017992033,0.019543758,0.0,0.018741908,0.019080311,0.0,0.0,0.01969694,0.0,0.0,0.0,0.0,0.0,0.0,0.020560207,0.0,0.0185189,0.02031092,0.0,0.0,0.0,0.0,0.0,0.0,0.019908888,0.0,0.0,0.0,0.01754191,0.0,0.0,0.019592972,0.0,0.020067826,0.0,0.0,0.0,0.019086098,0.02019015,0.02045329,0.021430286,0.0,0.0,0.01865807,0.020149698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018945606,0.0,0.0,0.0,0.0,0.0,0.019075707
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,0.0,0.020830447,0.01850316,0.01807496,0.020680688,0.0,0.019183833,0.019979766,0.019095112,0.020139163,0.0,0.0,0.0,0.01852565,0.0,0.0,0.0,0.019207425,0.019180026,0.021319443,0.0,0.019728323,0.019766822,0.019141724,0.020706292,0.0,0.01974146,0.0,0.019535948,0.020410884,0.0,0.020793075,0.018898427,0.0,0.021177705,0.0,0.020095445,0.018671721,0.019713363,0.02125897,0.019117542,0.0,0.019978551,0.021735637,0.020929623,0.0,0.0,0.019560697,0.020648427,0.019351235,0.0,0.0,0.0,0.018574353,0.0,0.0,0.018799959,0.02118696,0.019556258,0.019237954,0.0,0.0,0.018894413,0.0,0.020470114,0.0,0.01945087,0.0,0.0,0.0,0.0,0.020401286,0.02126665,0.02125823,0.019578693,0.0,0.0,0.019074664,0.021304397,0.017763844,0.0,0.019173162,0.019030483,0.018896535,0.018862456,0.0,0.020107958,0.020915575,0.022744015,0.01759539,0.0,0.0188175,0.018688502,0.0,0.018122677,0.0,0.019926023,0.01943437,0.021424087,0.020547213,0.0,0.018645465,0.021742815,0.019539338,0.019155635,0.0,0.019943265,0.018318688,0.017914385,0.02019849,0.0,0.02006831,0.0,0.019754747,0.017700005,0.0,0.0,0.0,0.0,0.021569168,0.019719753,0.0186039,0.018670475,0.0,0.020448375,0.0,0.021136148,0.02007223,0.02075986,0.019665094,0.0,0.0,0.023033246,0.023250774,0.018600289,0.0,0.0,0.021832485,0.0,0.020738985,0.0,0.0,0.0,0.020837288,0.020272376
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.019702772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021325283,0.0,0.0,0.0,0.019957006,0.019091517,0.01936316,0.0,0.0,0.021617262,0.0,0.018207222,0.0,0.0,0.020608742,0.021991648,0.019049844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801067,0.0,0.0,0.02103553,0.018865451,0.0,0.0,0.021218974,0.0,0.02154109,0.020613842,0.0,0.0,0.0,0.01877347,0.0,0.0,0.0,0.020198522,0.0201004,0.018440166,0.0,0.0,0.0,0.020355608,0.02005416,0.0,0.0,0.0,0.019415984,0.019534456,0.0,0.0,0.021143686,0.0,0.0,0.0,0.0,0.0,0.0,0.019806713,0.0,0.0,0.0,0.01951983,0.0,0.0,0.0,0.0,0.018602295,0.0,0.0,0.0,0.0,0.0,0.01931648,0.0,0.0,0.0,0.018787004,0.0,0.0,0.0,0.020402877,0.0,0.018832196,0.0,0.0,0.0,0.0,0.020137904,0.017826162,0.0,0.0,0.019856345,0.0,0.0,0.0,0.0,0.020599345,0.01933514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018582616,0.0,0.0,0.0,0.0,0.0,0.02058318,0.0,0.0,0.0,0.019879997,0.0,0.0,0.0,0.0,0.01963522,0.019010274,0.0,0.0,0.018939577
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,0.0,0.0,0.0,0.0,0.020588785,0.0,0.0,0.0,0.0,0.0,0.021073075,0.0,0.0,0.0,0.019729193,0.01988857,0.019408738,0.0,0.018571928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020009879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021469027,0.0,0.021343999,0.020117396,0.0,0.0,0.019768178,0.01789966,0.0,0.0,0.018430907,0.02064753,0.0,0.0,0.0,0.019233909,0.01957122,0.019888472,0.0,0.0,0.020893602,0.020463802,0.01912154,0.0,0.0,0.0,0.02158702,0.0,0.0,0.0,0.0,0.018846024,0.0,0.0,0.0,0.0,0.0,0.019159803,0.0,0.0,0.0,0.01883949,0.018647265,0.0,0.0,0.021967595,0.0,0.0,0.018857293,0.0,0.0,0.0,0.018988794,0.0,0.0,0.0,0.020953685,0.0,0.0,0.0,0.0,0.018975772,0.0,0.0,0.0,0.0,0.020182595,0.0,0.0,0.0,0.0,0.017797409,0.018944358,0.018791448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019585283,0.020653242,0.0,0.0,0.019787403,0.0,0.02032931,0.0,0.0,0.018976146,0.019040002,0.0,0.0,0.018234745,0.020898338,0.019766588,0.0,0.0,0.02048296,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,0.019266225,0.020784337,0.0,0.018373149,0.02090663,0.0,0.019579768,0.019711995,0.01935624,0.020146722,0.0,0.019034596,0.0,0.0,0.01965351,0.0,0.01958098,0.018581418,0.018542513,0.02183508,0.019942768,0.01818476,0.018506452,0.018491225,0.02084542,0.0,0.019925645,0.019574262,0.019957367,0.0,0.0,0.0,0.018685108,0.023404865,0.020786759,0.0,0.019639388,0.018558009,0.019895023,0.02151017,0.0,0.0,0.020162728,0.021537073,0.021197107,0.0,0.02015949,0.01974428,0.02067928,0.019545102,0.0,0.0,0.018778231,0.0,0.020301905,0.0,0.018480973,0.02135508,0.019162651,0.019019451,0.0,0.020637272,0.018510526,0.0,0.02036851,0.0,0.019181853,0.0,0.01974498,0.021094047,0.0,0.0,0.020389643,0.02071935,0.018927718,0.0,0.020303959,0.019349055,0.0210129,0.017701453,0.0,0.01947108,0.018765215,0.0,0.01902939,0.0,0.020142037,0.020530326,0.0,0.017292725,0.0,0.019747075,0.018799635,0.0208022,0.0,0.0,0.020166308,0.019173706,0.0,0.021011831,0.0,0.01949108,0.019887833,0.019293714,0.019468011,0.0,0.019817613,0.017546969,0.018372577,0.020198738,0.01963449,0.019551115,0.020945739,0.0,0.017837053,0.0,0.018833855,0.019081727,0.02108075,0.0,0.019820685,0.01822472,0.018288136,0.020033186,0.0,0.0,0.021965442,0.02011205,0.02016802,0.019585604,0.0,0.02059297,0.022179894,0.0,0.01880919,0.0,0.0,0.0,0.0,0.0,0.01924322,0.019224413,0.0,0.020493958,0.019597849
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.019378163,0.0,0.0,0.0,0.0,0.0,0.0,0.019095192,0.0,0.0,0.021326268,0.020150326,0.0,0.018502088,0.0,0.019786078,0.0,0.018860945,0.018762229,0.0,0.019978585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019678084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018506203,0.0,0.0,0.0,0.0,0.021486616,0.02185253,0.0,0.0,0.019961044,0.0,0.0,0.0193878,0.0,0.0,0.01874851,0.0,0.0,0.0195914,0.0,0.0,0.019654838,0.01897409,0.0,0.0,0.0,0.0,0.02018588,0.019253878,0.019172428,0.0,0.0,0.0,0.0,0.0,0.021169119,0.020417592,0.019151311,0.0,0.020182561,0.0,0.021692965,0.0,0.019231165,0.0,0.0,0.0,0.0,0.0,0.020228934,0.02103773,0.0,0.0,0.0,0.018837191,0.018899303,0.0,0.017288515,0.0,0.0,0.0,0.0,0.02068825,0.0,0.018634085,0.02035724,0.0,0.0,0.0,0.0,0.0,0.017606257,0.0,0.020496178,0.0,0.020097684,0.0,0.017505392,0.019539217,0.0,0.0,0.0,0.0,0.020032175,0.0,0.0,0.0,0.0,0.019011978,0.021675088,0.0,0.020567168,0.019466605,0.0,0.020363756,0.022170998,0.022280544,0.018500686,0.01918778,0.0,0.0,0.0,0.020804308,0.020855168,0.020778613,0.0,0.0,0.019270217
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.0,0.018157447,0.0,0.0,0.0,0.0,0.0,0.0,0.02079835,0.019368786,0.0,0.018616559,0.01945073,0.0195344,0.0,0.018805344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020989921,0.0,0.0,0.0,0.020308957,0.04033891,0.0,0.0,0.0,0.020994501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062346,0.022149859,0.02110343,0.02106488,0.019861253,0.0,0.0,0.019257843,0.0,0.0,0.018947296,0.0,0.020189881,0.019778257,0.018403882,0.0,0.019608464,0.018839762,0.0,0.019855928,0.0,0.0,0.0,0.018658703,0.019325726,0.0,0.0,0.020777592,0.06152897,0.019803496,0.020890936,0.02065629,0.0,0.06314093,0.0,0.0,0.0,0.017642204,0.01911549,0.018821262,0.019021517,0.018901065,0.0,0.018680498,0.020812573,0.020420428,0.02226135,0.016942639,0.0,0.0,0.0,0.0,0.017383879,0.018711627,0.0,0.0,0.0,0.0,0.0,0.019011594,0.0,0.0,0.0,0.0,0.020100158,0.0,0.017773375,0.020562856,0.019491974,0.019808607,0.0,0.0,0.017496744,0.018914174,0.0,0.0,0.02032149,0.0,0.020226654,0.017936522,0.0,0.0,0.01967149,0.01906538,0.0,0.019243773,0.020339284,0.0,0.0,0.021315379,0.02285899,0.022673821,0.018631546,0.018779617,0.040206682,0.021337157,0.018233532,0.021000648,0.019984849,0.0200149,0.0,0.021017026,0.01890574
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.020613566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019701475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019923098,0.021258246,0.0,0.0,0.0,0.0,0.0,0.0,0.017984562,0.0,0.0,0.018451735,0.0,0.0,0.018611738,0.0,0.0,0.0,0.0,0.019856058,0.0,0.0,0.0,0.0,0.0,0.0,0.019834515,0.0,0.0,0.020213816,0.0,0.0,0.0,0.0,0.0,0.018812655,0.0,0.017558321,0.0191038,0.018943792,0.018767027,0.0,0.0,0.017792737,0.0,0.020310692,0.0,0.0,0.034261674,0.0,0.0,0.0,0.0,0.018565854,0.0,0.0,0.0,0.0,0.0,0.0,0.019763459,0.0,0.0,0.061405137,0.0,0.0,0.0,0.0,0.0,0.019967645,0.0,0.0,0.0,0.0,0.018730849,0.0,0.0,0.0,0.0,0.0,0.018398691,0.019534541,0.0,0.0,0.0,0.019410908,0.0,0.0,0.0,0.020364128,0.0,0.0,0.0,0.018463437,0.0,0.0,0.0,0.0,0.0,0.019140985,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.019065002,0.020541716,0.01883109,0.018753668,0.020844564,0.0,0.019320427,0.019537227,0.019384477,0.01997555,0.0,0.0,0.0,0.0,0.020842116,0.0,0.0,0.0,0.019140076,0.021777462,0.020208322,0.019026129,0.0,0.018861428,0.021157488,0.021930352,0.0,0.019561766,0.019742874,0.021086706,0.0,0.020374168,0.018538732,0.023096034,0.021802735,0.0,0.019435363,0.0,0.02047687,0.02126961,0.0,0.0,0.0,0.0,0.020682905,0.0,0.0,0.0,0.0,0.020175688,0.018026425,0.0,0.018498998,0.0,0.020675402,0.0,0.0,0.0,0.019157153,0.019354658,0.0,0.019998245,0.0,0.02091711,0.02084513,0.0,0.019133704,0.0,0.019746695,0.02224832,0.0,0.0,0.0,0.0,0.019288303,0.064047545,0.0,0.0,0.0,0.018151829,0.0,0.0,0.0,0.019294884,0.01921231,0.017634844,0.0,0.0,0.021999046,0.017790858,0.0,0.019563617,0.0,0.021144459,0.017751573,0.018817771,0.0,0.019230973,0.02134319,0.021393113,0.0,0.0,0.0,0.019332716,0.019719932,0.0,0.0,0.0,0.01790922,0.02061798,0.0,0.0,0.0,0.019597182,0.018339463,0.018706646,0.018956242,0.0,0.020924216,0.022091528,0.0,0.017611787,0.0,0.020572754,0.020188268,0.0,0.0,0.019104136,0.020493517,0.020018062,0.0,0.0,0.0,0.0,0.019374656,0.01857659,0.0,0.0,0.0,0.021337349,0.0,0.0,0.0,0.02027457,0.019096175
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021594536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054025,0.02083472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017737724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034246594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018261362,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.019606879,0.02042697,0.018713366,0.018359488,0.020846575,0.0,0.019492226,0.019227251,0.019192232,0.019960225,0.021071872,0.019233145,0.0,0.018537104,0.01949262,0.019839073,0.019897124,0.018793525,0.019063119,0.0,0.02087575,0.017883306,0.0,0.018581623,0.020611033,0.021957552,0.019121317,0.0,0.0201302,0.020373892,0.0,0.020848136,0.01894676,0.0,0.020985207,0.0,0.019891823,0.01845025,0.019923694,0.021143312,0.018970342,0.0,0.0,0.0,0.0,0.021820977,0.020590777,0.02010804,0.020694105,0.019701118,0.017970584,0.0,0.018777022,0.018684885,0.0,0.020071203,0.018426292,0.0,0.019309705,0.019428808,0.020415343,0.020002745,0.018645344,0.020938898,0.020645518,0.019304063,0.02009392,0.034199987,0.019616876,0.020660289,0.0,0.01982771,0.0,0.0,0.0190946,0.0,0.020594332,0.018715918,0.021046802,0.01774665,0.01930101,0.018802674,0.018683588,0.019001441,0.018960794,0.017826771,0.0,0.0,0.0,0.016971111,0.0,0.018724672,0.0,0.0,0.01753133,0.018724399,0.020151973,0.019124297,0.021667734,0.020912766,0.0,0.018851738,0.0,0.0,0.019176232,0.0,0.020492978,0.0,0.017690722,0.020522516,0.019551627,0.019818692,0.020891484,0.019158838,0.017931687,0.018703023,0.019153766,0.019933946,0.02141249,0.021773832,0.019936671,0.0,0.0,0.019529171,0.019959474,0.0,0.021005575,0.01916164,0.020110331,0.019574333,0.05463196,0.02040314,0.0,0.0,0.0189116,0.018695237,0.0,0.0,0.017980756,0.02102121,0.019501839,0.0,0.0,0.020602087,0.0
