#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,0.0,0.0,0.023592824,0.022690697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034112122,0.0,0.022979427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020268118,0.02188428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022470992,0.022694178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023018315,0.022680884,0.0,0.0,0.0,0.022490121,0.0,0.0,0.0,0.0,0.022555098,0.022194153,0.0,0.0,0.0,0.0,0.022701683,0.0,0.0,0.0,0.022954317,0.022681313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023523575,0.0,0.0,0.0,0.0,0.023021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022979334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022399394,0.0,0.0,0.0,0.0,0.022434777,0.0,0.0,0.0,0.0,0.023028772,0.0,0.0,0.0,0.0,0.0,0.023234643,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.022412177,0.024763511,0.023628913,0.023620112,0.022582773,0.022647684,0.024224263,0.024155097,0.023097843,0.022257403,0.022582749,0.023711976,0.023142459,0.02475788,0.020440081,0.022766968,0.02389587,0.024712665,0.023623256,0.0,0.023705978,0.022592815,0.024785426,0.02412142,0.0,0.022685383,0.024205526,0.023588173,0.022571128,0.021709103,0.0,0.024313875,0.022581792,0.022920223,0.022802357,0.022348635,0.024886034,0.023560673,0.023590455,0.021624682,0.021745304,0.023247654,0.023593204,0.024162296,0.021353656,0.022526309,0.024336329,0.024727184,0.024669169,0.021262296,0.021526527,0.024427442,0.024114024,0.023612857,0.0,0.023257947,0.023583652,0.02369961,0.024116771,0.021693593,0.022274785,0.024417078,0.0,0.021370979,0.02094694,0.022483235,0.024428837,0.0235668,0.023599004,0.0,0.022810027,0.023627091,0.02413044,0.024085956,0.021139838,0.023490664,0.023843765,0.023018809,0.0235665,0.02263289,0.022320399,0.02476905,0.023615912,0.024694804,0.0220254,0.022354312,0.024268294,0.023742916,0.024141693,0.020449458,0.022478657,0.023807902,0.0,0.022626609,0.02360513,0.022426361,0.024748474,0.024159515,0.023609767,0.022768246,0.023279829,0.024118062,0.024144918,0.024741428,0.0,0.0,0.024596553,0.021964474,0.02298874,0.0,0.02283053,0.024209632,0.024153423,0.023558088,0.0,0.0,0.023002148,0.02368838,0.022421744,0.021558782,0.023167418,0.023645274,0.0247399,0.022992114,0.0,0.021392483,0.023624744,0.024196845,0.02408227,0.02187866,0.021849083,0.024334803,0.02413405,0.02415732,0.022335032,0.02265787,0.022636725,0.024163593,0.023181612,0.021940252,0.0,0.022676798,0.023104634,0.024083743
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042920087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020325793,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.05110224,0.021339316,0.023946615,0.022942925,0.02302099,0.02181453,0.02171845,0.023430757,0.023565155,0.022496188,0.021309229,0.021719445,0.0229658,0.022516187,0.02416426,0.019717978,0.021739606,0.022968475,0.024142146,0.023007656,0.0,0.02281611,0.021974519,0.024091577,0.023567252,0.0,0.021723924,0.02336866,0.023069095,0.022031905,0.021173425,0.0,0.023401527,0.022043439,0.021753661,0.02176298,0.021276418,0.024058899,0.02301031,0.023058563,0.021057663,0.020941664,0.022346541,0.022975193,0.023602365,0.020507408,0.02123884,0.023660721,0.024195278,0.024189306,0.02039828,0.020513909,0.023428056,0.023613233,0.023029203,0.0,0.022334417,0.02295581,0.02302009,0.023594128,0.0208926,0.021315986,0.02348557,0.0,0.020659614,0.020043945,0.021242252,0.023447882,0.022988165,0.023019634,0.0,0.021746593,0.0228992,0.023491247,0.023554953,0.019904742,0.02225763,0.023040595,0.022526048,0.023086943,0.021785902,0.021153113,0.023990115,0.023039496,0.02416793,0.020849722,0.021289336,0.023515843,0.023077114,0.02363841,0.019526308,0.02157136,0.022884823,0.0,0.022004358,0.022895915,0.021270808,0.024008872,0.023582075,0.023057243,0.021856949,0.022332814,0.023438953,0.023553804,0.024150988,0.0,0.0,0.024096785,0.021489527,0.02181223,0.0,0.021696165,0.023448987,0.02357528,0.022988012,0.0,0.0,0.02258141,0.023023454,0.021356985,0.020860294,0.022335628,0.02288604,0.024112055,0.022514252,0.0,0.020475434,0.022943633,0.023574512,0.023538765,0.020826807,0.020812219,0.023473024,0.023612518,0.023613296,0.021445222,0.021182787,0.021854656,0.023469808,0.022547765,0.021153657,0.0,0.021915883,0.022520084,0.022870881
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019347282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292443,0.0,0.0,0.0224065,0.0,0.0,0.0,0.021133648,0.0,0.0,0.022796765,0.0,0.0,0.021427987,0.023817886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282988,0.0,0.0,0.0,0.0,0.0,0.0,0.020768227,0.022883965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020836387,0.022345962,0.0,0.0,0.0,0.020668697,0.0,0.0,0.022808222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444187,0.0,0.0,0.038681142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.021095362,0.023807088,0.022799775,0.02290534,0.022287212,0.021730738,0.023204606,0.02339516,0.022364045,0.021735994,0.021693055,0.022561241,0.022272859,0.024015786,0.020214114,0.021336889,0.022524398,0.023907628,0.022868216,0.0,0.022765558,0.021649132,0.023850068,0.02345411,0.0,0.021726185,0.023250189,0.02281172,0.021881314,0.020947207,0.0,0.023470249,0.021915639,0.021521,0.022230342,0.021024883,0.023651158,0.022852354,0.022905372,0.021260552,0.020518724,0.022107372,0.022865176,0.023417806,0.021055717,0.020908238,0.022994839,0.023806944,0.0239676,0.021014646,0.020051286,0.023135219,0.023287436,0.022828417,0.0,0.022046195,0.02267511,0.022711115,0.023445198,0.021201031,0.0,0.0,0.0,0.020521268,0.020658312,0.021031223,0.023082439,0.022813749,0.02292153,0.0,0.021673793,0.0227789,0.023328204,0.023420967,0.02038212,0.022056628,0.022667686,0.022280632,0.022905324,0.022339245,0.021098167,0.023711989,0.022844717,0.024036601,0.02130474,0.021051109,0.023077402,0.022776028,0.023423651,0.020250797,0.0,0.0,0.0,0.021941248,0.02320827,0.021013016,0.023692425,0.02338651,0.02286792,0.022138145,0.021913651,0.023108304,0.023312243,0.023970807,0.0,0.022155887,0.024047412,0.021525746,0.021416998,0.0,0.021621821,0.02315309,0.023344355,0.022919329,0.0,0.0,0.022380156,0.022822192,0.020944076,0.021431016,0.021996424,0.02255376,0.023923608,0.022414155,0.0,0.020197177,0.022714688,0.02334257,0.023480384,0.021508353,0.02061595,0.02318358,0.02336225,0.023493377,0.021527946,0.020889334,0.021651698,0.023394372,0.022340346,0.021072637,0.0,0.021988252,0.022371296,0.022314519
