"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.142324073570501,-0.393219214250814,-0.292516328870338,-0.183966083711891,-0.409747760811618,0.751876793858138,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.22591528949305,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.39549916216614,-0.405903905231756
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.225809383019567,-0.275041879547354,-0.292516328870338,-0.183966083711891,-0.266852009800004,0.811982799552045,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.2329890023462,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.279585405513709,-0.277186382957686
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.249719814218985,-0.229256329062624,-0.292516328870338,-0.183966083711891,-0.22640023749613,-0.286676275148915,-0.292470381516735,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.226219016168421,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.256900808391973,-0.248419580276773
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.24585696270389,-0.221189982877302,-0.292516328870338,-0.183966083711891,-0.222150732687053,-0.286676275148915,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.229771750721877,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.242583285289779,-0.24505714519904
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.244627673811547,-0.219695585220829,-0.292516328870338,-0.183966083711891,-0.217011174410252,-0.286676275148915,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.22616384879548,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.254475627035618,-0.256150102107896
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.183777788916809,-0.250943218546562,-0.292516328870338,-0.183966083711891,-0.0976216755908407,0.796240736510967,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.224114452970624,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.301087202044248,-0.284632346050975
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,-0.0872235514513708,-0.337749224311248,-0.292516328870338,-0.183966083711891,0.4039988549806,0.765571268618901,-0.292470381516735,-0.280294746760074,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.253859068002656,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.419395991331804,-0.466398522615949
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.158667951967792,-0.160864723961617,-0.292516328870338,-0.183966083711891,0.30795904559032,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.192154460630564,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.215167166258291,-0.252914735017156
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.03865485058224,-0.373386740331805,-0.292516328870338,-0.183966083711891,-0.0131114796443607,-0.286676275148915,-0.292470381516735,-0.280294746760074,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.18632882263499,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29998517742604,1.36947951779671,-0.293116938110479,-0.424065837318995,-0.423371963351875
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.222145354756879,-0.195509153212276,-0.292516328870338,-0.183966083711891,-0.19575896044718,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.213598045074531,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.230419334888843,-0.218622581697557
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.193273808080013,-0.193351694656078,-0.292516328870338,2.01178393038484,0.980203080491308,1.08382210137581,-0.292470381516735,-0.280294746760074,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.302575981840047,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.314061247672939,-0.386318691594884
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.192180983023053,-0.218307962412346,-0.292516328870338,-0.183966083711891,-0.226392842184358,0.773620617582142,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.190618215654944,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.224003094664006,-0.228568905159167
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.30188074426966,-0.325072697575945,-0.292516328870338,-0.183966083711891,0.183036295105243,1.74394497595905,-0.292470381516735,0.442266986595711,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,0.0131731542388796,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.91382115642661,1.38032990403471,-0.293116938110479,-0.377752029815833,-0.409717500796153
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.0844444428394104,-0.441548493798354,-0.292516328870338,-0.183966083711891,-0.394066711690204,0.970369070861123,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.118041103573504,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.36392610363083,1.06129060088316,-0.293116938110479,-0.44277630868911,-0.450163603917364
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.209990312430074,-0.156776929052185,-0.292516328870338,-0.183966083711891,-0.210461027864326,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.1859179054271,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.183617649290637,-0.17269274982622
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.231272615610766,-0.1572399958124,-0.292516328870338,-0.183966083711891,-0.165966118634478,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.179384593285655,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.183929948746148,-0.167651655145725
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0296617721506506,-0.319812452602007,-0.292516328870338,-0.183966083711891,-0.394278102478204,0.755069066715088,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.107836926365834,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30160597331672,1.023562843125,-0.293116938110479,-0.319252582276321,-0.316353485297448
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0351777858345599,-0.333109349986441,-0.292516328870338,-0.183966083711891,-0.417080126028778,0.780829460808347,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.119335953541641,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30346189242423,1.02487107792167,-0.293116938110479,-0.326838392451753,-0.309559224240071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.601947996345184,0.732712454347184,0.737971081132184,-0.183966083711891,-0.095782370011447,0.750276827801724,0.858264376392722,0.442879669143199,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.692925576945105,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.249389229615048,-0.270778624631911,0.739544585472386,0.858471945826693,0.902798849236554
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.419526468598984,0.0889356663994179,0.539580769826934,2.017010418207,1.06042719034545,0.751477042269848,0.531124057645446,0.437967665816346,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.189545792536621,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31118161512114,1.08805590868439,0.742530256479955,0.01783963451645,-0.0334925073174572
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.1538668294875,-0.193153018153515,-0.292516328870338,-0.183966083711891,-0.346660994509148,0.768130523051505,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.154961552477664,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.201373586559735,-0.183800951521857
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0273259955901536,-0.237696723824749,-0.292516328870338,-0.183966083711891,-0.477291720789681,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,-0.0763416203536681,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.229876737878725,-0.229680151222644
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.873447099270958,0.975655416702778,1.34191562820278,-0.183966083711891,0.368188386111987,0.761225245508745,1.19720469856753,0.969042364301698,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.932180752901801,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,-0.249389229615048,1.02994245008908,1.46579764344179,1.12612606654763,1.14394688645816
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.285446038938672,0.413824148891667,0.546512523728173,-0.183966083711891,-0.174104132318391,-0.286676275148915,0.546480100736319,0.440580171464268,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.363438095636072,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.249389229615048,-0.270778624631911,0.869247716119935,0.490312263087376,0.517508847469272
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,0.0316876681876774,-0.032795838499075,-0.292516328870338,-0.183966083711891,0.12719279720519,-0.286676275148915,0.530727195496907,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.00632027675870033,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02385370991007,0.717748334108292,-0.0503485899340347,-0.0564610481636649
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.378075723127471,0.541392861973765,0.570792534979011,-0.183966083711891,0.0546292048754807,-0.286676275148915,0.530859500380477,0.454449878394925,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.46798870337568,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.249389229615048,-0.270778624631911,0.769160377373441,0.643440306664089,0.661262893471468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,0.43639202616971,0.731346372459851,0.690382865066145,-0.183966083711891,0.147042359058855,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.567257752557194,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.249389229615048,-0.270778624631911,0.797033141706466,0.830938481107214,0.841379963879798
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.0710340735328015,-0.018211031923595,-0.292516328870338,-0.183966083711891,-0.2600837817705,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0290568563020433,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.00337952167967719,0.017133159062851
