"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.255576524584878,-0.272395048547874,-0.290889923778449,-0.252536845561197,-0.183966083711891,-0.187725359693243,-0.286676275148915,-0.219606099957499,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.265512193439971,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.257654082903892,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.24414345851662,-0.272395048547874,-0.290889923778449,-0.265193476912945,-0.183966083711891,-0.185944400548352,-0.286676275148915,-0.215817850787828,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.25679134830282,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.24461384077777,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.502034398690608,-0.272395048547874,-0.290889923778449,-0.379769163994845,-0.183966083711891,-0.676828032266409,-0.286676275148915,-0.196705793928047,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.309846364689625,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.324053235779031,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.519876438232362,-0.272395048547874,-0.290889923778449,-0.382256721437323,-0.183966083711891,-0.771442593011818,0.751876793858138,-0.173514277038892,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.307305113517378,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.334139377931885,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.314717361950875,-0.272395048547874,-0.290889923778449,-0.274564542461894,-0.183966083711891,-0.329046139115846,0.811982799552045,-0.200354251772971,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.259369692050174,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.244703552115112,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.196907992887932,-0.272395048547874,-0.290889923778449,-0.221363514361051,-0.183966083711891,-0.122443527302739,-0.286676275148915,-0.193278187413528,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.217560417757178,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.208291325505868,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.208122056541706,-0.272395048547874,-0.290889923778449,-0.230390963794417,-0.183966083711891,-0.132023534763085,-0.286676275148915,-0.197937746790905,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.230052379753062,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.214186331659053,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.216203821584428,-0.272395048547874,-0.290889923778449,-0.226866212967237,-0.183966083711891,-0.12923328307286,-0.286676275148915,-0.197192794309508,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.241227781406802,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.210012753694204,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.142449242974908,0.421158067451949,-0.290889923778449,-0.208936711759604,-0.183966083711891,-0.112682024449326,0.796240736510967,-0.103894188780529,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.207635140716107,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.213684392519313,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.0699229557594551,0.451536759221997,-0.290889923778449,-0.337965401443947,-0.183966083711891,-0.0123482855391767,0.765571268618901,-0.0120446584359003,-0.280294746760074,1.81375441313189,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.269538483007357,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.34593938065568,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.103002470459388,-0.272395048547874,-0.290889923778449,-0.184873831501916,-0.183966083711891,0.236917631513543,-0.286676275148915,-0.0855777000144663,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.189966057952263,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.219724179279137,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.0283380410869448,-0.272395048547874,-0.290889923778449,-0.312445970830508,-0.183966083711891,-0.0513065236039985,-0.286676275148915,-0.00524907451233714,-0.280294746760074,1.81340219495423,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.245689327538802,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.324961373790187,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.230788292005352,-0.272395048547874,-0.290889923778449,-0.206415564630509,-0.183966083711891,-0.159208616950883,-0.286676275148915,-0.18914008560693,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.207590620016886,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.200303385052013,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.843134329371618,-0.272395048547874,-0.290889923778449,-0.229999797313024,2.01178393038484,1.38111296694173,1.08382210137581,0.0222248154095333,-0.280294746760074,1.80800278966933,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.266736125186117,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.352881288247715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.338150570024164,-0.272395048547874,-0.290889923778449,-0.277963559643459,-0.183966083711891,-0.363566156848751,0.773620617582142,-0.218811247314613,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.265466659484023,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.253142919928318,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.0823347602524085,0.871341655940423,-0.290889923778449,-0.196736673207348,-0.183966083711891,-0.418071050223383,1.74394497595905,0.259963817004975,0.442266986595711,1.80359102797657,1.20894959322626,1.30181828935884,0.428199411846549,-0.0457481281054028,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.193749439687801,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.356723178315416,0.442042814026308,-0.290889923778449,-0.311533005741898,-0.183966083711891,-0.823320296347699,0.970369070861123,0.0423147914421881,-0.280294746760074,-0.20548526833025,0.989739311452646,1.08908042536731,-0.288410973433666,-0.171425415831288,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.250150464101013,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.2669960754459,-0.272395048547874,-0.290889923778449,-0.266660842232194,-0.183966083711891,-0.199488580588446,-0.286676275148915,-0.220334776529312,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.265138403703749,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.247459819254892,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.184000723135768,-0.272395048547874,-0.290889923778449,-0.177538286776183,-0.183966083711891,-0.0832968072367323,-0.286676275148915,-0.172237321112646,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.1851074325742,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.160347638165006,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.347211524679873,0.422374886005579,-0.290889923778449,-0.228791954540368,-0.183966083711891,-0.623849094384407,0.755069066715088,-0.0590425022859242,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.288410973433666,-0.145922505863939,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.200238638797181,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.354974610588741,0.426420287424484,-0.290889923778449,-0.240817965911532,-0.183966083711891,-0.625077181411855,0.780829460808347,-0.0513913086901579,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.288410973433666,-0.145109763720502,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.19591739727259,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.0333778559255568,0.420752132012071,0.744530780695405,0.666901191600283,-0.183966083711891,-0.262714218057274,0.750276827801724,0.340297217937296,0.442879669143199,-0.20548526833025,-0.275205746250043,1.23199128679111,0.546590471414262,0.653049358881584,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.707890769490407,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.863552503911311,0.471802883625652,-0.290889923778449,0.0946023717046912,2.017010418207,0.855991158192942,0.751477042269848,0.422789134388912,0.437967665816346,1.80379429503323,0.980091513346554,0.720504730105558,0.431336591620448,0.143735675715017,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,0.0258590457456726,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.373983156176669,-0.272395048547874,-0.290889923778449,-0.232052785835779,-0.183966083711891,-0.47139835891839,0.768130523051505,-0.165887091880785,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.199471163867582,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.181780020912114,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.404763622283608,-0.272395048547874,-0.290889923778449,-0.213872792767685,-0.183966083711891,-0.646384257542459,-0.286676275148915,-0.0858894051384214,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.723305860343005,0.426941779008843,-0.15266081304327,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.161844491263834,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.798264737280724,0.545774546632355,1.46003730249996,1.05743413128873,-0.183966083711891,0.639114948253125,0.761225245508745,0.683893001222319,0.969042364301698,-0.20548526833025,1.0853225600666,0.841134916212855,0.977902856967691,0.987116304250996,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,1.00908116114391,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,0.0940150959398888,0.436462767015619,0.666422754210763,0.459151492623124,-0.183966083711891,0.0200128862732784,-0.286676275148915,0.200989422608737,0.440580171464268,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.430709942523436,0.419899314055617,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.473352532631275,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.0136569791471763,-0.272395048547874,-0.290889923778449,-0.133755922552474,-0.183966083711891,-0.0179327891892839,-0.286676275148915,-0.0241049083475673,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.111559445684726,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.142137305242706,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.39726961007349,0.420752132012071,0.66132371895674,0.590356207981491,-0.183966083711891,0.417194148210366,-0.286676275148915,0.296394123552508,0.454449878394925,-0.20548526833025,0.9646521843519,-0.29102685841382,0.43695883230541,0.544271974965647,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.57834810452202,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.249655496915293,-0.272395048547874,0.806576855895558,0.679331408021275,-0.183966083711891,0.199756805684435,-0.286676275148915,0.287142826676386,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.669367374855835,0.623691240973814,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.698719262508827,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.263349610619047,-0.272395048547874,-0.290889923778449,-0.118677724434663,-0.183966083711891,-0.259723879167717,-0.286676275148915,-0.141811018397095,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.12227114356466,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,-0.106382577506577,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
