"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.299423535910757,-0.330756024394392,-0.289300567389584,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.235072659324885,-0.317991866129767,-0.232620270730387,-0.229297855358932,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.276293562988034,-0.328541208331234,-0.316762735106822,-0.308841341735865,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.304521934117732,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.32298330891157,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.283115703117299,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.222950354920832,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.32801831175429,-0.283401638461162,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.290788976433374,-0.280399628163684,-0.266274487180894,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.282084142017946,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.231915809537557,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.302381091431091,-0.330756024394392,-0.2999328714483,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.243056354231561,-0.317991866129767,-0.233389798506037,-0.229317951294889,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.290648594444742,-0.328541208331234,-0.316762735106822,-0.290880901085403,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.306841831034844,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.325926644784229,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.288346529512435,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.238365409951522,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.324604447930168,-0.29218311528951,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.291324523274555,-0.280394573445481,-0.265149841914429,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.293332144620481,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.237723392458305,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,0.778741757438803,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.229996050355717,-0.330756024394392,-0.29501941913386,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.250640187558026,-0.317991866129767,-0.320901205791671,-0.311044374416175,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.43319407151204,-0.0454764648350827,-0.328541208331234,-0.316762735106822,-0.279169838996756,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.378487076608499,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.232984063064012,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.301825638743502,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.267975416374796,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.355326903147851,-0.313209067077257,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.295716018537632,-0.354093270143114,-0.333342407267433,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.313909587373563,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.239470906831581,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,0.776603837057891,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.234301082956652,-0.330756024394392,-0.252672491559187,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.247140091948928,-0.317991866129767,-0.27371930162797,-0.261494804076603,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.42758950726633,-0.0897058620323894,-0.328541208331234,-0.316762735106822,-0.281724251351348,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.321352781038874,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.232581346668355,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.266560114750509,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.47232674190334,-0.291728730615724,-0.322778745391521,-0.241971986652322,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.320929924996176,-0.309113548245717,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.284231326248218,-0.313962055913122,-0.292388989721172,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.287087500285527,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.232378586922147,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,1.18135425165703,-0.325836589437209,-0.123320773147277,-0.330756024394392,-0.403813841503411,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.320969806310298,0.925627937831636,-0.585486583691606,-0.563402279625346,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,2.41759219301501,0.536277066430685,-0.328541208331234,-0.316762735106822,-0.322866656631791,1.7735542797477,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.596146599927331,-0.332891415879973,1.63326596443287,1.20564963822922,-0.323337628655079,-0.297671875483959,-0.316671605975283,1.25659294440189,-0.316928322930408,-0.0431048879245905,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.376929875878805,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.407481745993527,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.494534061816421,-0.52178624940512,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.433058204082067,-0.591545767828813,-0.582404074096343,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.452469277882395,2.0459185318149,2.0459185318149,-0.330483647743229,-0.326904546012257,-0.279722221812855,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.287593841799744,-0.330756024394392,-0.309391283325985,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.220970621051736,-0.317991866129767,-0.268659702197267,-0.245146700591122,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.209204874450728,-0.328541208331234,-0.316762735106822,-0.314863758737971,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.331011520170468,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.311395888673309,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.31562313572966,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.244081743477268,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.348479959568634,-0.317905086331601,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.299073672067581,-0.32362152578014,-0.297317507415175,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.297365658156889,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.254453651815296,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.284037958095314,-0.330756024394392,-0.322348947924593,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.0355132772540528,-0.317991866129767,-0.150553436612189,-0.148422504149855,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.23082061149072,-0.328541208331234,-0.316762735106822,-0.267876102329573,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.300084898141241,-0.332891415879973,1.60467370473529,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.282971654392776,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.26448418945566,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.46675849736251,-0.291728730615724,-0.322778745391521,-0.192987793282623,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.271558811347678,-0.246783481755197,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,1.33114102855829,-0.151780539569727,-0.19538923041821,-0.184175583921154,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.224149646849334,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.145135856512666,1.98913095438535,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.291787633292884,-0.330756024394392,-0.306743643385406,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.243188446989439,-0.317991866129767,-0.290549133678287,-0.262152115682486,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.411061123665,-0.197612183681057,-0.328541208331234,-0.316762735106822,-0.298717021220692,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.344737909527333,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.311522397096702,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.297521236642106,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.251557116417898,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.347555717268048,-0.311034075206889,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.291159621436031,-0.313216463923344,-0.303603464774264,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.325544058405423,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.247575723855014,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.282936150217556,-0.330756024394392,-0.275320977068315,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.222135121733233,-0.317991866129767,-0.208278529719593,-0.179120160404994,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.277387898768756,-0.328541208331234,-0.316762735106822,-0.280684853379322,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,0.672650627113519,-0.287715520294721,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.315793786199145,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.26866267660883,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.204955467083897,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.287761449533811,-0.272826391867299,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.245358455186066,-0.26422726665161,-0.231695130133784,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.271623754613514,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.226082058488833,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.309400623967031,-0.330756024394392,-0.282454621949986,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.225403586544112,-0.317991866129767,-0.218208548361326,-0.215758473487572,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.295063796377394,-0.328541208331234,-0.316762735106822,-0.289611528229665,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.320282277645274,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.328246960340783,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.307548445277278,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.228022995035289,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.310954608347878,-0.291803763352213,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.271812271932118,-0.294444353017391,-0.260610947076927,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.284764178667437,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.240339824642282,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.335069035373976
