#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0327183161470861,0.0,0.0298097168463378,0.0,0.0414329284602027,0.0295595640588558,0.023236974559511,0.0259561616096339,0.0254810518892592,0.0,0.0284881481651384,0.0335145451700571,0.0313259460588547,0.0,0.0,0.0,0.0325619706452181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592415121519009,0.0,0.0,0.0,0.0,0.0,0.0317018788105692,0.0317018788105692,0.0,0.0266669312191896,0.0,0.0294684910317078,0.0254665007305345,0.0,0.0,0.0,0.0365463719009684,0.0,0.0,0.0,0.0,0.0394923653606038,0.0,0.0344967828926278,0.0,0.0,0.027987985231103,0.0262650535993858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262142773964113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268915439272521,0.0,0.0,0.1086040605379762,0.1086040605379762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,0.0472938120567531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0468417061181229,0.0326125733520157,0.0,0.0,0.0,0.0,0.0292273316525161,0.0232705475399764,0.0,0.0,0.1001888911016996,0.0282266920287629,0.0,0.0,0.0,0.0,0.0,0.0324831534289108,0.0,0.0276225345303754,0.0,0.0,0.0,0.0,0.0,0.05135442207303,0.0,0.0272143895915501,0.0,0.0,0.073348101164748,0.0312330132848086,0.0312330132848086,0.0,0.0267203359170228,0.0,0.0,0.0,0.0,0.0,0.0700372812638607,0.0358473224140902,0.0,0.0,0.0,0.0423571284817154,0.0,0.0,0.0,0.0,0.0,0.0278953081994371,0.0263234614026684,0.0,0.0,0.0,0.0,0.0,0.0,0.0255309252849393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985463486446288,0.0985463486446288,0.0,0.0,0.0,0.0861727271361353,0.0861727271361353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272785103731832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244666221348514,0.0244666221348514,0.0,0.0,0.0,0.0,0.0307591356643409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.031623894961094,0.0,0.0,0.0,0.0235127526133333,0.0,0.0,0.0,0.0,0.0335510647116638,0.0312016807773317,0.0331345207025113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272640242802414,0.0,0.0274856825553847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287617692311126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341763862518274,0.0,0.0,0.0,0.0253304799982342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.0,0.0376497755899177,0.0295076363553077,0.0654551889079949,0.0514396517516307,0.0447837301200184,0.044177789937806,0.027047507842325,0.044172400566302,0.0467150251738207,0.0,0.0696657466033738,0.1052900522438924,0.1098118978687785,0.0978665113154254,0.0361616910828025,0.0565471124688216,0.0332713255919836,0.0629972099538296,0.0334113404359667,0.0,0.0359606116647284,0.0393018442820399,0.0439172120566111,0.0544630745934605,0.0,0.0549367286866557,0.048914675487357,0.0390429947661148,0.0303410453723733,0.0713274626938248,0.0438923824803436,0.0438923824803436,0.0556626608804903,0.0471609840127003,0.0,0.0288465482168282,0.0572651133645676,0.035841164487249,0.035841164487249,0.0,0.0590033366669325,0.0454052177645535,0.039914702035626,0.0442286841761179,0.0451240064372441,0.0489536175503347,0.0378261362592488,0.0702342210960049,0.0573449378491358,0.0,0.0379081347006196,0.0690195656021894,0.0432457648016581,0.0401559230309032,0.0848482155600583,0.109341519349373,0.0453549413056497,0.0315361210809268,0.0304844279922924,0.1020644954815091,0.0758816552243492,0.0550735598028413,0.0510121635265773,0.0397435319148836,0.0487699998034948,0.0378820044832861,0.0589281713963558,0.0320975592119886,0.0279061472705443,0.0343134447535116,0.0499280924872835,0.0516528375095743,0.0413704920040701,0.0348890410539883,0.0,0.0,0.0356133484385302,0.041742162979072,0.0401748267581944,0.0,0.0,0.0293284094983564,0.0329016333961447,0.0345771491186871,0.0,0.0279875765838201,0.0457360387510812,0.053462372718034,0.0431309932752666
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.0,0.0,0.0304728302262142,0.0242934627240374,0.0414848788735332,0.029017243513213,0.0231674305285471,0.0279984609173939,0.025821632162957,0.0,0.0285997027833253,0.0348876799344696,0.0314129317559207,0.0,0.0,0.0275455311633661,0.0,0.0329009296218004,0.0269737268946304,0.0,0.0331182704688433,0.0,0.0271249615886142,0.0,0.0,0.0,0.0277405172916772,0.0318416332794564,0.0282789965785938,0.0,0.0315576124949506,0.0315576124949506,0.031523476567715,0.0269606570572725,0.0,0.030266931131891,0.0,0.0243922998410716,0.0243922998410716,0.0,0.0,0.0,0.0,0.0312175764843167,0.0,0.0,0.0,0.0,0.0269995553024954,0.0,0.0281362684817684,0.026915883407391,0.028915631686485,0.026442888421895,0.0,0.0545671789181423,0.0409985036299041,0.0287236698404836,0.0254843614725604,0.0610746579204945,0.0659510331901543,0.0261896444276459,0.0253745219171362,0.0247668670629981,0.0,0.0362031913287655,0.0482599807024471,0.0310662396657692,0.0254489796146945,0.0333828081981077,0.0477596608180954,0.0,0.0,0.0253597929391922,0.0,0.0,0.0274683283540725,0.0343701321347274,0.0239966014446121,0.0,0.0,0.0,0.0192955725504416,0.0201536539584163,0.0,0.0192469366927377,0.0,0.0256287385814141,0.0249574522750168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0336257466739283,0.0243985221526542,0.0,0.0,0.0,0.0261856334419665,0.0252879670096825,0.0,0.0285125507378668,0.0352966988004648,0.0326058784585415,0.0349053353530343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269803041144022,0.0309712173867838,0.0,0.0,0.0297656125902795,0.0314941797596637,0.0281697207650211,0.0,0.0383020627501216,0.0383020627501216,0.032384508594645,0.0277676613800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337834288869027,0.0378352225185479,0.0313568817058564,0.0,0.0,0.0316576770360266,0.0,0.0,0.0,0.0278359948991709,0.0,0.0278061157829781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279878511475198,0.0247472752885868,0.0241878155116749,0.0,0.0358400537079873,0.0,0.0,0.0,0.0,0.0,0.0308242753225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255587493947028,0.0,0.0197549345003268,0.0,0.0,0.0,0.0,0.0254126972612789
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256540865909467,0.0241248751256615,0.0,0.0,0.0,0.0,0.0250211145999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.0,0.0,0.0340386285897004,0.0244708964257013,0.0,0.0,0.0235942869944634,0.0267134186563315,0.026352615581793,0.0,0.0,0.0355961590416398,0.0,0.0,0.0,0.0516055329203722,0.0,0.0271803169626382,0.0271539512378929,0.0,0.0,0.0,0.0290911048919575,0.0,0.0,0.0,0.0,0.0355817380466515,0.0288140223151766,0.0,0.0563533854919029,0.0563533854919029,0.0,0.0,0.0,0.0,0.0266899682220798,0.0247348286732744,0.0247348286732744,0.0,0.0,0.0,0.0,0.0345558361568482,0.0428098903289837,0.0547807909339702,0.0,0.0,0.027634838956647,0.0,0.0389572386990775,0.0278170323723213,0.0320463380069827,0.0287137204401281,0.0,0.0,0.0,0.0286066469039881,0.0255907930437121,0.0,0.0,0.0,0.0292217291795736,0.0253836828459293,0.0431454549035676,0.0421949620716054,0.052308178063975,0.0315547594508205,0.0253695189691073,0.0,0.0,0.0311170367951419,0.0317238338516648,0.0261592658142196,0.0,0.0,0.027983314449448,0.0342684155462049,0.0275558692191239,0.0,0.0,0.0,0.0217233904403753,0.0208046540918061,0.0,0.0193660653516894,0.0,0.0,0.0250501127589462
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0287338688136879,0.0233640722712726,0.026109142831189,0.0254435076071193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271464571658986,0.0268872192098644,0.0,0.0355599581397163,0.0,0.0,0.0,0.0,0.0,0.0273632936576238,0.0309386967439442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261898085557248,0.0245506386408634,0.0245506386408634,0.0,0.0366337530868282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263818692059509,0.0,0.0248116104102601,0.0,0.0,0.0,0.0,0.0252349124776735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480853525809695,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945026543983,0.0,0.0,0.0274600885765465,0.0,0.0246033940292284,0.0,0.0,0.0254751577847284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0,0.0332758690665486,0.0,0.0,0.0260642977597226,0.0,0.0285286664450662,0.0231194691278824,0.0264036316826825,0.025309420885191,0.0,0.0287112574015122,0.0338870444944456,0.0,0.0,0.0,0.0,0.0,0.0272294136679107,0.0278243857948294,0.0,0.0,0.0,0.0274870332548372,0.0,0.0,0.0,0.0279390560464421,0.0314786882014564,0.0,0.0,0.0,0.0,0.0,0.0268212114573745,0.0,0.0,0.0256050064842943,0.0,0.0,0.0,0.0356434329804173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034416064147449,0.0317720750517376,0.0287070961672716,0.0297436515676369,0.0,0.0,0.0409933723723355,0.0285754407875893,0.0297992747530031,0.0,0.0,0.0,0.0271413138912176,0.0277313592442286,0.0,0.0,0.0487521144993387,0.0386111563460059,0.0253206201102844,0.0,0.0,0.0357162250903493,0.0308468649287189,0.046116802969209,0.0,0.0,0.0373189823864137,0.0347721548417449,0.0287883711835604,0.0,0.0,0.0,0.0194379201791674,0.0200260637318277,0.0,0.0,0.0,0.0,0.0318546152527219
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.0,0.0,0.0296306930844598,0.0355525289475314,0.0237938467746154,0.0,0.0298478245290624,0.0234575970025689,0.0262124051557387,0.0255266413747148,0.0,0.0,0.034683170501472,0.0321460969169064,0.0341929676904844,0.0361023549062774,0.0275455311633661,0.032575106847936,0.0303495939374686,0.0,0.0,0.0340788537152863,0.0,0.0,0.0308103921420939,0.0,0.0,0.0308476488037484,0.0308922220693223,0.0286011473536715,0.0,0.0434956501123924,0.0434956501123924,0.0379617461962165,0.0269710413040734,0.0,0.0,0.0262090454659692,0.0243826056288394,0.0243826056288394,0.0,0.0,0.028715423837981,0.0372455338955487,0.0314569281831439,0.0,0.0,0.0318546227241188,0.0351881508494289,0.0272377866728023,0.0,0.0280324702063026,0.0,0.0279665277208345,0.0247800480047396,0.0842439215176866,0.0613302698515828,0.0457962294565497,0.0,0.025438906322381,0.0751580379316972,0.0688820978434188,0.0263550372179279,0.0247813339290511,0.0,0.0,0.0,0.0,0.0,0.0,0.0336723395709,0.048028613583266,0.0307392800563158,0.0,0.0258137061099953,0.0,0.0,0.0269451024811711,0.0,0.0239878706160565,0.0,0.0,0.0257709434815609,0.0193588381632086,0.020284143962882,0.0,0.01940690946333,0.0316521081284907,0.0254869206547325,0.0245304083056028
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.0351119485082266,0.0291794850775686,0.0311859898989114,0.0234039595617486,0.0,0.0286752395655103,0.0243712616852322,0.0273827115006348,0.0255802760634861,0.0,0.0,0.0341426812856926,0.0317857276004897,0.0338923586413942,0.0,0.0277212317695332,0.0,0.0277965652632997,0.0269232640785169,0.0,0.0,0.0,0.0270573406391305,0.0310800587139982,0.0,0.0304996629203118,0.0277206634162007,0.0309187790262491,0.0275907008697272,0.0,0.0314494127582366,0.0314494127582366,0.0309956076868836,0.0267737406148561,0.0,0.0,0.0,0.0251322913747929,0.0251322913747929,0.0,0.0,0.0289035316101034,0.0371861757998343,0.0311175300070292,0.0,0.0347751938336987,0.0315629626974785,0.0351324822606995,0.0271742583073871,0.0,0.0278878940369038,0.0277836564847313,0.0283942928884516,0.0262668034226757,0.0,0.0,0.0,0.0291254485891184,0.0,0.0601344322663375,0.0,0.0262600243384042,0.0248139734594959,0.0251161862053724,0.0438696790194435,0.0357925664806548,0.0483869829726127,0.0313919195224701,0.0252411594646973,0.033341446573423,0.0,0.0315042374524386,0.0305403515187572,0.0255179304309558,0.0,0.0,0.0271387372530323,0.0345880962529899,0.0240897302825389,0.0,0.0,0.0256728840929371,0.0191729954257055,0.0198564267260223,0.0,0.0192775697764682,0.0311037024610865,0.0249972756026107,0.0244176042382104
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.0461562551789093,0.0454555164623919,0.0876314314248347,0.0443982112036183,0.0300145322757138,0.0440369429283928,0.0428635176244913,0.0286374282743613,0.0413422479675335,0.0402654538490707,0.0,0.0555192265845489,0.039606004710057,0.0348178004696508,0.0393563701807399,0.0364732060095594,0.0326847738937535,0.0325948111520128,0.0317259946749349,0.0462577316237172,0.0531953541440852,0.042394056381931,0.0429255405924582,0.0382747146009563,0.0445666363040563,0.0,0.0,0.0670809715483481,0.0438785740065416,0.0331453181986006,0.0,0.03372160722923,0.03372160722923,0.0385112490475738,0.0378507650237699,0.0,0.0379655746241839,0.0459653522869929,0.0377250730643648,0.0377250730643648,0.0,0.0426533458905021,0.0303129768012236,0.0406844111128412,0.0393466693667064,0.0423152060884498,0.0339907925216092,0.0367842785352193,0.0481445659359756,0.0461374753838117,0.0,0.0481433860778003,0.0373124723916793,0.0364603398303317,0.0351541123455339,0.0,0.0700352383797735,0.0410600787207274,0.0374028709639038,0.0306706832418079,0.0,0.0,0.0350539941876505,0.0320471772280845,0.0332984363871128,0.0463296794130436,0.041295498118601,0.0541655862651466,0.0333459986626752,0.0282178774955402,0.0334448506351346,0.0478605181050344,0.0360868988903224,0.0436395426639253,0.0454110412004119,0.0,0.0,0.036577402409073,0.0383370790871047,0.0602004371886242,0.0,0.0,0.0305115522856865,0.03028401866791,0.0446147302399732,0.0,0.0230420353993409,0.0360502670133446,0.0369592445131355,0.0388766684478971
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0376786145340278,0.0313124683828724,0.0327499365495633,0.0,0.041712161931854,0.0365608734453985,0.0235822966442972,0.0260288276898726,0.0256205020800646,0.0,0.0287461182196956,0.0,0.0314377848122253,0.0,0.0,0.0276992691937623,0.0324437448207572,0.0,0.0267718756301764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272540973425031,0.0,0.0274502033951339,0.0,0.0322248442046867,0.0322248442046867,0.0,0.0,0.0,0.0288616765555685,0.0255742274279032,0.0,0.0,0.0,0.0,0.0301930240190007,0.0,0.0,0.0,0.0,0.0,0.0344572761522391,0.0,0.0,0.0285848253150313,0.0290769721288442,0.0277820539922997,0.0246836996089404,0.0,0.0,0.0,0.0288250897187798,0.0,0.0,0.0,0.0260981505436602,0.0,0.0243671956118131,0.0,0.0,0.0,0.0,0.0,0.0336102971338731,0.0,0.0,0.0305829228256963,0.0,0.0,0.0,0.0272458543608703,0.0340988878986674,0.0241130124920205,0.0,0.0,0.0,0.0192441692400684,0.0197172373879256,0.0,0.0,0.0,0.0248390366528396,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.0,0.0264471810106816,0.0,0.0,0.0250810904150705,0.0264915958850766,0.0253603738395238,0.0,0.0291051846469846,0.03363871161152,0.0315247705092914,0.0331597819671407,0.0,0.0310705245745934,0.0,0.0273106771800859,0.0286462088001064,0.0,0.0,0.0,0.0286502847782345,0.0308526290750427,0.0,0.0,0.0,0.0316933569366149,0.0,0.0,0.0,0.0,0.0,0.0266639642915322,0.0,0.0,0.0257896808226408,0.0306709179634319,0.0306709179634319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345901624608191,0.0269466149979828,0.0,0.0,0.0278337203161163,0.0313057695605456,0.0320908978308142,0.0,0.0,0.0,0.0319574036523108,0.026611870929449,0.0,0.0,0.0262107584008734,0.02482674544967,0.0270295739401794,0.0,0.0363149259813126,0.0501967653224722,0.0315547594508205,0.0268853835926167,0.0,0.0,0.0308596900168166,0.0319835188239934,0.0315710821990209,0.0,0.0,0.0277402410124307,0.0,0.0241974105013916,0.0,0.0,0.0,0.0200863927100291,0.0226808103782346,0.0,0.0203293056512129,0.0340776436425324,0.025131629427888,0.0247157292734617
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0254642916896223,0.0,0.0,0.0263568636727527,0.02682050551142,0.025371100777278,0.0,0.0,0.0,0.0,0.0,0.0,0.0326188861664409,0.0,0.0272463435662805,0.0296698830698373,0.0,0.0,0.0,0.0358429283036998,0.0,0.0,0.0,0.0,0.0374960520251271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285262699836091,0.0300625770421584,0.0317968691057028,0.0,0.0,0.0,0.0303502886577718,0.0304600374239034,0.0,0.0,0.0,0.0,0.0306329110394458,0.0,0.0377479229002296,0.05629287429042,0.0327489189253903,0.0304305508572756,0.0,0.0,0.0,0.032975430275675,0.0266834623146955,0.0,0.0,0.0315717375620239,0.0,0.0241071919396501,0.0,0.0,0.0,0.0226960992366679,0.0306465002063937,0.0,0.0227459155899467,0.0432886761457996,0.0260213503152801,0.0268348342537613
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.0494085011245399,0.034054520557522,0.0326866018584046,0.0373667070622876,0.0249553371243232,0.04099784374856,0.0292126743404717,0.0283112907498411,0.0269887848551306,0.0256768185032745,0.0,0.0305449364379592,0.038583457545069,0.036234424679013,0.0336271153627852,0.0,0.027666325330106,0.0,0.0,0.0327625328002217,0.0,0.0331757412613655,0.0395962258004878,0.0284970676901638,0.0328670058772196,0.0,0.0359295019225161,0.0296067815864675,0.0308545997136759,0.0282378407527028,0.0,0.0321527110468774,0.0321527110468774,0.0321898028599121,0.0289781678643065,0.0,0.0291104536815203,0.0266130205811021,0.029481761262954,0.029481761262954,0.0,0.0402455087690325,0.0471990570987066,0.0408469160634037,0.0327537331545673,0.0444364791876885,0.0365323604093228,0.0316020511546571,0.0346260776793542,0.0282013002149322,0.0653507674408611,0.0,0.0,0.0286055019399626,0.0262169680455382,0.0,0.0,0.0,0.0286515056963114,0.0277526843327315,0.0,0.0,0.0296699310146426,0.0254284480978712,0.0244081068627218,0.0,0.0366640967705224,0.0480377267296574,0.0322061191642222,0.0293119894617022,0.0335068930721615,0.0,0.033588982454835,0.0332010582024524,0.0255237873750952,0.0,0.0,0.0271304974755062,0.0344040376642349,0.0241697628776321,0.0863048488642875,0.0863048488642875,0.028307627338092,0.0196237629166704,0.0199231216171937,0.0,0.0198868277751067,0.032882610397144,0.0259258098173051,0.025207232709957
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342060656089751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.0,0.0,0.0298597631391587,0.024338988476438,0.0,0.0,0.0272873148456487,0.0261588617281944,0.0,0.0,0.0278153343741987,0.0,0.0,0.033101681058493,0.0,0.0272160925268028,0.0,0.0290663076410362,0.0341106108878252,0.0,0.0347077483877438,0.0394840804601267,0.030055773373833,0.037761616607025,0.0,0.0,0.0,0.0316358168632735,0.0276148266986978,0.0,0.0,0.0,0.0315104961853995,0.0345085210177055,0.0,0.0286784555641581,0.0283635794133447,0.0324998926712322,0.0324998926712322,0.0,0.0,0.0301166904303133,0.0373730078388043,0.0356436832959621,0.0425835094053496,0.0486562715984106,0.0,0.0,0.0270366135156543,0.0,0.0329925449410609,0.0269909791544686,0.0282445750797856,0.0288515983168752,0.0,0.0,0.0410498162055902,0.0285442346711905,0.02985027321418,0.0,0.0,0.0262213153874872,0.0252510593454534,0.025500122560054,0.0,0.0361026301414731,0.0495935045391857,0.0424107546741826,0.0292814276749379,0.0,0.0493397583134728,0.0317072816995576,0.0323028036260369,0.0269148116082016,0.0,0.0,0.0303110516005449,0.0350869919014574,0.0260818143313151,0.0,0.0,0.0254590824751179,0.0214426492837217,0.0222240953626048,0.0,0.0213912525538678,0.0308936167079018,0.0246569125785748,0.026798575803528
