"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-2.13129904664941,-0.273481504492075,0.221281284816191,0.546792925227556,-0.142685158722578,3.40538238850099,0.292187581954043,-0.243389558487612,-1.3125464826074,0.327316528613059,0.0359014072590549,1.1565829274478,-0.0981391323837419,0.529568922818646,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.707066027848816,-0.293403197233512,-0.522485018070922,-0.280220636127988,0.162153465985628,-0.562482009468178,0.267960595854324,1.43931866608593,-0.381151867261138,0.372620534048702,-3.81091725498391,1.52226175342446
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-2.33936320887068,-0.982011226136583,-0.734190312089434,-0.487581070777855,-1.10477372150349,2.77243217354393,0.965622291906959,1.56460111036023,-1.28971457861649,2.41925128330197,-0.214188739719454,-0.275205746250043,-0.171401084518899,-0.452037535566052,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.725475392239463,-0.293403197233512,-0.966967164118006,-0.280220636127988,0.273133729062663,-0.802015758864697,0.419206243500729,0.967840821078171,0.922607884870535,2.33009014802293,-1.66368255338432,3.3489302435783
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",5.24352713239996,3.2452809275642,1.86145449784542,3.72455922024736,2.36633369486211,-3.7496198210932,-3.50279510412669,-4.81551933409477,1.36981540665049,-6.78745392898609,1.00333183142087,1.20894959322626,0.374071154349861,2.35652664854205,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,3.34000996721205,-0.293403197233512,2.39833116488492,1.03859772362856,-0.771682492007886,2.03892455553241,-1.04205318504542,-2.17389283987263,-5.07177339635917,-6.25752220746665,-2.31244520254729,-7.2903528627858
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",2.77991550261724,2.34850088058496,1.74073923474949,4.13782051208829,1.79266970783006,-1.06672035983627,-2.56984174702194,-4.16812881669813,-1.30775885765003,-5.12519084524222,0.919726841491152,0.989739311452646,0.194414444930751,2.52534924831819,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,3.51887301079894,-0.293403197233512,1.57755739286298,0.554348622826969,-0.491567159719451,1.14102054930742,-0.638370198592426,-1.1463683453816,-4.11069669527396,-4.73087723560522,-6.00968583685319,-4.61479775325935
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.748805214697999,-0.54180223468495,-0.97170202589117,-0.884667086814561,-0.858130709293392,-2.59495879984601,0.432547436841183,2.08782200448587,-0.602884446039709,2.19932091554124,-0.0982701558595462,-0.275205746250043,-0.0967273067608057,-0.914659454796428,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-1.32544949308871,0.643512051599715,-0.286588811167159,-0.280220636127988,0.0736302796289911,-0.0756857767110809,0.0906355830355017,-2.17528112329038,1.17991158151815,2.07263972040777,1.98466341620708,1.61223036852557
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-4.05759986937065,-1.08293966782133,0.209662387247655,-0.908727684674991,-0.217246968848537,5.19865816620762,1.10491064085488,0.253571765226728,-1.00022009367028,1.39302720355483,-0.340503812032635,-0.275205746250043,-0.138817758463845,0.0126223267419586,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,0.0750046458707674,-0.293403197233512,-1.19270124644548,-0.280220636127988,0.389395806967255,-1.20222815045982,0.551408053855365,3.20869734964546,1.05497080164522,1.30934314445565,-2.71166704078203,2.7375528683286
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-1.60198707689219,-0.470087237766253,-0.0396841216525718,-0.376406407007987,-0.196886005787361,1.87355515373481,0.408087082087239,0.460381860255451,-0.726202834482109,0.964182260260683,-0.116821529650658,-0.275205746250043,-0.0990365430917077,-0.0327305357170844,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.0486750371538934,-0.293403197233512,-0.556423247444589,0.458237581418151,0.165588033564174,-0.549209497625766,0.25760429068889,1.06316335302868,0.474636281648116,0.903911043464667,-1.34007353860848,1.53266104159288
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-1.69346813482518,-0.692112511205631,-0.159657547081644,-0.694968184230394,-0.331587963468398,1.67500664664544,0.730982406930793,0.68369651741853,-0.284160825875814,1.14894947810935,-0.201969110381154,-0.275205746250043,-0.0760618546907218,-0.250071452366944,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.357520745501623,-0.293403197233512,-0.516213518144598,0.470384684049627,0.157818199777161,-0.391918870666655,0.194199934400125,1.02625373536986,0.82048474780877,1.03375413969161,-0.28338642936749,1.39816884094084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",3.86441709924546,0.555616002896236,-0.213964023433768,-1.32057673134163,0.66426317331593,-5.61894584202911,-0.290865569513533,0.0229744658131775,3.96952790167192,-1.68783612704582,-0.059094412130603,-0.275205746250043,0.248675238862354,-0.997368822315849,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,-1.34716963172643,0.850366732753125,1.22478286876037,0.519892628263086,-0.397346028784441,1.33212402024582,-0.604740534613377,-1.86145813648305,0.707134323059528,-1.4615793429386,8.71985403109658,-4.18627326236548
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",4.42957786291793,2.9267263701837,1.95539017971758,3.27954600262778,2.37298416205715,-2.5519947591395,-3.00214162758255,-4.92178564278822,1.76933094026294,-6.65893578360927,0.857887672188306,0.980091513346554,0.380610927126307,2.22100910216579,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,3.16965445446949,-0.293403197233512,2.18733222239989,0.500339181420479,-0.691779642250761,1.83000353607716,-0.954893981817732,-1.05824520822912,-4.40913595133672,-6.20042111608472,-1.73259398607909,-7.13709778718979
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-1.99275032658614,-0.843573553785925,-0.5358819980744,0.104561604622259,-1.00795934602711,1.69193766009192,0.705771971300471,1.44200847674288,-2.67413724022224,2.63814045417219,-0.168971876372666,-0.275205746250043,-0.194123802086952,-0.170890462493222,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.269826046315407,-0.293403197233512,-0.942888273201323,-0.280220636127988,0.292708582686389,-0.878054956844389,0.415551873625615,0.195518736077845,0.878032218563707,2.30082646383062,-3.17558991649795,3.5245731072731
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.500309175956499,0.801257766199402,1.58699382430784,-0.12713971041042,1.84248566692278,3.13148507219737,-0.605449603773163,-3.45652972727463,3.46084926104288,-4.3744590893351,0.0514648223894727,-0.275205746250043,0.23973983234317,0.861124214602982,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,1.33148014682226,-0.293403197233512,0.642509642436888,-0.280220636127988,-0.207990752896888,0.383022273654197,-0.249330318408812,3.33304510986772,-1.31526466248298,-3.69599514775282,0.943963724432963,-4.02496314356408
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",3.93345074294733,1.22537451307843,0.898772388855563,-1.79910246566413,2.07226772846851,-3.81875887315379,-0.680727442889369,-2.45157569864195,7.539687753711,-5.15004657656638,0.00139197816462254,1.0853225600666,0.449765029415663,-0.466840908479454,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,-0.548651961830621,0.936016416114587,1.91998401447403,0.598878062561487,-0.587557881026827,1.87982631543458,-0.89104486780669,0.411299759236519,-0.553089128776161,-4.40374049929742,10.4844734540476,-7.74098731941372
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",3.20969315718776,0.226399620998919,-0.456438322658337,-1.17538956734705,0.174367615635874,-5.01561491943214,0.0236573686866184,0.606585814849656,2.87953320665024,-0.643905206184503,-0.0405199665200084,-0.275205746250043,0.167728034050527,-1.01919835915373,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-1.41267546690675,0.65305792855238,0.938165129458322,0.457615012841013,-0.297861283110336,1.08834376462975,-0.472244773857557,-2.13158552271264,0.813102382116312,-0.603648779838208,7.25095750851246,-2.82549379843421
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-2.3725196105309,0.24483704146919,1.65783460142514,-0.479864251640226,1.72473893742745,5.36336139071618,-0.0312752007383243,-3.20440400022035,2.88421768978863,-3.70611025227501,-0.0149564727827337,-0.275205746250043,0.168891338458672,0.928377074403081,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,1.39926214772824,-0.293403197233512,0.225854834573636,-0.280220636127988,-0.0678469184266201,0.0787096265773446,-0.0631447088668765,4.36565560056554,-1.0736920179697,-3.1204359701518,-0.523665155361098,-2.85276593076971
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",2.41052661613164,0.542946077783784,0.118694192178915,-0.576168735076785,0.644108807071408,-2.53229482768017,-0.178412913583051,-0.753765303315418,3.20827040237933,-2.04390768619823,0.070135013067141,0.9646521843519,0.19181965140568,-0.333000780155686,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,-0.49606752999895,0.714020569431793,0.965230715235439,0.457671626003292,-0.295069800440809,0.931172216769366,-0.441648440133391,-0.517118044134058,-0.122180188476612,-1.74006050086491,5.13217893847273,-3.41461857557888
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",2.06463499157771,0.116342660559686,0.0571716246596779,-1.74995011118006,0.84670083657982,-3.18057965585769,0.241810009779354,-0.161769468935439,3.84431713616553,-1.63359223470166,-0.147752088947497,-0.275205746250043,0.21712734871698,-0.863473988898435,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,-1.15498488811519,0.836813531211195,0.826342236964256,0.464666935090217,-0.247782989854619,0.823655601384638,-0.388522452445617,-0.237722441671744,1.0238441817937,-1.25802110276453,7.48866412843752,-3.53661965141255
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.256421057924024,-0.391268164365678,-0.28546873253353,-1.3208303201469,-0.0524088093270427,0.259101779042733,0.506017586250467,0.514611144337771,1.54843889811203,0.231519959117661,-0.202105982696289,-0.275205746250043,0.000306206872271922,-0.658975880663614,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,-0.962457349097608,0.670346810799174,-0.168815491086666,-0.280220636127988,0.0365770159020267,-0.114383408334072,0.0850803736193623,0.707197572996021,0.884221309476452,0.4584688384754,2.97299851004835,-0.0191255284306403
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",3.59548529462851,0.987196320463007,0.495671287422362,-1.52742617071148,1.53191160450305,-3.87728298479011,-0.634143621975631,-1.57873572495901,5.90620670144218,-3.83791183238943,0.0264697862193511,0.964740085184529,0.347854313101117,-0.514151616052425,0.864340123449724,-0.244015354653521,-0.243677586470907,0.731731560982399,-0.670346364807856,0.856438113096022,1.54545791156699,0.507151035985207,-0.481748947844023,1.57138718474431,-0.736240403829244,-0.329097883525309,-0.342208419743251,-3.22883875732644,8.88189831398435,-6.08860980913694
