#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.28194445,-0.28873366,-0.29336417,-0.29251632,-0.2763759,-0.28195992,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27635354,-0.28525883,-0.28841096,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.28548467,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2890748,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.28079873,-0.2876628,-0.29125002,-0.29251632,-0.27551717,-0.28256553,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27569827,-0.28242987,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2854513,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28884158,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.28075278,-0.2881341,-0.29190856,-0.29251632,-0.27472746,-0.2828676,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27500498,-0.28266528,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28567892,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2890011,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.28149825,-0.28834903,-0.29208708,-0.29251632,-0.276808,-0.28271723,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.2764956,-0.28332293,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28629738,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28942508,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.28184125,-0.28866643,-0.29226202,-0.29251632,-0.27523983,-0.2849455,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27667603,-0.28325808,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.285932,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28915387,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.2815276,-0.28888202,-0.29258537,-0.29251632,-0.27511525,-0.28387013,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27549243,-0.28342164,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28621644,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2896266,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.28152305,-0.28845212,-0.2922073,-0.29251632,-0.2763691,-0.28282368,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.2760646,-0.28325438,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2861529,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28954205,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.28155947,-0.2886009,-0.29216295,-0.29251632,-0.27526003,-0.28470275,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27685332,-0.28318566,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2862153,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28955775,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.2811337,-0.2878419,-0.29176188,-0.29251632,-0.27599064,-0.2829976,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27600056,-0.2824794,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2858073,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.28935394,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.2807444,-0.28772956,-0.29151177,-0.29251632,-0.27584392,-0.2810663,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.27498198,-0.28315848,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28506178,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.288686,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
