#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.26365077,-0.29081813,-0.2859462,-0.2899309,-0.28592634,-0.18396609,-0.2659971,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.26378363,-0.2818802,-0.29053533,-0.2864414,-0.24401535,1.3658298,-0.27253103,-0.28169683,-0.2934032,-0.28381622,-0.27096164,-0.28122222,-0.28443065,-0.2946449,-0.2575516,-0.27077863,-0.29311693,-0.29380676,-0.285297
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.26230645,-0.29081813,-0.2872135,-0.29014945,-0.28612223,-0.18396609,-0.26635626,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.26636836,-0.28245312,-0.2904266,-0.28639644,-0.24401535,-0.24367759,-0.27649647,-0.28169683,-0.2934032,-0.28381622,-0.27279058,-0.28299576,-0.28574336,-0.2946449,-0.25852132,-0.27077863,-0.29311693,-0.29380676,-0.28577843
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.26258165,-0.29081813,-0.28683054,-0.28842443,-0.28579015,-0.18396609,-0.26742998,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.26429516,-0.28099966,-0.28972214,-0.2855369,-0.24401535,-0.24367759,-0.2747099,-0.28169683,-0.2934032,-0.28381622,-0.27297,-0.28267407,-0.28598,-0.2946449,-0.25951058,-0.27077863,-0.29311693,-0.29380676,-0.28503016
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.25982368,-0.29081813,-0.2858063,-0.2883428,-0.2855053,-0.18396609,-0.26611763,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.2616762,-0.28022945,-0.28875688,-0.2859971,-0.24401535,-0.24367759,-0.27347973,-0.28169683,-0.2934032,-0.28381622,-0.27135026,-0.2826686,-0.285091,-0.2946449,-0.25807974,-0.27077863,-0.29311693,-0.29380676,-0.28596628
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.26510376,-0.29081813,-0.28676453,-0.29064763,-0.28623328,-0.18396609,-0.26779222,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.2671065,-0.28325945,-0.2907517,-0.28701347,-0.24401535,-0.24367759,-0.27537608,-0.28169683,-0.2934032,-0.28381622,-0.2734639,-0.28151187,-0.2844449,-0.2946449,-0.25924644,-0.27077863,-0.29311693,-0.29380676,-0.2858067
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.26052016,-0.29081813,-0.28586698,-0.28822982,-0.2855599,-0.18396609,-0.2670148,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.26226476,-0.28038314,-0.2886157,-0.28553465,-0.24401535,-0.24367759,-0.27407694,-0.28169683,-0.2934032,-0.28381622,-0.27146405,-0.28263575,-0.2850687,-0.2946449,-0.25886506,-0.27077863,-0.29311693,-0.29380676,-0.2855286
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.26329708,-0.29081813,-0.28685066,-0.28842998,-0.2848428,-0.18396609,-0.26860934,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.2649952,-0.2816522,-0.28874362,-0.28488177,-0.24401535,-0.24367759,-0.2757122,-0.28169683,-0.2934032,-0.28381622,-0.2729134,-0.28306282,-0.28514352,-0.2946449,-0.2613362,-0.27077863,-0.29311693,-0.29380676,-0.2849686
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.26352084,-0.29081813,-0.2863201,-0.28875512,-0.28667793,-0.18396609,-0.26829278,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.26251638,-0.2804659,-0.29053032,-0.28720632,-0.24401535,-0.24367759,-0.27178222,-0.28169683,-0.2934032,-0.28381622,-0.27279872,-0.281784,-0.28519282,-0.2946449,-0.25895852,-0.27077863,-0.29311693,-0.29380676,-0.2866143
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.26120034,-0.29081813,-0.28601676,-0.28833163,-0.2860332,-0.18396609,-0.2669844,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.26204628,-0.28017682,-0.28917044,-0.2862403,-0.24401535,-0.24367759,-0.27314058,-0.28169683,-0.2934032,-0.28381622,-0.27176386,-0.2824344,-0.2850368,-0.2946449,-0.25872064,-0.27077863,-0.29311693,-0.29380676,-0.28605473
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.26165676,-0.29081813,-0.2868349,-0.28913313,-0.28606933,-0.18396609,-0.26761192,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.26403975,-0.28146443,-0.28959107,-0.28632128,-0.24401535,-0.24367759,-0.27508318,-0.28169683,-0.2934032,-0.28381622,-0.27283567,-0.28349152,-0.2858305,-0.2946449,-0.25974998,-0.27077863,-0.29311693,-0.29380676,-0.28636402
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2631879,-0.29081813,-0.28749052,-0.28981966,-0.28493348,-0.18396609,-0.26839215,-0.2866763,-0.2924704,-0.28029475,-0.20548527,-0.26434827,-0.2830319,-0.28956455,-0.2846498,-0.24401535,-0.24367759,-0.27606946,-0.28169683,-0.2934032,-0.28381622,-0.2723809,-0.282789,-0.28553286,-0.2946449,-0.25961792,-0.27077863,-0.29311693,-0.29380676,-0.2842963
