#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2776537,-0.287791,-0.29130235,-0.29088992,-0.29251632,-0.27803567,-0.2842,-0.2867705,-0.2924704,-0.28029475,-0.2775715,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2917543,-0.24938923,-0.28452826,-0.2841054,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.2784418,-0.2877813,-0.29095697,-0.29088992,-0.29251632,-0.27813607,-0.2842,-0.2872709,-0.2924704,-0.28029475,-0.27842897,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2909237,-0.24938923,-0.28548077,-0.28495818,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.2798857,-0.28848618,-0.291247,-0.29088992,-0.29251632,-0.27963364,-0.2842,-0.28779578,-0.2924704,-0.28029475,-0.27977014,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29159278,-0.24938923,-0.28632447,-0.2848965,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27831554,-0.28762174,-0.2908659,-0.29088992,-0.29251632,-0.27826458,-0.2842,-0.28703085,-0.2924704,-0.28029475,-0.27836835,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2912355,-0.24938923,-0.28497332,-0.284165,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2784409,-0.28765,-0.29118425,-0.29088992,-0.29251632,-0.27791163,-0.2842,-0.2871048,-0.2924704,-0.28029475,-0.278091,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29147658,-0.24938923,-0.2848165,-0.28409535,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.2788804,-0.28666458,-0.29080734,-0.29088992,-0.29251632,-0.27503866,-0.2842,-0.28575182,-0.2924704,-0.28029475,-0.27537316,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29215,-0.24938923,-0.2871921,-0.28298634,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27941316,-0.28743705,-0.29029524,-0.29088992,-0.29251632,-0.28063506,-0.2842,-0.28822398,-0.2924704,-0.28029475,-0.27933916,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29113576,-0.24938923,-0.2865253,-0.2838264,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27958,-0.28802437,-0.2909348,-0.29088992,-0.29251632,-0.27934968,-0.2842,-0.2874376,-0.2924704,-0.28029475,-0.27939707,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29130518,-0.24938923,-0.28574398,-0.2845507,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27906117,-0.28755572,-0.2905581,-0.29088992,-0.29251632,-0.27889657,-0.2842,-0.2869557,-0.2924704,-0.28029475,-0.27892643,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.29094762,-0.24938923,-0.28528842,-0.28400418,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28020376,-0.28889138,-0.2921651,-0.29088992,-0.29251632,-0.28051984,-0.2842,-0.28838277,-0.2924704,-0.28029475,-0.28018975,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.292287,-0.24938923,-0.2862705,-0.28527397,-0.29380676,-0.28791168
