"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.0718436400332152,-0.342890190646682,-0.272395048547874,-0.568355089825976,-0.325279473846758,0.194144544705078,-0.51430541757265,-0.286676275148915,-0.292470381516735,-0.459593000896371,0.255398725546572,0.156965589337462,-0.0757216011626604,-1.22989045580933,-0.117958731782559,-0.244015354653521,1.50398427924233,0.665945264263699,-0.1604661648886,1.42200358676836,0.0972652018862813,-1.71725148598518,-0.818116741223069,0.845157084487602,-1.87930904392055,0.0307010619531115,-0.270778624631911,-0.168696522677527,-0.293806759744057,-0.341562120709974
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.120249554240683,-0.239527168126679,-0.272395048547874,-0.460078508330365,-0.154201934996635,0.193825256663161,-0.451218443495084,-0.286676275148915,-0.292470381516735,-0.340088013698153,-0.176923959764618,0.330033121045015,-0.0648292366276604,-0.903024825559532,-0.040376653097157,-0.244015354653521,1.33755113903027,0.529122544462542,-0.500469839289862,0.991610927431155,0.529285669909969,-1.61718064865715,-0.554660613789376,0.818054691434787,-1.53091473088103,0.138103095066639,-0.270778624631911,-0.134627645314572,-0.293806759744057,-0.246917742585322
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.12798593279751,-0.157120702328421,-0.272395048547874,-0.491418884455513,-0.357632096464244,0.170069952621585,-0.412797245560892,-0.286676275148915,-0.292470381516735,-0.357013046721572,-0.331589682025745,0.364162394182766,-0.136685610850077,-1.0582422803349,-0.445373259256259,-0.244015354653521,1.20477297321112,0.549905509668793,-0.0892323850570634,1.03397433630858,0.840009116296576,-1.72478901820105,-0.521821947590881,0.615158211617693,-1.13367331286963,0.169825251806366,-0.270778624631911,-0.116632136822329,-0.293806759744057,-0.220561648397485
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",0.251088414448379,-0.520822424844463,-0.272395048547874,-0.305699248517927,-0.0615591237977025,0.208056203337608,-0.658523911578908,-0.286676275148915,-0.292470381516735,-0.421676862302259,0.849134159713346,-0.162954304852032,0.229976382946877,-0.235098550766716,0.858577724493024,-0.244015354653521,1.74716176192936,0.798144975736441,0.263709106309162,1.34455871340376,-1.16183773448943,-1.26963581795581,-1.07995716679088,0.17421264741294,-3.1339520174508,-0.0896894397804082,-0.270778624631911,-0.167326246603907,-0.293806759744057,-0.387270626366339
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.46008820783804,-0.0620831526329707,-0.272395048547874,-0.280227184137252,-0.450856642765679,0.267735220969001,-0.483800549888519,-0.286676275148915,-0.292470381516735,-0.446175603540812,-0.620822539927889,0.519546991626796,-0.100922848783569,-0.790233053198175,-0.491624827140169,-0.244015354653521,1.36752215455789,0.599333368678155,-0.0616979783563474,1.21668004070105,1.47594688558536,-2.04586727992764,-0.637500837359659,0.163455000484324,-1.19329839204535,0.274519025953873,-0.270778624631911,-0.144602549500924,-0.293806759744057,-0.216532180485012
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.0246194665677182,-0.175147498040654,-0.272395048547874,-0.613866394482003,-0.17183550574588,0.214540688479423,-0.40644827365859,-0.286676275148915,-0.292470381516735,-0.324587798169917,-0.390189198133922,0.550624736783325,-0.166069354083319,-1.5237270102815,-0.376410732730567,-0.244015354653521,1.08435333789794,0.392556461735322,-0.555737570777593,0.715231630698218,0.66491027413599,-1.69500114766693,-0.339842824490482,1.21136245880145,-0.963469716319364,0.143736033297769,-0.270778624631911,-0.113127226379208,-0.293806759744057,-0.188483634781187
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.405627045113154,-0.490093201225732,-0.272395048547874,-0.606144179433656,-0.268230345612879,0.112534069551357,-0.554168030199119,-0.286676275148915,-0.292470381516735,-0.435420632697739,0.82941779856378,-0.0389987566961951,-0.0015366190550259,-1.1784414244827,0.212284225195789,-0.244015354653521,1.75952757703636,0.80607644895398,-0.173810470659866,1.5081366717022,-1.12402333442708,-1.44071341234183,-0.978177331516079,0.847244143571291,-2.62842705407835,-0.133577104003604,-0.270778624631911,-0.175682152157628,-0.293806759744057,-0.407898279107943
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.234177307802229,-0.216913628559237,-0.272395048547874,-0.448007165781724,-0.284528689747397,0.236645482583293,-0.488163037114287,-0.286676275148915,-0.292470381516735,-0.451033275952365,-0.0194972962009442,0.265679126606919,-0.107534120081542,-1.16324966001268,-0.159565135147911,-0.244015354653521,1.36393378536523,0.62435098657727,-0.238738215557203,1.23010482363333,0.770702537853364,-1.85860190857191,-0.674798174713117,0.532652155837041,-1.86027821530894,0.102245566769108,-0.270778624631911,-0.125737053788399,-0.293806759744057,-0.350667219657112
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",0.253141638939625,-0.302314334456928,-0.272395048547874,-0.667214327913059,-0.199244103910628,0.155307535222494,-0.4164553090552,-0.286676275148915,-0.292470381516735,-0.334761733577902,0.514954318022988,0.00748879474265522,-0.0757362725699516,-1.25857953720457,0.00154598186644532,-0.244015354653521,1.21117076110945,0.545279361755914,-0.227891291017988,0.981573160084839,-0.673045951889942,-1.21250087762494,-0.579022469017242,1.0202883795646,-1.78946045071438,0.0227688921308377,-0.270778624631911,-0.156099161880386,-0.293806759744057,-0.276677031829624
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",0.363730774813687,-0.466997350510199,-0.272395048547874,-0.601452129207099,-0.245014495132293,0.155348952525148,-0.5933032276059,-0.286676275148915,-0.292470381516735,-0.459290939565462,0.933076826995271,-0.165578945390278,-0.00978401562488872,-0.989475987740239,0.351732959812396,-0.244015354653521,1.68661288182755,0.784321145058872,0.0897835270086856,1.5022806487323,-1.15445156886099,-1.21589498817565,-0.878471302247248,0.811646036494409,-2.70863248145282,-0.0683434334744792,-0.270778624631911,-0.173660884559212,-0.293806759744057,-0.382882818159224
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.193752283995078,-0.112352064646666,-0.272395048547874,-0.630067358797708,-0.481265007326458,0.151049038120392,-0.424575083896597,-0.286676275148915,-0.292470381516735,-0.371634589592815,-0.965000691971384,0.792769410863188,-0.169861350849505,-1.28752195990486,-1.00146980752141,-0.244015354653521,1.22221422372215,0.491206725575703,-0.423871584595301,0.931901655709868,1.70989357607043,-2.31409280013655,-0.440794398845992,0.963333368959758,-0.331212053106026,0.296040082946314,-0.270778624631911,-0.126283811269642,-0.293806759744057,-0.153895838153892
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.274158658591342,-0.392956110968854,-0.272395048547874,-0.470665196575772,-0.258933943885385,0.157291193071393,-0.512274631399775,-0.286676275148915,-0.292470381516735,-0.385005440895939,0.684190794683511,-0.033960993184263,-0.0380687699192742,-1.14144067036618,0.323467613580639,-0.244015354653521,1.43270122805393,0.616535298615269,-0.224181747478325,1.0168405602415,-0.737407434657164,-1.29765040754228,-0.729586921653108,0.674392456870793,-2.01444828569815,-0.0391566084249248,-0.270778624631911,-0.149221937292005,-0.293806759744057,-0.347727374068554
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.573547146067764,0.663099113971738,-0.272395048547874,-0.788876203536579,0.233138899461729,0.184440689579429,0.593169334322331,-0.286676275148915,-0.292470381516735,0.567431431250798,-1.05691613846827,0.418318187001709,-0.325589446013971,-1.8195630370093,-0.689973231662504,1.41351635299804,-2.04399199683434,-1.2025829815216,-1.64601885996071,-2.34083702993537,1.50118572966873,1.09093295746966,1.46267029875211,2.68351910053347,3.2752547343827,0.399243019493696,-0.270778624631911,0.0935243393585002,-0.293806759744057,0.470372880990178
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.687183247719786,1.08752351103894,-0.272395048547874,-0.962728753690937,0.275209284050061,0.0529255825450397,1.13208116345994,0.751876793858138,-0.292470381516735,0.86504651692579,-1.51829515822276,0.65477253153973,-0.557862511973357,-2.47065288639929,-1.60513633737929,1.41312389794139,-3.41063125975217,-1.78823049800841,-1.79486189036085,-3.21779974658994,2.03730314178293,1.78921691299483,2.2915835821108,3.58683458591771,5.55077522853788,0.540835711735793,-0.270778624631911,0.1647372109005,-0.293806759744057,0.781198438776526
