"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-0.160557120631737,-0.290818138331897,-0.272395048547874,1.63360675639561,-0.0901640263236821,-0.183966083711891,-0.284200009321078,-0.197008055193414,2.19691742477394,-0.150956517063643,0.287067762635974,-0.275205746250043,0.394619562272273,1.43761336540372,-0.288410973433666,0.0435474156290545,0.195521612182416,0.075751017577653,-1.43621169912434,0.0931272941962218,0.188435579625819,0.0926438220820363,0.211638570430387,-0.948007282899629,0.0246467590350054,-0.433341197847056,0.12229026702513,-0.539694979351988,-0.340458337036513,0.107486136914465
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",0.00617709791887586,-0.290818138331897,-0.272395048547874,1.71245191181003,-0.176010381583862,-0.183966083711891,-0.284200009321078,-0.232545604879581,2.27190339699264,-0.155581287356125,0.0115324966597094,-0.275205746250043,0.013554037986175,1.7967704883346,-0.288410973433666,0.17419245130197,0.237311762022635,0.223300122163392,-1.79958373072128,0.123332252811814,0.211075912614381,0.124088564657425,0.343549123074033,-1.06449984518685,0.0487405598271766,-0.558323729904399,0.0580357162797767,-0.523964816096272,-0.0678541209352846,0.238372303868159
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.172228900484091,-0.290818138331897,-0.272395048547874,1.54423113035242,-0.112275935811049,-0.183966083711891,-0.284200009321078,-0.0897912559758049,1.61835896005414,-0.0818140560653021,0.14114054517926,-0.275205746250043,1.0147688816731,1.07664238123508,-0.288410973433666,0.23830119223151,0.184211804656722,0.112563658650384,-1.2765320022865,0.0513017585628605,0.224492263240305,0.0523658902752132,0.423865550179645,-0.55271153553184,-0.0273268992207069,-0.318769607508197,0.225333116401698,-0.928349286864699,-0.741204806900663,0.21009065706964
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.130444317056647,-0.290818138331897,-0.272395048547874,1.56115010046792,-0.124122179478593,-0.183966083711891,-0.284200009321078,-0.127196259847125,1.95030683456185,-0.133286585767993,0.398374491172447,-0.275205746250043,1.11889989892754,1.03157292359163,-0.288410973433666,0.051622479075394,0.210182895208689,-0.0117216226838628,-1.45741800421102,0.103054954082535,0.278132282642047,0.0505168005014861,0.621197110672302,-0.880393574841225,0.0320060819162066,-0.51459050716246,0.189366544963217,-0.832471268441095,-0.411149253745807,0.203484714337522
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.109641224509514,-0.290818138331897,-0.272395048547874,1.72884214759651,-0.141311874821445,-0.183966083711891,-0.284200009321078,-0.175823331354927,2.24370095464564,-0.13990371462242,0.233919555363865,-0.275205746250043,0.882978386675611,1.46770950437901,-0.288410973433666,0.0662646740635986,0.217278699009761,0.0111740766133216,-1.5291784295543,0.116149438387946,0.205335525178233,0.0556589904129425,0.526345938821544,-0.827320026585846,0.0408302584375201,-0.39721517592728,0.172426356724872,-0.717002399140487,-0.494083443691205,0.187169642452941
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.296174222316146,-0.290818138331897,-0.272395048547874,1.30053043558929,-0.0177797881344482,-0.183966083711891,-0.284200009321078,-0.0557231354580633,1.28080991073987,-0.039431621478227,0.840416712251887,-0.275205746250043,1.84769258898356,0.472941975061377,-0.288410973433666,-0.0146476135779945,0.140366421744477,-0.17423652453785,-0.704811125205602,0.0462465946857946,0.454635994193893,-0.0340720803333742,0.857431532126109,-0.506565675961013,-0.0362155570815344,-0.786621515597614,0.325804376417375,-1.6076431198512,-0.471162243599158,0.183488360896768
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.088744202414974,-0.290818138331897,-0.272395048547874,1.41146277386873,-0.113509567210492,-0.183966083711891,-0.284200009321078,-0.131601575672418,1.86397002579483,-0.117728943880416,0.306452541183347,-0.275205746250043,0.938067409431063,1.28744944484673,-0.288410973433666,0.0586651361438867,0.156747294417316,-0.0382718076100731,-1.21761967670104,0.0636796520851809,0.305459732968675,0.0102342839230055,0.610185749228821,-0.429518827269648,-0.0143614538698876,-0.350350529826406,0.141377380664835,-0.688439792994874,-0.755809288035976,0.147524312908782
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.21285774730648,-0.290818138331897,-0.272395048547874,1.42032779453997,-0.0880975809725903,-0.183966083711891,-0.284200009321078,-0.0859703156021888,1.44245621289309,-0.0806716473480062,0.304421715433099,-0.275205746250043,0.749973241559787,0.692639896204057,-0.288410973433666,0.187799108664603,0.167586614208713,0.0805516705717385,-1.0732364227441,0.0634832295738653,0.187038416789911,0.0801403514746373,0.0859725106711062,-0.680255191402322,0.00710018034990096,-0.572456759441435,0.238440702054242,-1.01338397455154,-0.331391022017437,0.221031486934243
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",-0.0819472881570954,-0.290818138331897,-0.272395048547874,1.71745966792803,-0.164793667201471,-0.183966083711891,-0.284200009321078,-0.154873951787966,2.10315706342709,-0.132489732726481,-0.0916309781830972,-0.275205746250043,0.0740096743888743,1.56998480711505,-0.288410973433666,0.190042991281707,0.212919284290035,0.0910947130126096,-1.52070525240271,0.0933872689275722,0.153911551210819,0.0811896293127074,0.155908071494411,-0.609360278587861,0.00254047087219654,-0.279938805054306,0.104217426927426,-0.0774755538644082,-0.66223930352606,0.239572022790645
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",-0.168927881971197,-0.290818138331897,-0.272395048547874,1.4906074902865,-0.102522403311105,-0.183966083711891,-0.284200009321078,-0.0368970065478723,1.60428423267234,-0.0660240394004966,0.249872198876473,-0.275205746250043,0.985847415359693,1.05729656171805,-0.288410973433666,0.178886529989771,0.150499099957754,0.00741883256311027,-1.07997674397229,0.0177761163899838,0.304156130470555,0.0259225904549707,0.425350540333458,-0.395013296384187,-0.0306890884495442,-0.436716598050705,0.204686658409871,-0.628095344716826,-0.907141845963865,0.228712777350557
