"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.296997684067415,-0.215229755560321,-0.323287326324358,-0.280069998575604,-0.385536968030932,-0.402990190890105,-0.325836589437209,-0.432763800498948,-0.391022004421904,-0.351112600630955,-0.161659115565624,-0.144044877414596,-0.173035495104656,-0.177318670848805,-0.379568236863282,-0.240613279026096,-0.201697281037493,-0.317991866129767,-0.233491844941257,-0.329000152129001,-0.202118784912415,-0.232780859959501,-0.321932077862694,-0.32986238389245,0.0552428555180762,-0.295311436702438,-0.237197700145377,-0.377360885938324,-0.316762735106822,-0.036676511850459,-0.283690136519096,-0.301889925025545,-0.383641639981173,-0.319790849560329,-0.248172975083165,-0.23076855465463,-0.21638689498919,-0.301396374551034,-0.332891415879973,-0.0724946615217887,0.0382039645680016,-0.0024216501718991,-0.0180166851855038,-0.00872653201248903,0.234522237696982,-0.28515818147756,-0.241499553068171,-0.317158282493748,-0.289726551993203,-0.325599409461318,0.10677998451388,0.0593727749429222,0.0677024498123614,0.0694476025752088,0.31338651525845,-0.026377552732638,-0.0737803236931748,-0.108757922861042,-0.0972010905867522,0.192324718132678,0.238308549561069,0.143722263636443,0.262435540933705,0.24706938192006,-0.161745588648922,-0.401657284004467,-0.347292618797916,-0.466524254113745,-0.418975827611675,-0.395498255752126,-0.311618420882743,-0.250592143307482,-0.385639036934355,-0.320378579660114,-0.00018736379650078,-0.147638353588204,-0.0549269130607016,-0.173119015653519,-0.140830129355889,0.23197149240829,-0.233602151933362,-0.206586745627415,-0.261370419565109,-0.326904546012257,-0.0728741124103908,-0.265228750845474,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.0709312622832003
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.32242078012429,-0.231070768714533,-0.323287326324358,-0.287392136590455,-0.346450359123153,-0.420832546475355,-0.325836589437209,-0.44726835964922,-0.409615279223263,-0.404493241426951,-0.166135839894343,-0.183265325171131,-0.240381704133674,-0.219105986320168,-0.220775945827148,-0.283827858203865,-0.217795333638133,-0.317991866129767,-0.260632346919847,-0.329000152129001,-0.26331209855284,-0.206848564462414,-0.329054513860866,-0.32986238389245,-0.0986325387948298,-0.262094349057381,-0.275755281542511,-0.37203987357547,-0.316762735106822,-0.174543811594451,-0.314343620580102,-0.301503387045739,-0.407788942779535,-0.319790849560329,-0.314065900575873,-0.2470222557885,-0.217328045209818,-0.314524078116355,-0.332891415879973,-0.148856272834238,0.0581005263953212,-0.00361919124007402,-0.00770538039824923,0.00574088362100326,0.149082871971684,-0.28515818147756,-0.24917984468632,-0.317158282493748,-0.327230146345853,-0.325599409461318,0.108026239680173,0.0877303668076743,0.0701085418343753,0.0810605965966324,0.249867119249311,-0.0737396004302111,-0.0259033650283275,-0.112336239132492,-0.0902456109692837,0.122249777006597,0.192145522018953,0.138244335097463,0.229389489455423,0.203377155228336,0.03813273541292,-0.427637692547327,-0.354905337788621,-0.480777127188151,-0.448836009416064,-0.446872182694338,-0.311618420882743,-0.249302627941252,-0.379870071669995,-0.320378579660114,-0.155342976494,-0.136109858935633,-0.0659695205506965,-0.150623373649857,-0.114270194396748,0.0136123851664927,-0.265091114158784,-0.206586745627415,-0.272308500385197,-0.326904546012257,-0.13529418272969,-0.269036643177181,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.182369808474752
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.209063662949526,-0.0411145269108009,0.778741757438803,-0.0590822198975826,-0.623121743547606,-0.14666197321638,-0.325836589437209,-0.223158283401176,-0.205635369200384,-0.172661431775667,-0.373864788421087,0.0468584983962074,-0.129428161475959,-0.0954252994812764,-0.276873011220384,-0.150880361768418,-0.0735502054464085,-0.317991866129767,-0.0840993823828506,-0.329000152129001,-0.163561222903956,-0.173333215150249,-0.452317663987304,-0.32986238389245,1.14655308225456,-0.208340830559549,-0.160507305664483,-0.431192521124754,-0.316762735106822,0.950342225756903,-0.357113531463252,-0.0735572787396324,-0.302312362289183,-0.319790849560329,0.221673011105002,-0.24129036693333,-0.094770676651327,-0.361185892399371,-0.332891415879973,0.734779228980565,0.0666980719164641,-0.0758684125695441,-0.241514462030874,-0.194307205451897,1.12658873316415,-0.28515818147756,-0.0767328208071906,-0.317158282493748,-0.129884871848413,-0.325599409461318,0.457961763866056,-0.214010363950019,-0.155155813854283,-0.132387394081916,0.974599227080511,0.222753230395961,-0.239642494915534,-0.319894967295748,-0.267000520692817,1.06465804613094,-0.143136784399355,0.280461121617653,0.448572126270794,0.393444577963757,-1.35473873344046,-0.231542166908633,-0.158716210148134,-0.258353872997056,-0.221106786180747,-0.27127381943888,-0.311618420882743,-0.229077708375539,-0.445998163300235,-0.320378579660114,1.00382458570661,0.0593855267166342,-0.1628914158894,-0.348519024277675,-0.297984877278922,1.18206924437427,0.170682144238143,-0.206586745627415,-0.244637337750158,-0.326904546012257,0.478651790580229,-0.0748185689560625,-0.31196947064837,-0.321401494894414,-0.330078730922854,0.676028030940796
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.157724956213712,0.0990624679755642,0.776603837057891,0.121627826337305,-0.739272988377497,0.07375268844509,-0.325836589437209,-0.0483488963349428,-0.049737930992184,0.065471839246267,-0.311305653119048,0.119528608829111,0.01938301005725,0.0239910459341579,-0.390388244895298,-0.078234589256214,0.03116791655089,-0.317991866129767,0.0632342616440691,-0.329000152129001,0.11462914544556,-0.196425875455303,-0.477511097348371,-0.32986238389245,1.93915491965554,-0.0552848681602942,-0.119663366935825,-0.420145136827643,-0.316762735106822,1.66055549664894,-0.256318441066232,0.0259033470228697,-0.160623160086157,-0.319790849560329,0.558905255567303,-0.259991626178381,0.00871074281134542,-0.338081046118507,-0.332891415879973,1.34667954001069,0.0824581435728645,-0.156480491416054,-0.398302579348303,-0.31977049244507,1.66907246559106,-0.28515818147756,0.0384010660086434,0.852310302455799,0.0214743289286161,-0.325599409461318,0.592600379963978,-0.364770508659421,-0.332850796909468,-0.276413151830089,1.4653670155237,0.352362803107193,-0.255744353093982,-0.35043224474176,-0.307538556605616,1.45290669650335,-0.317669092835624,0.293123456686681,0.488292341557357,0.404368805499593,-2.00841705146123,-0.00304366499554919,-0.0194656975334782,0.0288109289601627,0.0313595031421258,-0.396127539679855,-0.311618420882743,-0.183723043197956,-0.446735092875022,-0.320378579660114,1.75412752012007,0.166791471583644,-0.192018840017779,-0.427248646375359,-0.375085168295454,1.77854463949884,0.456891722046318,-0.206586745627415,-0.214888669411122,-0.326904546012257,0.891798639386294,0.107475123172064,-0.31196947064837,-0.321401494894414,-0.330078730922854,1.25930627754953
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.492409493209441,-0.370570329098642,-0.323287326324358,-0.0662123304854931,-0.59839046756757,-1.07927545018124,-0.325836589437209,-0.277447920664944,-0.19994870049069,-0.137481813142467,3.58667695861116,-1.69489119616568,0.124570837101992,-0.0777813092611978,-0.242870446794858,-0.0784632488024483,-0.072544794079112,0.925627937831636,-0.092746758982846,-0.329000152129001,0.880471848901938,-0.638927857076327,-0.335986740210151,-0.32986238389245,0.957492275647368,0.235365809865328,-0.416398092526226,-0.497880089196619,-0.316762735106822,0.720961829843517,2.69815443080568,-1.38661905793081,-0.0931510829179168,-0.319790849560329,0.0316421303959481,2.29077113882203,-1.2938619234296,-0.303624458279933,-0.332891415879973,0.552833736590352,-0.44062873555284,0.124057008379828,-0.263998887224457,-0.182956216297446,0.967426119080943,1.25659294440189,-0.566180838097715,-0.317158282493748,-0.131949320588566,-0.325599409461318,-4.99121688134028,2.26236120509183,-0.365429436320675,-0.130540707802779,1.10251501445293,-2.91079553798264,1.23504898765867,-0.432971597256755,-0.2755888037719,1.05638735707228,1.81611676584072,-0.52391905125957,0.504194127763423,0.341541067991484,-1.15895336707868,0.284279947459219,-0.349678603467952,-0.123644030805746,-0.202745229075451,-0.212861520137567,-0.311618420882743,-0.187660966988529,-0.417248414598734,-0.320378579660114,0.873942045910635,-1.63074976972952,0.407933873742158,-0.589122207499877,-0.27653057439193,0.939113814422814,-4.02591100977435,2.0459185318149,-0.487096095724051,-0.326904546012257,0.538287310753066,-0.636780968766155,-0.31196947064837,-0.321401494894414,-0.330078730922854,0.62066011349462
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.343359504455906,-0.218014555940942,-0.323287326324358,-0.279443673234836,-0.376148590101277,-0.373211162142071,-0.325836589437209,-0.434243584112991,-0.397032945789912,-0.416891942018354,-0.387403028374163,-0.122709925248408,-0.288338128040957,-0.249029135006238,-0.227619499999544,-0.27855694165855,-0.191587462197656,-0.317991866129767,-0.263300164305262,-0.329000152129001,-0.329581226805782,-0.177668595796287,-0.3227009346988,-0.32986238389245,-0.0739885701136013,-0.264258072088874,-0.250869886563022,-0.349257038227741,-0.316762735106822,-0.133356401403643,-0.451378429582518,-0.241737634043121,-0.407532440562111,-0.319790849560329,-0.297297342392798,-0.297539904343868,-0.198224539270952,-0.333004380940149,-0.332891415879973,-0.103073265113286,0.0429359409465294,0.000514957591556749,-0.00602753332348411,-0.0110909811351048,0.211480261487931,-0.28515818147756,-0.236209478306368,-0.317158282493748,-0.326049674070605,-0.325599409461318,0.2579003240932,0.0301105321666016,0.103561758281399,0.0873131733530541,0.283696603106637,0.0280078129080855,-0.0602612177337436,-0.0378245803361782,-0.0542630385351862,-0.00376566117987719,0.0396665870169872,0.163810535098835,0.187410807159641,0.175425014425665,-0.0719034638052277,-0.51983987067767,-0.302182147648623,-0.471469072409929,-0.431671301958193,-0.52722157796149,-0.311618420882743,-0.24190251747038,-0.367407306061196,-0.320378579660114,-0.146150257965017,0.0211990378337519,-0.124374008223253,-0.106426675897055,-0.113993160639081,-0.0115366235141576,-0.0822546174905156,-0.206586745627415,-0.221515521440264,-0.326904546012257,-0.138714030132733,-0.253586120307921,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.141892868469425
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.299911077243145,-0.220289598231331,-0.323287326324358,-0.260332298117441,-0.389555765412038,-0.38029973236963,-0.325836589437209,-0.425043738814603,-0.389950926623028,-0.366611455102731,-0.256968489115923,-0.133475820072723,-0.214939316546197,-0.187610809351066,-0.262112402111852,-0.290495127465673,-0.192330399847922,-0.317991866129767,-0.242771225303514,-0.329000152129001,-0.241790453104553,-0.201893099848407,-0.342661928369452,-0.32986238389245,0.0454888490014507,-0.329309400310809,-0.220859471520182,-0.380570107183551,-0.316762735106822,-0.0149469374500815,-0.432560348454303,-0.242873343194038,-0.40419521761283,-0.319790849560329,-0.253441545307716,-0.301288451349232,-0.191950756212508,-0.324336390024477,-0.332891415879973,-0.0364839295284634,-0.00364128614959188,0.00454185306357419,-0.0331116332837369,-0.0201330959898811,0.267236380329226,-0.28515818147756,-0.229256484423862,-0.317158282493748,-0.303776557024901,-0.325599409461318,0.233615215059433,0.00685663223220418,0.0634879315140289,0.0508686474077174,0.285365042451252,0.00439598775522753,-0.0674316611403159,-0.125239067864805,-0.110078352207073,0.273832679322291,0.034995825113133,0.202511072114766,0.251114498565087,0.206133028529529,-0.108369761149624,-0.416170559174174,-0.327502550662666,-0.457084532208064,-0.397412606921822,-0.438780908875823,-0.311618420882743,-0.257120359422471,-0.392480517862557,-0.320378579660114,-0.0197724487472413,0.000100877438774018,-0.115010142769724,-0.163299763919323,-0.147143734818627,0.189611914074972,-0.0742193227654691,-0.206586745627415,-0.267440171952166,-0.326904546012257,-0.0402053419260534,-0.24413392568254,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.0787247026471991
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.291360746864089,-0.183880907066977,-0.323287326324358,-0.212558714231503,-0.464395362438568,-0.353316603761136,-0.325836589437209,-0.401223587836688,-0.370245668378874,-0.316495952275723,-0.253583495033052,-0.148988278133094,-0.247981676282611,-0.224838033650293,-0.130362240949441,-0.222082626159301,-0.178562612759704,-0.317991866129767,-0.211390896314604,-0.329000152129001,-0.228635356702336,-0.216641282819997,-0.384652744957037,-0.32986238389245,0.339690063200786,-0.240881311692971,-0.22640816244244,-0.401194119032974,-0.316762735106822,0.234072608791224,-0.366181221165086,-0.244889647207597,-0.384594097879297,-0.319790849560329,-0.115075070541241,-0.18676696994683,-0.225717735548367,-0.339653680566816,-0.332891415879973,0.18285600382833,0.090475549386974,-0.044795798915699,-0.0873269845929826,-0.0734687088692252,0.470312156712816,-0.28515818147756,-0.201437990323114,-0.317158282493748,-0.257453980754766,-0.325599409461318,0.196740702612968,0.0105624436633971,0.000398475153542587,0.0199520499750042,0.523209277993858,0.0241659480236532,-0.111346707706353,-0.205959541326498,-0.183014217580617,0.524713057174788,0.114079844562762,0.199986691766914,0.323116987221987,0.280729919372161,-0.493087586982118,-0.398274155380643,-0.287498935541078,-0.414463811872606,-0.383521026244886,-0.367811557594936,-0.311618420882743,-0.248368438423474,-0.409335466362739,-0.320378579660114,0.230764490780235,-0.0271441440354498,-0.09907971978954,-0.2172956355585,-0.176884356602984,0.466567485605206,-0.126114820726135,-0.206586745627415,-0.263352414779052,-0.326904546012257,0.0456135661420896,-0.223420398421488,-0.31196947064837,-0.321401494894414,-0.330078730922854,0.130589169818294
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.31150436241431,-0.179307275011805,-0.323287326324358,-0.240359854669205,-0.418564023098365,-0.365015945307774,-0.325836589437209,-0.408941096984428,-0.378108850329491,-0.369189536932999,-0.293445296273519,-0.10448057729663,-0.247823137200471,-0.214726766710604,-0.263565485701132,-0.224663077058206,-0.198143888236869,-0.317991866129767,-0.228634179910915,-0.329000152129001,-0.208484573187492,-0.214040231474621,-0.347518590208906,-0.32986238389245,0.136997430916877,-0.271182775632598,-0.249282195461035,-0.381214316777984,-0.316762735106822,0.0491906001199268,-0.335418363752552,-0.247245189388253,-0.387502771541146,-0.319790849560329,-0.222919411960543,-0.345395304322958,-0.140054935001413,-0.321265833943489,-0.332891415879973,0.011682557899864,-0.0486510108568211,0.0272986542221031,-0.0717452773304215,-0.0549075304162591,0.386882021937384,-0.28515818147756,-0.214492608992665,-0.317158282493748,-0.285775246045788,-0.325599409461318,0.237217366901871,-0.0369326000687444,0.0283822328033751,0.0339336193744383,0.373940523173645,0.0888689019336939,-0.122556690279116,-0.103162461027364,-0.0957304562824241,0.164735548708074,0.14103014983989,0.155977271284835,0.264775544722353,0.222735800652704,-0.235546799982546,-0.401174682698045,-0.317206097116669,-0.428106794609633,-0.396288468934154,-0.530755320841973,-0.311618420882743,-0.253920378714291,-0.390004019453804,-0.320378579660114,0.0625821738073439,-0.0905395234654834,-0.102222373214149,-0.172624757226676,-0.167593533670906,0.268184917566604,-0.115408943115964,-0.206586745627415,-0.248543684219414,-0.326904546012257,-0.0273835966923987,-0.238531610729438,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.0275355015291431
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.319144697134946,-0.204948344561913,-0.323287326324358,-0.266520417905969,-0.367503438644373,-0.369093031343128,-0.325836589437209,-0.428239974841168,-0.389130258856288,-0.324442800826768,-0.289068757992395,-0.127929540232163,-0.254245588952902,-0.200833831162415,-0.25658342940525,-0.240534017985733,-0.201716400084489,-0.317991866129767,-0.249906868148511,-0.329000152129001,-0.225131195751355,-0.219303431015136,-0.331678914631292,-0.32986238389245,-0.00691230125152451,-0.198751015823456,-0.270240806768666,-0.356689118683773,-0.316762735106822,-0.0551975166163186,-0.369982048235849,-0.244628746469149,-0.371816692798998,-0.319790849560329,-0.261480377820396,-0.2731315676712,-0.203138239161242,-0.314025790173043,-0.332891415879973,-0.0715900979701229,0.0563181551192023,-0.0310271588319908,-0.033381691305601,-0.0180246286517367,0.21042000696522,-0.28515818147756,-0.23643837122077,-0.317158282493748,-0.303168131027035,-0.325599409461318,0.159328240380682,0.0619139700195557,0.0924157791606337,0.0738520494478546,0.269466740256357,-0.0175313409063186,-0.0530694623450357,-0.0954573837354769,-0.0915617701954778,0.149240258230842,0.174576084381478,0.144099009890078,0.221974923693416,0.205455660517039,-0.123442145590589,-0.492166796402415,-0.310885477140198,-0.477086594889395,-0.424869158538889,-0.474385718239999,-0.311618420882743,-0.251425847788413,-0.381383484566576,-0.320378579660114,-0.0531062431297666,0.0570113132933769,-0.13553579200443,-0.133156452093162,-0.132970421994128,0.214168332104524,-0.126936212783616,-0.206586745627415,-0.232141872611433,-0.326904546012257,-0.0687225159010513,-0.257278584764575,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.090294383836772
