"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.212037663006935,-0.319041579811562,-0.24546012047,-0.27555813301382,-0.24919164775879,0.100549957311134,0.124436105863322,0.153598239840652,0.144454615548181,0.0677588571654162,-0.194403708700546,-0.136112036385349,-0.146087424402677,-0.10952482867008,-0.130562835752265,-0.224089036688434,-0.293201004942074,-0.317991866129767,-0.377460541055222,-0.246896981041613,-0.24173844147942,-0.312233273660566,-0.296810877573413,-0.338200010340284,-0.270796714471492,-0.278248092137162,-0.375764813708544,-0.37969038899581,-0.316762735106822,-0.303305122345076,-0.231735304640788,-0.270839893424712,-0.322848963684167,-0.128310152183465,-0.185727360747902,-0.231821608739616,-0.29193899781367,-0.329155712614169,-0.170020706955134,-0.332891415879973,-0.246067807668511,-0.27910721720782,-0.323337628655079,-0.10678073798575,-0.230987130749443,-0.28515818147756,-0.314471972496976,-0.317158282493748,-0.303602670261661,-0.251387416484947,-0.246349474048574,-0.266520387036463,-0.3298696275562,-0.104494820537788,-0.205043523017486,-0.204114471369829,-0.34382246258698,-0.335308753869229,-0.284804223661474,-0.301711427444164,-0.252138064997839,-0.339160658274694,-0.326654269391786,-0.328806176521869,-0.298889414302406,-0.285009580606586,-0.352134695329099,-0.348963679404058,-0.236046123824568,-0.285052828354292,-0.0429447320306942,-0.056545648793084,-0.0658976607473229,-0.212945762377945,-0.0350900549313733,-0.273451230724046,-0.370641316715565,-0.363799851247723,-0.268939982289066,-0.329433546310459,-0.193928263222268,-0.210682808440942,-0.24776543246971,-0.288117304803701,-0.206792880108097,0.056295526026345,0.0580419995965054,0.0670846810890714,0.0488639180755173,0.0759981745612494
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.195586793389612,-0.319041579811562,-0.258382270991417,-0.114717060308922,-0.190298710343389,0.197412636725646,0.142928824571262,0.151807449629653,0.089312803722563,0.1999621576877,-0.194403708700546,-0.146657923364027,-0.153130380604953,-0.140663557299569,-0.0984141896678122,-0.268794498704702,-0.319226816916989,-0.317991866129767,-0.101459318223845,-0.248289438400286,-0.225533586472572,-0.312233273660566,-0.296810877573413,-0.36407507461905,-0.309932897101724,-0.325721337463169,-0.378247828001391,-0.380917051845174,-0.316762735106822,-0.310731661756746,-0.257446491462959,-0.308746994718931,-0.322848963684167,-0.196774812745071,-0.319641594208426,-0.280904230483129,-0.281126081734465,-0.329155712614169,-0.257401826629856,-0.332891415879973,-0.189304413098607,-0.286640727938849,-0.323337628655079,-0.422199091793245,-0.240194822373617,-0.28515818147756,-0.304410892449485,-0.317158282493748,-0.255036994456782,-0.242146847244162,-0.246349474048574,-0.258431970569179,-0.3298696275562,-0.215424267366166,-0.254993610488235,-0.204114471369829,-0.367710900965114,-0.360251465453217,-0.329825167842126,-0.297010478153518,-0.276253203370794,-0.328294890189548,-0.349558236658072,-0.328806176521869,-0.269645112505955,-0.285009580606586,-0.376347621966654,-0.368274890259396,-0.316308471413171,-0.331872903419258,-0.0764862890724173,-0.0639071033410347,-0.0655021950878749,-0.0030194972427183,-0.0351221723535852,-0.322540454799739,-0.352850197072332,-0.362977965821796,-0.258465147116848,-0.329433546310459,-0.164352248805898,-0.235952497943752,-0.238111485234744,-0.255679801266281,-0.186536726714363,0.0897303167395896,0.0243242516450893,0.0537540825085985,0.0837080172069408,0.0626148701591442
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.136198060227365,0.890906681150128,-0.191527696970053,-0.131232230726387,-0.107037481216355,0.11307167167397,0.185446299571721,0.134733159205676,0.0784861912757909,0.256665489259291,-0.194403708700546,-0.219747108751264,-0.141443429557779,-0.14351842968184,-0.0962590201320595,-0.215026851683584,-0.235256924743875,-0.317991866129767,-0.0790710343199728,-0.172838228873551,-0.221495957823822,-0.312233273660566,-0.296810877573413,-0.00474302463111928,-0.19294470969392,-0.13556515551821,-0.361237403295243,-0.297443536033714,-0.316762735106822,-0.275105833794573,-0.175677706292533,-0.210473847440787,-0.322848963684167,-0.261314279564034,-0.251987243758284,-0.0928516830997485,-0.334259238725965,-0.329155712614169,-0.301762642278957,-0.332891415879973,-0.046523821674738,-0.312239038886287,-0.323337628655079,-0.404758571529922,-0.170160442490875,-0.28515818147756,-0.277179129998005,-0.317158282493748,-0.183621874300095,-0.177373573762317,-0.246349474048574,-0.25850201262382,-0.3298696275562,-0.336357316277572,-0.234229960847685,-0.204114471369829,-0.276258234242741,-0.243334438232719,-0.223187446065484,-0.207677849954018,-0.104394035842784,-0.325679430046707,-0.263324762267663,-0.328806176521869,-0.230662205509848,-0.285009580606586,-0.233330832052084,-0.259359507639351,-0.265841886178279,-0.232726185614852,-0.0186961659218905,-0.117542247921595,-0.0636866893967884,0.0491955071984266,0.0050962670064997,-0.136319124998137,-0.336270472829758,-0.278414992545377,-0.343433763773381,-0.329433546310459,-0.0766563440832825,-0.257939117223618,-0.1982227845552,-0.12374191863698,-0.0707031678177854,0.0867743877616889,0.114338429710029,0.0729685456509857,-0.0113612253552096,0.125896052066088
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.144963526466654,0.891804869863405,-0.0847783268713241,-0.0049675870172927,-0.118295720801032,-0.0744502476182309,0.19517597182259,0.11990410648896,0.270110751161715,0.0610561874036006,-0.194403708700546,-0.283409685545972,-0.131779696704344,-0.0830871619800493,-0.186739112856555,-0.165238709423733,-0.136870593138011,-0.317991866129767,-0.0505679755652139,-0.124412655981021,-0.129369366153509,-0.312233273660566,-0.296810877573413,0.0525889039634525,-0.141872107823508,-0.0349745931456355,-0.34017807491849,-0.210879513175792,-0.316762735106822,-0.240573849479225,-0.0505521951800431,-0.123741511237633,-0.322848963684167,-0.299931483235357,-0.0187607108025819,0.0338574898885294,-0.366006927255152,-0.329155712614169,-0.277680743953155,-0.332891415879973,0.0284618692357829,-0.344861043882598,-0.323337628655079,-0.336045361443213,-0.233800910401524,-0.28515818147756,-0.205263543928184,0.852310302455799,-0.0693183337294468,-0.176372939039982,-0.246349474048574,-0.217245500652943,-0.3298696275562,-0.375851498255251,-0.152367498105973,-0.204114471369829,-0.169428088102116,-0.155505847971481,-0.143302375557985,-0.144860719001746,-0.0293895036234632,-0.327220125418708,-0.19368597056471,-0.328806176521869,-0.226183775006783,-0.285009580606586,-0.102911817598596,-0.146477170212479,-0.197608056075666,-0.0960737331377752,-0.0723301135870096,-0.155577384375177,-0.0463514206704005,0.233195974700815,-0.112806276213326,-0.0524585858515763,-0.295688357922156,-0.209137791537759,-0.266136713036133,-0.329433546310459,-0.0809087945373091,-0.196320149842274,-0.127557800422994,0.0389247310298845,-0.172710992448097,0.0376607039616947,0.133426003490187,0.0681608646780753,-0.0621616265744975,0.0527219412587435
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.0730888103555378,-0.319041579811562,-0.0802324010843075,-0.316939235745394,0.183924263152555,0.0279396066733043,0.322533815886297,0.117613919945426,-0.101479091997935,0.532504286228859,-0.194403708700546,-0.426059292997624,-0.174703918406171,-0.507875689300273,-0.0502060016376322,-0.174904190073793,-0.0285639936434527,0.925627937831636,-0.0409478434406265,0.000999480210792961,0.045083353104296,-0.312233273660566,-0.296810877573413,-0.490480465994492,-0.180995644601713,0.254467710134519,-0.421807836469722,-0.205883253640065,-0.316762735106822,-0.196371263825364,-0.65758653095425,0.0762967839904859,-0.322848963684167,0.56833768943768,-0.479900817314243,0.30782767546934,-0.556642130446599,-0.329155712614169,-0.33310385866667,-0.332891415879973,0.434367740827963,-0.495670957506132,-0.323337628655079,-0.617210266019839,-0.0904017722161108,1.25659294440189,-0.255544409412586,-0.317158282493748,-0.386387540505729,0.00165120943364509,-0.246349474048574,-0.228990859058065,-0.3298696275562,0.0749109926845209,-0.284255992472375,-0.204114471369829,-0.15040520867169,-0.103048265909621,-0.135900341784854,-0.067331405265799,0.272611356308468,-0.418581261206509,-0.198482748996966,-0.328806176521869,-0.181237655355407,-0.285009580606586,-0.0304558468140898,-0.0634815792608408,0.139494835196816,-0.140763900775811,0.293270657980262,-0.283867373326044,-0.112223729052017,-0.547499679147502,0.0373786356113169,0.10439777198995,-0.385981662069188,-0.182498971354841,-0.22702803140508,-0.329433546310459,0.29962609746952,-0.222477372769128,-0.15171377824463,-0.887808885071334,0.0869862999433395,-0.122226121996075,0.274347449484679,0.0797104424120933,0.0655672563461469,0.124168122816734
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.314636303359681,-0.319041579811562,-0.235552192270172,0.15973762966208,-0.209031468609376,0.105657175813666,0.133462629344163,0.15626446526113,0.209153404901363,0.0592683889279831,-0.194403708700546,-0.135474407113126,-0.153664098597535,-0.0541387947523376,-0.137664633468387,-0.348187114706802,-0.32157941402016,-0.317991866129767,0.129097999871101,-0.220571869645094,-0.422017368686385,-0.312233273660566,-0.296810877573413,0.260638707876151,-0.221896946531263,-0.324185064974308,-0.377728391039455,-0.401222737087873,-0.316762735106822,-0.331302883365137,-0.0817787474250445,-0.305981844971312,-0.322848963684167,-0.762397598096143,-0.238787385463078,-0.18819966428796,-0.294189295399702,-0.329155712614169,-0.524503074515094,-0.332891415879973,-0.184286388194436,-0.284657046044151,-0.323337628655079,-0.539821796926582,-0.303358541197654,-0.28515818147756,-0.309390478426151,-0.317158282493748,-0.115600961513251,-0.264363583982858,-0.246349474048574,-0.260962550622019,-0.3298696275562,-0.732377075616511,-0.248687864680198,-0.204114471369829,-0.363695476936449,-0.356115767769624,-0.327356854334934,-0.301160831330052,-0.286493056697974,-0.318563917111472,-0.342343810063283,-0.328806176521869,-0.281668838309588,-0.285009580606586,-0.388985675689039,-0.395847766477854,-0.629898978857458,-0.335849714320158,-0.210374164566022,-0.0508513455643593,-0.0322742006620567,0.434389789412053,-0.0025425190826328,-0.242328623705404,-0.373978199882699,-0.397160873041501,-0.514944895462228,-0.329433546310459,-0.411255040088359,-0.214153010387335,-0.20527135249332,0.475757723229183,-0.172690369363757,0.0235921448441964,0.0672374963735699,0.0906061977705793,0.262117667603023,0.0731581154815895
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.213079296082008,-0.319041579811562,-0.236131303749397,-0.126416765735286,-0.213742025073362,0.179322940188046,0.135657261614836,0.151976304331281,0.0796741085781679,0.163711139476688,-0.194403708700546,-0.195004286621682,-0.167824024326844,-0.202959224473638,-0.142861905563213,-0.223964658961724,-0.309743041167464,-0.317991866129767,-0.0937828910698447,-0.249945232346733,-0.275045540051585,-0.312233273660566,-0.296810877573413,-0.198902867970902,-0.225124846411203,-0.27572346175505,-0.406609835886835,-0.383732363548451,-0.316762735106822,-0.347208690319479,-0.167102296477975,-0.299564250360233,-0.322848963684167,-0.336018386049448,-0.25209807205509,-0.245484024803842,-0.311503790347721,-0.329155712614169,-0.322102906899809,-0.332891415879973,-0.196875988083237,-0.314069623503895,-0.323337628655079,-0.422222497113293,-0.255918877833134,-0.28515818147756,-0.33991887505203,-0.317158282493748,-0.274215110132009,-0.243816174748542,-0.246349474048574,-0.288014161124265,-0.3298696275562,-0.3109214645319,-0.267492528502794,-0.204114471369829,-0.360287238227897,-0.359499334082313,-0.292552713512526,-0.296357705777596,-0.269781596572023,-0.341232226384884,-0.341968284947185,-0.328806176521869,-0.300153917858127,-0.285009580606586,-0.353061775192543,-0.360956671500753,-0.34342361056039,-0.315085825141958,-0.0925741113173122,-0.111352445591118,-0.0994205785900276,-0.0211022201529667,-0.0147391045524193,-0.286935403182907,-0.369799861650031,-0.365515530926873,-0.338991935586198,-0.329433546310459,-0.212745499633806,-0.258854290948686,-0.246664557993307,-0.161775833021972,-0.168522662022957,0.10710287870463,0.0747542998968146,0.089458075729727,0.136239668734653,0.062518745515078
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.266744418409682,-0.319041579811562,-0.228883029576146,-0.0379996714323754,-0.233613689700529,0.0881069526290392,0.172135869371568,0.157556953052038,0.175349734965057,0.0796434140530625,-0.194403708700546,-0.222531629942329,-0.178388162017148,-0.167101643562043,-0.183511227290336,-0.255416353150318,-0.287905927042884,-0.317991866129767,-0.126777353021438,-0.254307715796031,-0.290013868042849,-0.312233273660566,-0.296810877573413,-0.142188389577629,-0.250750251145231,-0.263362688863834,-0.421757194912337,-0.371104285355692,-0.316762735106822,-0.346174166941691,-0.159094526232989,-0.254700106768177,-0.322848963684167,-0.417560476645649,-0.198710656693347,-0.160976425313699,-0.364554968852386,-0.329155712614169,-0.375564257490308,-0.332891415879973,-0.197435962041717,-0.352727973504859,-0.323337628655079,-0.325655142943026,-0.293566877115589,-0.28515818147756,-0.344623667964938,-0.317158282493748,-0.233011804587291,-0.267082015706404,-0.246349474048574,-0.287144032373595,-0.3298696275562,-0.365532054745373,-0.24658522794871,-0.204114471369829,-0.33212371480532,-0.338442699293507,-0.296131356452582,-0.288823213946767,-0.231937291272617,-0.378509230146336,-0.332925613537423,-0.328806176521869,-0.33124398530855,-0.285009580606586,-0.348119718624376,-0.355465451966015,-0.398200044694838,-0.280260176567055,-0.075946774937982,-0.131717723316571,-0.0700457248979567,0.0387367903431389,-0.0562607565388529,-0.239276703291463,-0.399842865195607,-0.36894453707235,-0.399547609062365,-0.329433546310459,-0.28316668118433,-0.258895606408768,-0.241010432682674,0.00580425863438988,-0.216795695901414,0.0392906360095618,0.0630838444406366,0.0778329789150518,0.225445533023297,0.0838312301819536
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.212982650122241,-0.319041579811562,-0.192360548948038,-0.0540239598360477,-0.231931382088022,0.156128423836551,0.0955165338761349,0.107214981111941,-0.0171412605237002,0.0406368480302344,-0.194403708700546,-0.102248311334419,-0.111390900552704,-0.057187861629203,-0.142068841939172,-0.204409610934397,-0.262372286042462,-0.317991866129767,-0.105065447792911,-0.230427287624226,-0.241376850436399,-0.312233273660566,-0.296810877573413,-0.147609650573355,-0.193014583295895,-0.277356234432361,-0.289923826000212,-0.30595683643779,-0.316762735106822,-0.259487961286091,-0.106412393152737,-0.255335069390937,-0.322848963684167,-0.208408646294527,-0.119747922160675,-0.245905532295709,-0.189998295047584,0.672650627113519,-0.157627943862218,-0.332891415879973,-0.220103747254051,-0.213026034557693,-0.323337628655079,-0.193796501230121,-0.223996100229952,-0.28515818147756,-0.239900632094765,-0.317158282493748,-0.215055579050322,-0.236294586134246,-0.246349474048574,-0.210321097806981,-0.3298696275562,-0.202122146726615,-0.167441317954134,-0.204114471369829,-0.280562082560563,-0.274900177007914,-0.251156452785567,-0.237686303466928,-0.258151398195599,-0.242846533151034,-0.262106531222026,-0.328806176521869,-0.23812103200818,-0.285009580606586,-0.310812278800137,-0.293042447884226,-0.273907794642832,-0.227906734272304,-0.0902208957456529,-0.0541074540955322,-0.0560196429513606,-0.012703890357516,-0.0682180106718443,-0.245643403198771,-0.275327216012601,-0.297843292226428,-0.260261868142684,-0.329433546310459,-0.204599171750033,-0.17980374514319,-0.183171573004934,-0.121083326958895,-0.207809081467201,0.07771964502468,0.035862987252585,0.0633085724644062,0.0493705258913161,-0.000807305419926555
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.230580191451223,-0.319041579811562,-0.250349354596669,-0.174722404595223,-0.236575161391857,0.144109863355669,0.0607994527041228,0.120086015098035,-0.00528849195417967,0.0537821667713975,-0.194403708700546,-0.109105584292363,-0.152012528337069,-0.115185888673292,-0.110002043034702,-0.235883646259274,-0.335475210288966,-0.317991866129767,-0.17104860918885,-0.243633252495923,-0.330677994921398,-0.312233273660566,-0.296810877573413,-0.0535384670505063,-0.193578142299887,-0.293480169689706,-0.374113705823531,-0.380440602588186,-0.316762735106822,-0.330161776548459,-0.120395407529069,-0.305094377844371,-0.322848963684167,-0.432732516298024,-0.212128497673825,-0.248118334571374,-0.265697619517076,-0.329155712614169,-0.30681032769876,-0.332891415879973,-0.228627201304355,-0.267669147348112,-0.323337628655079,-0.348282398596113,-0.21305113408496,-0.28515818147756,-0.301484327469141,-0.317158282493748,-0.237326598778299,-0.255665364256379,-0.246349474048574,-0.257552846093734,-0.3298696275562,-0.368888382869317,-0.228829364884052,-0.204114471369829,-0.365850654586745,-0.363409402845953,-0.314052826957609,-0.297134868540843,-0.252319955725382,-0.313452352552851,-0.3134981385266,-0.328806176521869,-0.272478974830723,-0.285009580606586,-0.394291534358398,-0.37765206013002,-0.427899986604292,-0.325468633771903,-0.108422985063468,-0.0177459092596619,-0.0515734056290494,0.0601630797123139,0.048787140623848,-0.29010743845669,-0.349911440573089,-0.372280361579892,-0.348455486145205,-0.329433546310459,-0.300969350961252,-0.189484337145627,-0.237071521015513,-0.0594227770803574,-0.132480403869164,0.101263010446882,0.0165765101914376,0.0673159242620528,0.0772925373437538,0.0329906439007363
