"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-0.465836174796879,-0.695843481753956,-0.0742911809140263,-0.217399116153511,-0.292516328870338,0.308467045634736,0.621089090441536,-0.243036310784473,-0.454400441332565,0.150695920076131,-1.77310437425128,-1.764982576878,-1.02182144964439,-1.33623458843289,-0.748873147467262,-0.244015354653521,-0.177380560481211,-0.320838054458573,-0.421848292870014,-0.118126400492255,-0.526247048858676,-0.629011188306173,-0.293620402286305,-0.251152656397808,-0.250636127587427,-0.700598825525386,-1.00545700572638,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.657508432761865,-0.915503493937721,-0.130032681316455,-0.26258283364478,-0.292516328870338,0.327876018027849,0.976020806579361,0.0856107785933242,0.578058266180656,0.15790531458994,-1.98031264498608,-0.276048428925581,-0.755627694818687,0.0677225698566586,-0.849250998786148,-0.244015354653521,0.38888529478132,-0.142102907711869,0.184356042814568,-0.0926261251199888,-0.29081010002161,0.343392284343361,-0.293620402286305,-0.207794833610959,-0.15346522890473,-0.542487781627218,-0.172496051955375,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.621316796564643,-0.935722843629054,-0.125443307656066,-0.210570958971072,-0.292516328870338,0.312779311339839,1.17929874053025,0.373468556826176,1.21549625445373,0.114149390349213,-2.06345172806033,-0.0595192682868089,-0.447493202807381,0.638674900222093,-0.974427296029808,-0.244015354653521,0.607735130643309,0.0260900308283502,0.518340830216163,-0.110917991452697,-0.386871949372419,0.152958635889874,-0.293620402286305,-0.217639539328985,-0.158699812527675,-0.604504989455632,-0.275330702009594,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.623981364813131,-0.991694895564,-0.136119488658987,-0.304242667199292,-0.292516328870338,0.297127142503835,0.973274382845233,0.0460747564551329,0.342660025491293,0.155569096948856,-2.36332883774724,-1.05203626848607,-0.705659891496434,-0.133211908711786,-0.906508733252962,-0.244015354653521,0.298667953807612,-0.133746258717706,0.118515172210264,-0.0879828611560371,-0.388530131911066,0.0862350094287592,-0.293620402286305,-0.236106998951583,-0.176395101539372,-0.635938774164076,-0.440343000681078,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.646874736223496,-0.769841745740939,-0.122084859931447,-0.268068977498117,-0.292516328870338,0.399478186200964,1.02824659586227,0.204988874287242,0.881904692193818,0.146372179911501,-2.09242692375514,-0.49882678107862,-0.7216496113975,0.538719188695858,-0.939631762785242,-0.244015354653521,0.231175694551562,-0.0954966186337386,0.41099922565558,-0.138111223296475,-0.311858725464938,0.326373997195958,-0.293620402286305,-0.208268347433639,-0.165055178656823,-0.549658997984843,-0.113617823062192,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.559619029633986,-0.898284312595673,-0.13445185274905,-0.299296462796137,-0.292516328870338,0.416070929529768,0.99007271141201,-0.192352437722842,-0.44175872025596,0.259251357773673,-2.01445995460133,-1.33135322832317,-0.939407277629646,-1.36206193962301,-0.7367145412727,-0.244015354653521,0.193032257025642,-0.246505568700774,-0.344903636587213,-0.0309931820729158,-0.507156335558178,-0.341949022872625,-0.293620402286305,-0.243233310280538,-0.234658591884908,-0.734782367015266,-0.804602430011662,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.563926193906108,-0.901653884735142,-0.0652828056767587,-0.116798533518861,-0.292516328870338,0.345527456704005,0.90439885087286,0.0304363605990537,0.0676173640798695,0.113389466717896,-1.70679904054802,-0.980395874372871,-0.69958113365765,-0.881503718566588,-0.877035110076667,-0.244015354653521,0.127766902620358,-0.152180097435416,-0.143847354491095,-0.136617427380076,-0.5554802738346,-0.515952118004421,-0.293620402286305,-0.235948049806124,-0.226248448651215,-0.746232368667854,-0.919558038818188,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.486437702654076,-0.709980587935218,-0.0522266928459838,-0.139955124302734,-0.292516328870338,0.125551448079421,0.547330970148064,0.141850683715812,0.732224618261448,0.0075809020342784,-1.83958165723509,-1.05432585007315,-0.658919920423069,0.1277027384654,-0.961339516155944,-0.244015354653521,0.0769222009531277,-0.118459625086336,0.261206947123209,-0.184876544182228,-0.375775679961825,-0.148813594393903,-0.293620402286305,-0.208465609661766,-0.166495636813094,-0.580460015882824,-0.554652119450631,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",-0.552331251167626,-1.00867814886276,-0.108688748301066,-0.27435551424034,-0.292516328870338,0.154299783255189,0.504755750128579,-0.143431912037755,-0.201392738332232,0.141846404074542,-2.1933591662647,-1.78997434051622,-0.772633908134959,-0.722317453702352,-0.847417655657175,-0.244015354653521,-0.0278626713972139,-0.208237937964946,-0.163353649744338,-0.0891744396006121,-0.403780875383128,-0.207662613983646,-0.293620402286305,-0.239817151473405,-0.198432047460121,-0.614560811149471,-0.699196855338575,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",-0.540439597925877,-0.828806529652863,-0.0656392701835994,-0.148972479420734,-0.292516328870338,0.158108343849441,0.574918562883082,0.154063374821681,0.620074107021265,0.000856049897297833,-1.89947867733794,-1.1106787027075,-0.54699011572753,-0.0211404108859074,-0.92442264777893,-0.244015354653521,0.0619538620364683,-0.0691817300794505,0.203822938325514,-0.173394019140184,-0.449132482467,-0.25498884690979,-0.293620402286305,-0.226335217941585,-0.188276175817112,-0.645547178819156,-0.665779088506457,-0.293116938110479,-0.293806759744057,-0.287911682754309
