"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.138506206461907,-0.166046404872054,-0.424803414330036,-0.347315168912886,-0.31372525555879,-0.293221895414971,-0.325836589437209,-0.344731527027602,-0.285947090389021,-0.330050336238129,-0.238406439742327,-0.408022707961081,-0.268830520247952,-0.3235467147312,-0.309935313295232,0.206737175392376,0.482827877304319,0.18574991038223,0.482282563902876,0.432307703783949,-0.0380805812508451,-0.312233273660566,0.081756083158529,-0.382922059799423,-0.320719804356935,-0.154358801156237,-0.349479823428388,-0.131494591883897,-0.316762735106822,-0.341130738759097,-0.344169170398954,-0.357660066472822,-0.605131026072795,-0.337541587526183,-0.323780730532267,0.044424106863632,0.204671498952592,-0.193856374447474,0.142260510735002,0.130618842068259,-0.37283075173485,-0.305903347208876,-0.64474806237281,-0.0895390660390286,-0.0745035802918573,-0.279369311657838,-0.316928322930408,-0.463671830331084,-0.234475587386051,-0.204276903752839,-0.0861949311152766,-0.327269111010618,-0.0229113712577564,-0.323743984979234,-0.303200685723545,-0.204114471369829,0.130473195893769,-0.564321090071036,0.361733709563326,0.33546622432794,0.108286536482032,0.0316702458417221,0.237360969178232,0.0694572930253001,0.0639501969530879,0.0725320888605158,-0.11636609591613,0.0855922369208691,-0.30985529158345,-0.332018483332276,0.0366540918718488,-0.275983920380312,0.172704970606314,-0.322963530769204,-0.330194337525474,-0.194599276806805,0.134952334174962,-0.340617877266727,0.222821601097166,0.177129164732306,0.426661908463296,0.441894869441512,0.676677436743025,0.351874706010822,0.330672453569328,0.355972733971792,0.0327131454692713,0.607912615505832,-0.196214636726757,-0.176808039159856
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.141309338865681,-0.157522325982215,-0.487160813751787,-0.327851095632318,-0.28988993664505,-0.293221895414971,-0.325836589437209,-0.444982355220202,-0.269910885537607,-0.330050336238129,-0.217387507142914,-0.424604374631214,-0.135108471772303,-0.302972247818712,-0.309935313295232,0.313630911266585,0.475383433738708,0.50638775326444,0.473073763243235,0.438488615270739,-0.0394777522067426,-0.312233273660566,0.0862831819401163,-0.346509229526889,-0.320719804356935,-0.211271505710948,-0.328104337285472,-0.280665536687346,-0.316762735106822,-0.319418599596261,-0.394601249345798,-0.343998844020277,-0.779980117116502,-0.334552630265085,-0.323780730532267,-0.0252915657307694,0.19844261387445,-0.474473690497305,0.0872587983571331,0.0789193344146128,-0.329183670471089,-0.305903347208876,-0.521719252794376,-0.0969744372764832,-0.106155331668175,-0.255696852766765,-0.316928322930408,-0.365637798373351,-0.220252224831339,-0.208443528379901,-0.0779720899355148,-0.327269111010618,0.0677757522749873,-0.323743984979234,-0.290870894517038,-0.204114471369829,0.0915310321085947,-0.587961241909188,0.324166400435811,0.291572380954964,0.0545495565273223,0.0177715317675678,0.12676703497533,0.0559300581604228,0.0509454896671083,0.0147894294785981,-0.117277406141646,0.0388130558374647,-0.30985529158345,-0.332018483332276,0.068790012611899,-0.275983920380312,0.438098681113912,-0.288306419067052,-0.330194337525474,-0.194599276806805,0.125498282022116,-0.547203393110512,0.191406526353856,0.158547232998659,0.390607596110543,0.426539658795781,0.511651102939473,0.330757020488484,0.330234333518149,0.315080986868196,0.0346150355238247,0.549230207679683,-0.164452369514381,-0.154981239499402
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0617230345356836,-0.140705519448653,-0.211973395936147,-0.278446643511279,-0.223458147274324,-0.293221895414971,-0.325836589437209,-0.412619969789921,-0.266816005656366,-0.330050336238129,-0.301120299760475,-0.425690693409116,-0.301727296623965,-0.308937186443551,-0.309935313295232,0.316662969664752,0.527694499294932,0.453496071627923,0.491840642365841,0.441853040311142,-0.0270087969144136,-0.312233273660566,0.112955063889781,-0.335349578315713,-0.320719804356935,-0.172077257407138,-0.343055289321586,-0.197134057431653,-0.316762735106822,-0.304436985595949,-0.405725669637283,-0.408006785862981,-0.713164919816975,-0.363426552305721,-0.323780730532267,0.0664240049913677,0.211518381624376,-0.194536685972339,0.112649398255868,0.127369213899105,-0.469019071465491,-0.305903347208876,-0.835782757877135,-0.104820584264383,-0.119514165373919,-0.33980801372125,-0.316928322930408,-0.538955717832833,-0.241597404449384,-0.226251755427614,-0.0978690215461925,-0.327269111010618,0.00997290720538257,-0.323743984979234,-0.293708384432428,-0.204114471369829,0.0580608905373605,-0.611214039348706,0.264639359463201,0.241066191224657,0.0225838745646501,0.0145474949948065,0.00968807739828062,0.0375533194821428,0.0419274267910691,0.0671434886995163,-0.110315980595013,0.128662472269322,-0.30985529158345,-0.332018483332276,0.0983697340145455,-0.275983920380312,0.531666801068356,-0.274968424214495,-0.330194337525474,-0.194599276806805,0.107763916253319,-0.574658180937884,0.16702730139396,0.149419448342651,0.35753126687476,0.457648495173329,0.427561266986514,0.345082741545953,0.31445353522215,0.338579210428188,0.0670915648362717,0.617758058899036,-0.128102443665195,-0.104672278407856
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.0580824612118797,-0.187496079371814,0.0870369217804043,-0.312899789369859,-0.282400599533317,-0.293221895414971,-0.325836589437209,-0.433595313392668,-0.284532476124294,-0.330050336238129,-0.324842270997721,-0.399087860620167,-0.443886515133935,-0.304912386705957,-0.309935313295232,0.378545422503336,0.476218621318472,0.619701790724386,0.491592877049461,0.433625956515966,-0.122952950649075,-0.312233273660566,-0.161978195733373,-0.347673332289633,-0.320719804356935,-0.227108251127999,-0.341865600530572,-0.344333228045018,-0.316762735106822,-0.340094062971566,-0.323885805849215,-0.388373012482494,-0.582784241622482,-0.351034920600946,-0.323780730532267,0.0889966642119044,0.201491323637863,-0.174185432595643,0.125904159892879,0.116989327094292,-0.373222465840262,-0.305903347208876,-0.644879121940666,-0.101473949105231,-0.110631844798414,-0.278161025127755,-0.316928322930408,-0.398010425302249,-0.230485150253327,-0.214321075562802,-0.134659373719312,-0.327269111010618,-0.121891668128389,-0.323743984979234,-0.298732657066033,-0.204114471369829,0.106854676079087,-0.502894596178721,0.35978229006555,0.328088803406672,-0.00352225328096444,0.0573362616335577,-0.0256236609011103,0.0578202766572768,0.0537694039279557,0.0796808481957623,-0.136602669388361,0.178640127170491,-0.30985529158345,-0.332018483332276,-0.076136818101578,-0.275983920380312,0.0669799950788689,-0.28285619658769,-0.330194337525474,-0.194599276806805,0.113864472156581,-0.401197384970368,0.190930384554984,0.180599107860997,0.392022425036336,0.436514606342294,0.504726253075145,0.333981249035034,0.34177112059022,0.285085277394007,0.0403251220669302,0.431375253057124,-0.213460984598508,-0.171900650749972
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.150234962270003,-0.275848828791354,0.259854919873046,-0.630299894605575,-0.558843761177255,1.18135425165703,-0.325836589437209,0.728994468314533,-0.162747104723096,-0.330050336238129,0.523477622206558,0.145425193202803,0.987909927374422,-0.11214858559726,-0.309935313295232,-0.753309171903844,-0.0198584970770859,-1.50365458863442,0.450529601118885,0.368831173608067,0.471576673742903,-0.312233273660566,0.983373765593944,-0.511039275941542,-0.320719804356935,0.462262425397811,-0.0424317854391007,0.856005557223216,-0.316762735106822,-0.300621186435266,0.516116186943984,0.138936959081055,0.898701790891415,-0.204508887594754,-0.323780730532267,-0.515266039049516,-0.218862665852615,-0.999153866127172,-0.0883646608379576,-0.0979506811671064,0.312315443538981,1.20564963822922,0.491295164954153,0.32848043233777,0.308651851818854,0.395818399790092,-0.316928322930408,0.666150459916072,-0.0296802489322468,-0.0188610930709075,0.458512274630235,-0.327269111010618,0.892590431471438,-0.323743984979234,-0.318010674205776,-0.204114471369829,0.610714339251325,-0.11480923837658,0.992146736851904,0.864493082744735,0.010620325067291,-0.0323979796027825,0.0676600153546749,0.058348662446622,0.058589898190033,0.244230054653312,-0.243263121864126,0.493033405507472,-0.30985529158345,-0.332018483332276,0.31671997415098,-0.275983920380312,0.53928629803516,-0.474993595700957,-0.330194337525474,-0.194599276806805,0.294173086824324,-0.326345353861341,0.494878380098509,0.419543032484454,-0.597663741993886,-0.251971928846694,-0.955016774711242,0.0736611290188916,0.024964690563156,-0.137039845946716,-0.553262367743067,-0.211677988317536,-0.77972370834736,-0.70601851764495
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.0430689401644506,-0.172395674146877,-0.109188236373232,-0.324774095365841,-0.294693168148992,-0.293221895414971,-0.325836589437209,-0.431538033122119,-0.279795079963637,-0.330050336238129,-0.302959615540949,-0.411786569457226,-0.398055044379475,-0.312939396381797,-0.309935313295232,0.360166798739596,0.483477275938571,0.567815791693173,0.453733179127569,0.423450158768015,-0.0554722177904582,-0.312233273660566,0.0808669871116096,-0.360163596968675,-0.320719804356935,-0.231994078276768,-0.344854268202803,-0.362176286318085,-0.316762735106822,-0.34041552547813,-0.367965344921774,-0.405398840881323,-0.616836181583931,-0.361035486172485,-0.323780730532267,0.0562241006727037,0.206925536487225,-0.224804825430024,0.115590819814367,0.124333298826038,-0.379239421245915,-0.305903347208876,-0.615909691078901,-0.106084628444154,-0.12074737975599,-0.297620328615283,-0.316928322930408,-0.437634407034962,-0.228670893447371,-0.218325132174032,-0.109707105399838,-0.327269111010618,-0.0308681782904814,-0.323743984979234,-0.286333557537102,-0.204114471369829,0.113984911311573,-0.533364756419039,0.359067089188922,0.305965936534459,0.0172937946611798,0.0737547854283322,-0.0647581551171379,0.0670082383966767,0.0575496161613976,0.0934997816954696,-0.149869952539684,0.284110091619084,-0.30985529158345,-0.332018483332276,0.00575205263100872,-0.275983920380312,0.243791162217347,-0.282205271246599,-0.330194337525474,-0.194599276806805,0.12201124471471,-0.3941420821494,0.189576528249757,0.172053536448445,0.425284659722504,0.445738081646648,0.540435529120112,0.342377135408857,0.318544957768197,0.347739820332195,0.0203243113903582,0.590635310725828,-0.21149822961829,-0.178156575834932
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.22815571604776,-0.243290232906367,0.660774751376097,-0.23805432129466,-0.239105452005357,-0.293221895414971,-0.325836589437209,-0.186071278680418,-0.217957962961908,-0.330050336238129,-0.506542616758991,-0.183021855145185,-1.25477898014017,-0.265802520467422,-0.309935313295232,0.288398038423729,0.322133353350273,0.540779316923657,0.4004803780453,0.37675142015741,-0.188645205851356,-0.312233273660566,-0.470512165607539,-0.32076289271054,-0.320719804356935,-0.211053713815952,-0.220403274460951,-0.412749499133986,-0.316762735106822,-0.265516280460975,-0.0714610971242653,-0.33758442787078,0.159922665054096,-0.249451877103214,-0.323780730532267,0.243219043492209,0.106436547179299,0.474210090994999,0.148730563458494,0.125181977258119,-0.289112632156118,-0.305903347208876,-0.472535666895467,-0.0609364777202792,-0.0716758414321575,-0.219198243556458,-0.316928322930408,-0.415127885607826,-0.191501929203579,-0.178242276841913,-0.196757884761468,-0.327269111010618,-0.473470926606659,-0.323743984979234,-0.261839890443785,-0.204114471369829,0.0664219417712514,-0.0813185666915397,0.315239681463502,0.27408873557739,-0.06518728342586,0.0782743879495853,-0.256230341632617,0.0564217455112578,0.0482021503925721,0.130800629640954,-0.145624078737781,0.348934220983475,-0.30985529158345,-0.332018483332276,-0.442333518200817,1.33114102855829,-1.48532068356412,-0.291557205756948,-0.330194337525474,-0.194599276806805,-0.0238672926565095,0.834345898665529,0.211647386663332,0.168519317446845,0.498878543592061,0.287775447797301,1.03074979980664,0.299717783156205,0.261073106763173,0.155500711878033,0.0318354749194639,0.173990483380323,-0.2021321266983,-0.147505160215799
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.193312900017912,-0.148777910051282,-0.478651778729945,-0.368537231332977,-0.281210098553765,-0.293221895414971,-0.325836589437209,-0.386531900839126,-0.272066529800396,-0.330050336238129,-0.277548039623148,-0.414391888360496,-0.380765605711429,-0.311853498172517,-0.309935313295232,0.299010417203841,0.520615234920428,0.456263550930855,0.522690534974319,0.459693151744912,-0.0563581187899498,-0.312233273660566,-0.00847649601252761,-0.372178451905906,-0.320719804356935,-0.230775727149118,-0.339659611556048,-0.35480956933618,-0.316762735106822,-0.310503757329202,-0.396926917757292,-0.395804201536948,-0.707162058871592,-0.365489656429177,-0.323780730532267,0.0180769717000499,0.224703560056794,-0.289977628453329,0.112703537224298,0.13204832174234,-0.362138138554358,-0.305903347208876,-0.566400805214363,-0.0900121964468035,-0.108066033272711,-0.26883848947783,-0.316928322930408,-0.416123288613786,-0.22897292370512,-0.20455700663916,-0.130299026234271,-0.327269111010618,-0.0934648788415977,-0.323743984979234,-0.301551974172885,-0.204114471369829,0.0696974886656293,-0.534959267977531,0.304578666695283,0.246841954525823,0.034479082454603,0.0322049772919998,0.0810042419612371,0.0875603005676969,0.0649061835511187,0.0590700415343507,-0.116528207332943,0.103850317885856,-0.30985529158345,-0.332018483332276,-0.0393448767675138,-0.275983920380312,-0.0416243552795552,-0.305129117802443,-0.330194337525474,-0.194599276806805,0.0838961349032145,-0.185293908685975,0.184106937686144,0.140292870495958,0.483267121742668,0.458407943356716,0.810093000833054,0.398997376298678,0.367186790300735,0.361711594248781,0.0525113741061231,0.693615089322458,-0.14615943360693,-0.104960188611614
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",0.01757478863814,-0.19745780174216,0.0532529953737833,-0.293355424720597,-0.270976924518728,-0.293221895414971,-0.325836589437209,-0.457846575359762,-0.271251785365017,-0.330050336238129,-0.386594493083289,-0.402773583945257,-0.655694036687512,-0.345340754183458,-0.309935313295232,0.353177227463706,0.497612667115113,0.573177402967543,0.516339397685253,0.466355001183923,-0.110084030574388,-0.312233273660566,-0.0744706222390611,-0.368637105693277,-0.320719804356935,-0.272924947072167,-0.347728341621566,-0.448800446060955,-0.316762735106822,-0.331168611202727,-0.32324198183033,-0.413454812630463,-0.501345898546424,-0.359495026495312,-0.323780730532267,0.129097476859715,0.20353863618377,-0.0486359020657174,0.177476528101616,0.168784699557198,-0.376863290066592,-0.305903347208876,-0.631401135580962,-0.12048343769845,-0.109230997087443,-0.301343614873761,-0.316928322930408,-0.48284033441146,-0.225996855176868,-0.218154199634521,-0.180142846704985,-0.327269111010618,-0.226213756977953,-0.323743984979234,-0.293059306810038,-0.204114471369829,0.0475031643613967,-0.493280704534892,0.27570472779058,0.254704829101996,0.011525424594382,0.0540953811292655,-0.0733024251048065,0.0853546396759561,0.0774460201039213,0.0983408048459477,-0.14078623408989,0.233062554978053,-0.30985529158345,-0.332018483332276,-0.140374097019977,-0.275983920380312,-0.239169540352204,-0.328210607756503,-0.330194337525474,-0.194599276806805,0.105625564686662,-0.111381152838436,0.200616694823005,0.156279835724946,0.451815523056289,0.456403648734047,0.705306759080964,0.371688453693731,0.349362329287554,0.34182438590668,0.0778071500206983,0.556756660166539,-0.148333455630596,-0.101833122366246
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0928000259362231,-0.135994157900081,-0.275820431594348,-0.299521399789808,-0.267810486981187,-0.293221895414971,-0.325836589437209,-0.322776553598371,-0.256354002743277,-0.330050336238129,-0.233635761087861,-0.387487805560305,-0.225928864115613,-0.308560113608894,-0.309935313295232,0.185789631613732,0.509130745523902,0.0625516344762037,0.488409502737873,0.439987643865298,0.00315125591769334,-0.312233273660566,0.151932333538913,-0.343994285993562,-0.320719804356935,-0.117001074107748,-0.359314135450087,-0.0259046953866548,-0.316762735106822,-0.312903577022289,-0.335066879414991,-0.341478064222403,-0.59699979796142,-0.327702019729445,-0.323780730532267,0.0645988153973998,0.216914652570671,-0.183021014796232,0.127832047384245,0.12949885857118,-0.438045882808926,-0.305903347208876,-0.748000506186834,-0.0974769619282772,-0.0950888160710949,-0.305196815780661,-0.316928322930408,-0.493532772427009,-0.209090270345983,-0.209684110303594,-0.0653169009539608,-0.327269111010618,0.0943867818512963,-0.323743984979234,-0.281323796116625,-0.204114471369829,0.0914548710353254,-0.574787309117118,0.311358348010875,0.275629917974643,0.0389448097620869,0.016345104788712,0.136880392577424,0.0707401128391938,0.0666149998233462,0.0397431124215725,-0.110630860251365,0.0289956724065599,-0.30985529158345,-0.332018483332276,0.141758452588254,-0.275983920380312,0.555144193937461,-0.272071954403085,-0.330194337525474,-0.194599276806805,0.126475009678123,-0.585257018125743,0.198065004324097,0.160963543849917,0.345461266406385,0.442044876370491,0.374195548656643,0.332281563577572,0.308190838290568,0.274405252689113,0.0560201766217165,0.477305014043087,-0.140880376906165,-0.115973566401666
