"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.322135332286116,-0.0375063377350083,0.0554390525514726,-0.193745772988537,0.344408261295598,-0.0571514668209466,-0.41606971762915,-0.131355878675519,-0.428109295477038,-0.194403708700546,-0.325393662327074,-0.150099713855548,-0.0914896198865724,-0.331169599655657,-0.305192264663514,-0.173466646003021,0.182808323074318,-0.346410407825907,0.154484910395233,-0.17497413922345,-0.312233273660566,-0.0795514954643242,-0.32986238389245,-0.216716508999888,0.498304601760239,0.203390449374222,-0.316794087894097,-0.0652733148271752,-0.324452850648616,-0.596732746286469,-0.364778865880087,0.26744101210063,-0.0361194917238107,0.168496488857427,0.415716649854952,0.116092950666646,-0.329155712614169,-0.11484598586068,-0.294955699874966,-0.240884599618204,-0.305903347208876,-0.0448881436503285,0.0811215018806255,-0.316671605975283,-0.289623019762677,-0.0933489349950035,0.161552276102241,0.217342901490529,0.123442466858913,0.387013827748547,0.051743249483237,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.0977432642479812,-0.0980877929730346,-0.186930068229444,-0.0351496255346651,-0.291839992364224,0.394250023526326,0.0868845893380912,-0.326361245067813,0.151124483127672,-0.363495450615664,-0.0068728362097185,-0.301831061200204,-0.174055774493759,-0.529463480874601,-0.241330243301553,-0.311618420882743,-0.275983920380312,0.113653961351375,-0.358190442483573,0.0433336380826284,0.118946953248511,-0.0994179197241648,-0.16472152568348,-0.664708117431135,-0.112116466344235,-0.140856214551187,-0.263296881738902,-0.112874333454555,0.0333988062533229,-0.228650164686992,0.281529215519009,0.0317670698614511,-0.321401494894414,0.323070509098356,-0.366791742097881
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.282801986925417,-0.0362384793285579,0.187644933096578,-0.217962621668074,0.309725970395978,-0.0430189924851607,-0.38132214087832,-0.0356647609200157,-0.428360848290894,-0.194403708700546,-0.325393662327074,-0.15564728732645,0.0824100381164224,-0.345922451689564,-0.305192264663514,-0.19650734568214,0.180319184556332,-0.613462779832143,0.182634871435602,-0.16941348236443,-0.312233273660566,-0.0856213984033701,-0.32986238389245,-0.211003967623703,0.449759436817129,0.182624748567046,-0.303328185195325,-0.0581890010319103,-0.324452850648616,-0.550126467873965,-0.365234597194002,0.248427306012267,-0.275478660333075,0.192537016362895,0.39348787433378,0.11405488933586,-0.329155712614169,-0.0455304276653491,-0.309392352971081,-0.219566384602522,-0.305903347208876,-0.0618816413874875,0.251573550368566,-0.316671605975283,-0.239319002924417,-0.0874272139140887,0.127039321247699,0.41062463668409,0.0783655726785364,0.361485022216145,0.0551737193988644,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.12568250167757,-0.0617577904422401,-0.18532950395862,0.072502806789052,-0.297741297708215,0.401092632025508,0.143609795894254,-0.326361245067813,0.43321540731497,-0.413531856218082,-0.039606888775589,-0.301831061200204,-0.152014488279241,-0.735037105769916,-0.182715240154609,-0.311618420882743,-0.275983920380312,0.137812854476099,-0.568317383679179,0.0909829926785821,0.0527756772639185,-0.171787181568642,-0.118597369124702,-1.01656198270444,-0.0576642517217805,-0.11090822366907,-0.253522184294413,-0.128713401210853,0.128772916230013,-0.254613112087359,0.278258024667803,0.076728359436312,-0.321401494894414,0.579909550807733,-0.426897331826015
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.00819301105494724,-0.304838778637829,0.325032693536257,-0.33336363287332,0.114335711612615,-0.336708269970256,-0.417847504669916,-0.107959069562124,-0.635229911837777,-0.194403708700546,-0.325393662327074,-0.397148399173846,0.157614935944526,-0.514722438654854,-0.305192264663514,-0.159633508584198,0.168652983298183,-1.03322630446872,0.243927720416803,0.0781280885773831,-0.312233273660566,-0.246266548897304,-0.32986238389245,-0.322434999311882,-0.0279188934658572,-0.244404141161985,-0.218507955056499,-0.111135630014918,-0.324452850648616,0.0686530966580253,0.10234417927234,0.0988772506301673,-0.403467213020389,0.176204844995341,-0.0128806746486745,-0.298314463301185,-0.329155712614169,-0.118873142559177,-0.403897945109741,0.252050114654408,-0.305903347208876,-0.336444067752182,0.445540418821843,-0.316671605975283,0.112244080586129,0.269149307546979,-0.0141513707381833,0.779737884681505,0.0942341731346044,-0.0811181121110315,-0.380241330292702,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.0822638683634873,-0.225866660483751,-0.267909222488743,-0.10900426761599,-0.431378883397236,0.135173481006451,-0.160503753309442,-0.326361245067813,0.419631587108443,-0.533619584879517,-0.0565877466510087,-0.301831061200204,-0.206567941825917,-1.0406702808762,-0.290640590299465,-0.311618420882743,-0.275983920380312,0.0510956326683512,-0.890043032126485,0.110179925595344,-0.21745840261054,-0.491885502353665,-0.0284043080794139,-1.53606369922991,-0.0548847536931716,0.233505564156309,-0.00448261211485107,-0.405680135372151,0.589410185297491,-0.443572043838726,0.209846945700246,-0.051911628009847,-0.321401494894414,0.765238214636205,-0.572640146963418
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,-0.311236434240902,-0.0351811572662849,0.0217170029076036,-0.195427375294289,0.319591186412958,-0.0272727086893134,-0.397305734167492,-0.0347665468343699,-0.377906250576882,-0.194403708700546,-0.325393662327074,-0.144109277029852,-0.0947327704567372,-0.325486175619381,-0.305192264663514,-0.154749727239901,0.182670124426448,-0.322418549749705,0.174872821179678,-0.170352368034784,-0.312233273660566,-0.0888252296574736,-0.32986238389245,-0.227858376387014,0.44612138190633,0.164264175283194,-0.313247346585984,-0.0816465258632891,-0.324452850648616,-0.571604171788552,-0.312746494237336,0.263592043194304,0.0208780106321769,0.189409616385817,0.416357669548753,0.113369522733898,-0.329155712614169,-0.137169890552962,-0.293730394842139,-0.246072930877709,-0.305903347208876,-0.0483395937413629,0.0852866977258543,-0.316671605975283,-0.29576026874506,-0.110684984195882,0.183741374272542,0.215863422982749,0.144109124589293,0.378848929145791,0.047942981799833,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.0962443786444548,-0.123669892708508,-0.203580442846431,-0.024858976638752,-0.319147075258968,0.368919056430511,0.0876401540683432,-0.326361245067813,0.0916487030954562,-0.34920147226809,-0.00916581929772788,-0.301831061200204,-0.174296059749116,-0.514481320178184,-0.233767524931771,-0.311618420882743,-0.275983920380312,0.111355192245239,-0.335967264532113,0.0437657418229479,0.0950867037859749,-0.146865632243747,-0.145247070016635,-0.726478260641357,-0.134398175786724,-0.161117320005012,-0.293557025032997,-0.126268707408368,-0.0101395473714174,-0.235624151081184,0.252284746469061,0.0341812420589426,-0.321401494894414,0.278026857323995,-0.358479628843938
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,0.313510629740761,-0.37059018699532,1.04944090799155,-0.348077195607324,0.0175448954678962,-0.213713917329982,-0.261470778493315,0.267342737954069,-0.456471684809354,-0.194403708700546,-0.325393662327074,-0.436257008110738,0.802089086739192,-0.482015702694035,-0.305192264663514,-0.312392272010938,0.229493402847224,-2.02738128128124,0.366094356867726,0.181237254144919,-0.312233273660566,-0.241336475614868,-0.32986238389245,-0.237957815989085,-0.234504857465973,-0.317202434176238,-0.103146456525487,0.250279464914933,-0.324452850648616,0.314078866395677,0.243649936239314,0.0338572036119011,-0.895915500026256,0.199569042434281,-0.215630202755196,-0.33857568061654,-0.329155712614169,0.0875393419774507,-0.320814992390073,0.536622881359758,1.20564963822922,-0.440163023279092,1.26055935240531,-0.316671605975283,0.373093093664512,0.501647407312402,-0.186227513015319,1.41602533418363,-0.0374375119946457,-0.296854640775795,-0.465752004613988,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.0864065259163904,-0.106093980272274,-0.184197067821604,0.239198111157812,-0.332689432557222,0.0708572819320625,-0.0412870776498275,-0.326361245067813,1.31201226919173,-0.519169638756144,-0.132907517128697,-0.301831061200204,-0.0820052135869156,-1.48728490898563,-0.119893178563489,-0.311618420882743,-0.275983920380312,0.0709773519695753,-1.61199893596932,0.17990565015924,-0.517687124889266,-0.801397888589034,0.146162762553083,-2.74918988507919,0.138390106791905,0.41601327682515,0.304958873320932,-0.467501099196049,1.33334335829688,-0.422876188907342,0.288601039695749,0.177873443496756,-0.321401494894414,1.85488804342267,-0.576469092441008
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,0.0172518928060942,-0.265995138006648,0.41387386339213,-0.318400301358977,0.0877054013136364,-0.315525185559909,-0.399421279875664,0.0331766968620313,-0.589295624015183,-0.194403708700546,-0.325393662327074,-0.379514324232648,0.197056010742731,-0.464238730968924,-0.305192264663514,-0.145532495025654,0.174780797519487,-1.02990433557271,0.272539730828229,0.0811987453319685,-0.312233273660566,-0.244081508555116,-0.32986238389245,-0.298155019749787,-0.0113900239572306,-0.216372810610973,-0.203299916263988,0.0443597968982218,-0.324452850648616,0.048947134295756,0.0671165121393575,0.0685597519322248,-0.382319933399091,0.163461116649484,0.00931306044492999,-0.261014076508876,-0.329155712614169,-0.0715950558547859,-0.36825368662492,0.252471529858019,-0.305903347208876,-0.303160461275761,0.493202943768837,-0.316671605975283,0.0955465096186892,0.230671660723615,-0.00314456981832775,0.534386183003557,0.0822626302837898,-0.0659998835519104,-0.360365953120301,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.152613433365356,-0.111387595002728,-0.256898305867115,0.190331816435313,-0.413741288981709,0.163530989471001,-0.0794790815058346,-0.326361245067813,0.746706777153881,-0.535520195406124,-0.0509743245231114,-0.301831061200204,-0.204712381706414,-1.03561314803186,-0.241711708488397,-0.311618420882743,-0.275983920380312,0.0313309219876304,-0.88903002750997,0.107247957367999,-0.251302605423633,-0.553747288678502,-0.0468417247579332,-1.65464347188124,-0.0631087694333817,0.166950668032995,-0.0556288938645266,-0.354220211854652,0.301412549816152,-0.356749513250001,0.252151737947185,0.02990554879726,-0.321401494894414,1.03919647470988,-0.569460692831198
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.303528622513908,-0.0815321280514558,-0.670959913744603,-0.171708479339988,0.0860731625998193,-0.336595993048561,-0.35338369779547,-0.51246487726354,-0.433008481302318,-0.194403708700546,-0.325393662327074,-0.210989458902108,-0.787497351210862,-0.34288154593816,-0.305192264663514,0.196780262737529,-0.0213700205811709,0.822438044923379,-0.00232685126478222,0.00215689528201957,-0.312233273660566,-0.204578384959579,-0.32986238389245,-0.313855161366391,0.114268357249048,-0.17321111662667,-0.209389904993347,-0.368743540828121,-0.324452850648616,-0.121933938106194,0.0652172454819741,0.0751657561998106,0.565219645871513,0.10048216923135,0.126347069699821,-0.204266620660273,-0.329155712614169,-0.357525370772242,-0.310059274457952,-0.120143459915512,-0.305903347208876,-0.102490536326727,-0.811046104266235,-0.316671605975283,-0.191192416427786,-0.0898259351549923,0.223783277071432,-0.541754822708699,0.225054797067659,0.134715351970566,-0.182266483204054,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.0446163354584622,-0.243005842683273,-0.248354345437135,-0.317161928791304,-0.32493167442656,0.056939186720051,-0.288386639453603,-0.326361245067813,-0.731173360474237,-0.293638966038649,0.125681438223918,-0.301831061200204,-0.304357133985457,0.0919379106297078,-0.427241878994292,-0.311618420882743,1.33114102855829,-0.0788047437532277,0.549749405379084,-0.0924415018550978,0.198370061387685,0.0445743248154777,-0.283339897325657,0.638469090373197,-0.335295148722181,-0.124395166939422,-0.415791846405419,-0.106080111982864,-0.968830437831885,-0.193803414540801,-0.00488242306445111,-0.352280590704772,-0.321401494894414,-0.899105458235782,-0.252927327728663
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.269667631808215,-0.035276697243169,0.094095422637093,-0.205095557116339,0.325713919244517,-0.0362424521163239,-0.42450815822596,-0.0332810207889765,-0.447141127749504,-0.194403708700546,-0.325393662327074,-0.17154275084161,-0.0919794963219134,-0.329288898682287,-0.305192264663514,-0.211409508064534,0.164835025506436,-0.435779811829291,0.153042860419933,-0.168614950675759,-0.312233273660566,-0.0910956831586027,-0.32986238389245,-0.220448232558311,0.441252934196858,0.164432272563298,-0.321596879108185,-0.0574598017989491,-0.324452850648616,-0.51584077402432,-0.320089496999317,0.249453518913155,-0.0774362439530725,0.174928175361031,0.384343373908914,0.0769281445247876,-0.329155712614169,-0.111322716189505,-0.323975498999416,-0.2341265811705,-0.305903347208876,-0.0534659353365397,0.102053133615203,-0.316671605975283,-0.28817791004235,-0.106812513536845,0.157520921109227,0.18547453894017,0.120367895956981,0.35733458976719,0.0265694131086442,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.110256478898617,-0.112016121122455,-0.186357579236321,-0.0255864424061157,-0.301654961641052,0.37845395069712,0.0842796448324533,-0.326361245067813,0.179514448835891,-0.389017575277118,-0.00609123453587591,-0.301831061200204,-0.179333518169331,-0.561263550076805,-0.233439437003164,-0.311618420882743,-0.275983920380312,0.116248598230711,-0.413424306102191,0.0503399438910324,0.109901781934137,-0.109668090457594,-0.141588131743471,-0.640102513953113,-0.115568177456432,-0.115772098326781,-0.239350344640185,-0.127154878495985,0.0634063474220066,-0.23452732669917,0.275114527846764,0.0385582760894904,-0.321401494894414,0.369476010752247,-0.391053725136595
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.223001108215099,-0.0513281761069117,0.158064496801726,-0.178306391927502,0.256739132917333,-0.0271793330196982,-0.31492828610222,-0.117870519401123,-0.323166417716619,-0.194403708700546,-0.325393662327074,-0.139540812937535,0.0613141464942241,-0.260109849802062,-0.305192264663514,-0.192819335675205,0.172053022338955,-0.488909599617522,0.124444645258419,-0.148169076577141,-0.312233273660566,-0.0531086969694732,-0.32986238389245,-0.177504557325254,0.421965488299354,0.181803781687668,-0.255920740629023,0.0344934077428709,-0.324452850648616,-0.536805723800735,-0.341954356110518,0.238726373527276,-0.150633239973374,0.132434372177092,0.343388008874849,0.0950814487133372,0.672650627113519,-0.133480666130664,-0.240077293711937,-0.187427317557967,-0.305903347208876,-0.0583916337311776,0.272597634764795,-0.316671605975283,-0.247056594882797,-0.0888540339130635,0.116351068284511,0.296309482613464,0.106459879359002,0.333361843123416,0.0681781453820434,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.102693484682666,-0.0767620931742452,-0.169334124014737,-0.0402344876304776,-0.238934296584385,0.346687471812021,0.126197868962243,-0.326361245067813,0.228602648260762,-0.284607441970527,-0.0179185632020111,-0.301831061200204,-0.114109233245594,-0.549315455115389,-0.204155144677603,-0.311618420882743,-0.275983920380312,0.125199137891708,-0.432969641912106,0.0426322696006379,0.0288828980385216,-0.157244019248798,-0.0918293614149863,-0.834915734526683,-0.0820672569215392,-0.076081800266441,-0.173734284924164,-0.121451256706989,0.210841625765723,-0.196201710721394,0.249433056866176,0.0782094373897069,-0.321401494894414,0.425568448797992,-0.298072781865186
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.253595355192836,-0.0419596894252406,0.243634139203265,-0.206361672446609,0.324825659400427,-0.0200499260952983,-0.401205514197209,-0.019172900560817,-0.414778603200003,-0.194403708700546,-0.325393662327074,-0.157597761143144,0.0917048783803242,-0.322457744903264,-0.305192264663514,-0.242447427070923,0.201983781270286,-0.712092573612258,0.192422467729944,-0.179544867287972,-0.312233273660566,-0.067333440020805,-0.32986238389245,-0.212405935127536,0.45563867725298,0.199011103288599,-0.306053971772253,-0.0734893452549488,-0.324452850648616,-0.598787583241189,-0.410817749612948,0.258155342722819,-0.260965846517256,0.179851176101412,0.417304646581634,0.12302451031472,-0.329155712614169,-0.0654883942334361,-0.300294615751086,-0.217202335477378,-0.305903347208876,-0.0548925009563133,0.275575851065886,-0.316671605975283,-0.243764024055445,-0.0562910615316703,0.14190518217054,0.480366821906975,0.0733727284234428,0.379301074383836,0.0659304839108174,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.112208643094418,-0.10968534487522,-0.191814400361329,-0.0122430866782264,-0.301313147730001,0.388688510956031,0.128898849958034,-0.326361245067813,0.372945809226454,-0.386008393713577,-0.0360185884255651,-0.301831061200204,-0.151317023997066,-0.683977339486046,-0.202274549724036,-0.311618420882743,-0.275983920380312,0.125424526615571,-0.615279920156244,0.0730109289500074,0.0467385646559698,-0.218932284949247,-0.117965333171812,-1.0952222522215,-0.0772217738272417,-0.0987381277865475,-0.202754855921981,-0.14456446944365,0.314817937556861,-0.262283400291277,0.2885524149614,0.0795379463588284,-0.321401494894414,0.542974887992001,-0.388852477532427
