"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.136285686764033,-0.268969066317795,-0.540150731825766,-0.301785979592101,-0.332225720580443,-0.0960159267003039,-0.241319369219666,-0.639800501506203,-0.330756024394392,-0.287805819122684,-0.152898259091148,-0.181715983314521,-0.102897980528608,-0.17656696621526,-0.154212655109647,0.101240461835449,-0.0345038209425481,-0.000303577160361761,-0.112272783091784,-0.10140895086673,-0.261849844930656,-0.312233273660566,-0.555278669810033,-0.343161698053892,-0.320719804356935,0.199898054973743,0.160936152349203,0.0215449258860022,0.136717324971143,0.12705828795149,-0.0636144148821827,-0.00322784994020513,0.00967959040597993,0.0920909078572307,0.075665655865536,-0.0931135351527284,-0.252263631014592,-0.581799752725698,-0.332891415879973,-0.332891415879973,-0.103418076014337,-0.305903347208876,-0.554230898031761,-0.312953632843173,-0.316671605975283,-0.157773416427008,0.0483713313470384,0.305474754902001,0.126641459496785,0.122317414434108,-0.134965783405597,7.19526888081046e-05,-0.125652872691217,0.0158232867071506,0.0162743052401419,-0.0864847568395233,-0.124674201429025,-0.291728730615724,-0.135441436519773,-0.13802065864182,-0.102008525223337,-0.235873694700267,-0.0559091582624751,-0.183043135580944,-0.192327818472928,-0.285009580606586,-0.301831061200204,-0.637209263785269,-0.38729942212448,-0.371971732770268,-0.0345337281620062,-0.237686599078877,-0.518158838436034,-0.27962848947581,-0.26451438178705,-0.194599276806805,-0.284665556955815,-0.574808267512352,-0.307013968544119,-0.319951970819608,0.0409556740657036,-0.206586745627415,-0.505526604201673,-0.326904546012257,-0.223250793337241,-0.0670528498444926,-0.2419185835351,-0.722792113783532,-0.330078730922854,-0.294369808456809
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.171342184818497,-0.265783491600322,-0.54278679275448,-0.302096711848008,-0.332225720580443,-0.0677957443951592,-0.234020060245667,-0.67861993644692,-0.330756024394392,-0.289904459171697,-0.0979121539532755,-0.130561224691866,0.0683319060397584,-0.190392048425332,-0.152183295286223,0.162531875038732,-0.0190660491606099,-0.0608564140571536,-0.105237430059829,-0.102399063192431,-0.261849844930656,-0.312233273660566,-0.464203152748849,-0.335393761603568,-0.320719804356935,0.255670559546199,0.191164751102076,-0.0334186329085798,0.137544267418708,0.140619109793036,-0.0224091475917898,0.0131139014897231,-0.00979937636434394,0.0879982365759488,0.0720205801514763,-0.114808638373272,-0.25355855453812,-0.500559024788551,-0.332891415879973,-0.332891415879973,-0.137485519549158,-0.305903347208876,-0.557050957541153,-0.309149919472922,-0.316671605975283,-0.200642271396492,0.00979427132336964,0.363734511985452,0.115630961085473,0.116092970150645,-0.174696526298735,-0.0389230699932281,0.0377450323105379,0.0161730926779735,0.0158364914011807,-0.0731953018915345,-0.128627143450145,-0.291728730615724,-0.137660915598671,-0.145774422350033,-0.167689125302365,-0.235873694700267,-0.0307018999098337,-0.181900358412813,-0.176634476217024,-0.285009580606586,-0.301831061200204,-0.570110389257758,-0.392664140832997,-0.372532735367187,0.0496666920905993,-0.20645778091264,-0.651293753648698,-0.300707785404459,-0.297380765917967,-0.194599276806805,-0.290961116350139,-0.552339401216827,-0.307013968544119,-0.304104670339071,0.0536752676638064,-0.206586745627415,-0.712610732667096,-0.326904546012257,-0.219715703080721,-0.038174428437667,-0.259657278323286,-0.785567542633886,-0.330078730922854,-0.295301017017793
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0282014801816511,-0.244660308854726,-0.501278478484083,-0.318776440378345,-0.332225720580443,-0.0924896355742727,-0.275799288959022,-0.633029222572725,-0.330756024394392,-0.307116508515711,-0.173154581091155,-0.198336340557696,-0.20052701325977,-0.236145384915369,-0.213684883468456,0.164895426199105,-0.0396439615507871,-0.00925537957220685,-0.115727483687655,-0.123825370760948,-0.261849844930656,-0.312233273660566,-0.487080015600128,-0.340172360595044,-0.320719804356935,0.202776416418153,0.192687097139311,-0.046027634556107,0.166944754403552,0.152551110221779,-0.192659906589827,-0.062471886314255,-0.0846338471317278,0.0767708649104988,0.0690775343190352,-0.0665980818743025,-0.257174515475486,-0.627402902597228,-0.332891415879973,-0.332891415879973,-0.0156320375019907,-0.305903347208876,-0.501233788195267,-0.314823343684909,-0.316671605975283,-0.217995892057929,0.0298481023746073,0.34276221444949,0.131552503888771,0.152502410045234,-0.360564892913929,-0.0302396213337495,-0.153570276873861,0.0498426383548363,0.0813722460357082,-0.0345003094810143,-0.12545858615833,-0.291728730615724,-0.166043041941301,-0.15113461700449,-0.0123796291307515,-0.235873694700267,0.0789704676722306,-0.199266620088883,-0.194286610179189,-0.285009580606586,-0.301831061200204,-0.571947835378112,-0.375305129861082,-0.347109996782361,0.0528822980273175,-0.242708130679617,-0.551487795131285,-0.314007161620476,-0.321818730230365,-0.194599276806805,-0.312070436341408,-0.560713165215676,-0.307013968544119,-0.321491856758932,0.20650533702045,-0.206586745627415,-0.560349140154917,-0.326904546012257,-0.253760570813865,-0.152617732575751,-0.315050378104991,-0.806554053757597,-0.330078730922854,-0.324240837006675
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.10262626420343,-0.253354656200306,-0.548497045147507,-0.304386343060997,-0.332225720580443,-0.0425751410451637,-0.225662920816597,-0.625579299457813,-0.330756024394392,-0.303877152152191,-0.211560683741088,-0.180102216853498,-0.196610329111999,-0.187346858244057,-0.166443988928047,0.128548210326615,0.00532193595347256,-0.0649349885031956,-0.0836573820549177,-0.0778821859888215,-0.261849844930656,-0.312233273660566,-0.562424974344699,-0.334077493905365,-0.320719804356935,0.197321093872414,0.167733382081246,0.0258621740486906,0.141642887797241,0.124844983953211,-0.0401249143765908,-0.00459961106611611,0.00118735157029297,0.0735483649718853,0.0657359818609631,-0.0791142672014822,-0.23816856639677,-0.594929471002537,-0.332891415879973,-0.332891415879973,-0.08967294453064,-0.305903347208876,-0.494714678421128,-0.306254913754935,-0.316671605975283,-0.230526003348906,0.0188817518373053,0.394344458714206,0.140189610688132,0.153355490904135,-0.196315739933044,-0.0267248912735531,-0.149304659890364,0.0340180598574573,0.0442923191825988,-0.0807602549963485,-0.129465169372855,-0.291728730615724,-0.144687621628605,-0.149867556998235,-0.073468498462055,-0.235873694700267,-0.0862090430068695,-0.171681872325077,-0.190908038420843,-0.285009580606586,-0.301831061200204,-0.646336621069639,-0.362937343251415,-0.358175948406929,0.0785132932937828,-0.187161769328932,-0.574612191317351,-0.269743410852324,-0.272427057511869,-0.194599276806805,-0.301645784100687,-0.581573339072098,-0.307013968544119,-0.316483855967128,0.0965603418430138,-0.206586745627415,-0.502172387411466,-0.326904546012257,-0.245836232626242,0.00421559384900442,-0.233907752656828,-0.804556826594912,-0.330078730922854,-0.302009151339484
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.875602365382943,0.238384371239687,0.825803056183072,-0.209206244665491,-0.332225720580443,1.85089150502396,0.753949859485066,-0.112355883051417,-0.330756024394392,-0.179919651123467,-0.32645863741006,-0.168492768796132,1.06804522533012,-0.0835053593655638,-0.0425464625304711,1.95356907193734,0.884699181023855,1.27622567751781,-0.0491562775367635,-0.0603064584323499,-0.261849844930656,-0.312233273660566,1.41419325315015,-0.228762413994818,-0.320719804356935,0.665124077453823,0.325604656602666,-1.77047178495154,0.0620254672997893,0.0270443775286831,-0.427885433728001,-0.0825467955705097,-0.71577492937407,0.0615511083761404,0.097609214947203,1.10221820469135,0.362639020319879,0.576211670420064,-0.332891415879973,-0.332891415879973,1.2276609754555,1.20564963822922,0.811989975202801,-0.224828024927063,-0.316671605975283,-1.99957220134852,-0.700738433161663,1.03685323275689,0.108789597186808,0.204299086336666,-3.40017505368653,-1.42127009057793,-2.05252934803569,-0.0316015885047598,-0.00670635938513763,0.768130589974213,0.260403176197662,-0.291728730615724,-0.0990840047140101,-0.0959497483368942,0.576230610589748,-0.235873694700267,3.87895024425611,-0.0903138477721256,-0.0611508516621857,-0.285009580606586,-0.301831061200204,0.983811086324433,-0.279529811802225,-0.244460301756169,2.66397012879918,0.944767377426429,-0.386769643064129,-0.269099554552365,-0.314529004415976,-0.194599276806805,0.01888157593429,0.897599975902518,-0.307013968544119,-0.208819636632396,3.03511899471223,2.0459185318149,-1.50641893220277,-0.326904546012257,-0.243972644284508,1.31823290574482,0.557767608616292,-1.309426171183,-0.330078730922854,-0.222813230353939
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.195136243506375,-0.279959216876293,-0.483107562252362,-0.288171136800805,-0.332225720580443,-0.0611596632154655,-0.221030909982267,-0.649480291138197,-0.330756024394392,-0.279395199707212,-0.172525527645802,-0.149317357130311,0.0129596255147653,-0.169122359646595,-0.148254334315787,0.171007736443641,0.00694163067448287,-0.116605886561982,-0.105694010991204,-0.1107320437051,-0.261849844930656,-0.312233273660566,-0.526968982129566,-0.324436342516565,-0.320719804356935,0.24690789179058,0.182120613847847,0.0190927622141956,0.150079981383703,0.151205798484775,0.051959032802189,0.0296834320926148,-0.0528525700379399,0.0882468984247724,0.0768738645558773,-0.0578641074657621,-0.229881121669089,-0.47904646466849,-0.332891415879973,-0.332891415879973,-0.152120222925008,-0.305903347208876,-0.535815434693094,-0.299258871152435,-0.316671605975283,-0.271968216251211,-0.0256594342057999,0.312042584955603,0.135018781992383,0.115125802191062,-0.222032308670444,-0.0531784399586161,-0.0682469162316358,0.0138881816919294,0.0314425269839787,-0.109869143149459,-0.146094223676643,-0.291728730615724,-0.13983612140273,-0.138002907673403,-0.0743816315192808,-0.235873694700267,-0.1287190022765,-0.190492669746166,-0.21704950203154,-0.285009580606586,-0.301831061200204,-0.594791419182694,-0.371883832292855,-0.355799556588139,0.123982087542854,-0.17068639718252,-0.564979784273185,-0.282442755833332,-0.281186072080067,-0.194599276806805,-0.293346370773364,-0.590766926745794,-0.307013968544119,-0.314062025854155,0.00890053422654334,-0.206586745627415,-0.609958072048786,-0.326904546012257,-0.217319226354759,-0.0469164446250511,-0.233458805184258,-0.687944727327223,-0.330078730922854,-0.290767200175501
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.113890870068585,-0.247752785085468,-0.481676033506253,-0.316668897344964,-0.332225720580443,0.0561464869074104,-0.175200167720585,-0.601356543105694,-0.330756024394392,-0.295916810775984,-0.165546955721737,-0.154878985149268,0.0638959552495127,-0.182764492138269,-0.154018701391507,0.230898705529652,0.038568295382428,0.0874652203689394,-0.0949900760686637,-0.0866518006219075,-0.261849844930656,-0.312233273660566,-0.473480454213939,-0.332790412446321,-0.320719804356935,0.309538582050748,0.218490185478528,-0.0899556408283823,0.146017656707452,0.127070040407797,-0.086564896123151,-0.00281024081192075,-0.0736226864431839,0.0827957377842381,0.0854586064161009,-0.00805537893020546,-0.218176153454213,-0.543280232473711,-0.332891415879973,-0.332891415879973,-0.0703819341062264,-0.305903347208876,-0.517947336804784,-0.32334297637534,-0.316671605975283,-0.319159750632817,-0.0423216993155396,0.256152402654114,0.0939778397671212,0.0866160265162284,-0.374462461705025,-0.117703173878757,-0.279108827774974,-0.015534262447215,0.00390179372136355,-0.05840716614126,-0.117921394117874,-0.291728730615724,-0.147811068446553,-0.143828132312682,-0.0854555644506901,-0.235873694700267,0.132385133836622,-0.205395050543498,-0.200271015190728,-0.285009580606586,-0.301831061200204,-0.588838943133255,-0.390218699296736,-0.383559025224769,0.166785468068609,-0.182664397676652,-0.62952296174973,-0.317968125996206,-0.335947386485302,-0.194599276806805,-0.282441714353981,-0.547568536602942,-0.307013968544119,-0.321968835380541,0.224864193440565,-0.206586745627415,-0.677940088648623,-0.326904546012257,-0.234939169008705,0.0879259133230577,-0.192906843965741,-0.760238676385067,-0.330078730922854,-0.304581712112372
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.197928893276031,-0.284345911617563,-0.595331818299249,-0.303673619133884,-0.332225720580443,-0.161705578321066,-0.285951094674312,-0.540947856874155,-0.330756024394392,-0.288626983697928,-0.18792644534315,-0.181193289678464,0.0020554650484317,-0.181172499448976,-0.177537306344631,0.0771656063284605,-0.0588503137239242,-0.344527080138528,-0.113864961507303,-0.11557658151261,-0.261849844930656,-0.312233273660566,-0.43482416672193,-0.313318300987523,-0.320719804356935,0.229372440375594,0.183412023325713,0.0202137475505869,0.161426934459709,0.140391209469069,-0.00414901906945551,0.00407417835969385,-0.177512612154666,0.0878588896548667,0.0861443227941494,-0.0807898400923177,-0.261819785050364,-0.56298365031717,-0.332891415879973,-0.332891415879973,-0.15894397996022,-0.305903347208876,-0.553351241382212,-0.287657387311189,-0.316671605975283,-0.291250601226358,-0.00509065205490853,0.552549827392812,0.103112829884413,0.128370476870391,-0.069569581390421,0.0424513219257827,-0.0174596256715181,0.0131360959706325,0.0214917582076201,-0.114920257304372,-0.148341743879046,-0.291728730615724,-0.158917767630798,-0.129737939657863,-0.223284054299469,-0.235873694700267,0.0180428602514266,-0.178629710839574,-0.160418801482226,-0.285009580606586,-0.301831061200204,-0.509761177237172,-0.369976921568155,-0.344123907044292,-0.0714354763568172,-0.272326774584069,-0.643463230811782,-0.313556974685548,-0.301302424735026,-0.194599276806805,-0.315278611090088,-0.525168053810591,-0.307013968544119,-0.292507705531405,-0.0287002754428396,-0.206586745627415,-0.608155768322179,-0.326904546012257,-0.228150435602485,-0.0823280225004306,-0.292090277067685,-0.866192556095814,-0.330078730922854,-0.307848453716285
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.249249581894526,-0.283529976775622,-0.590133205920334,-0.295686196566788,-0.332225720580443,-0.201837332091961,-0.291704507781115,-0.738527976434862,-0.330756024394392,-0.271853882810535,-0.268731806702693,-0.1898888664919,-0.0722290919079787,-0.173905585767941,-0.151724076143255,-0.0359475482167415,-0.0849461279016289,-0.173019420733861,-0.0981190822115984,-0.0813937242307569,-0.261849844930656,-0.312233273660566,-0.508030579664616,-0.314728276810987,-0.320719804356935,0.312877062879806,0.212168454217587,-0.0232624023508854,0.132255759146262,0.131959684923275,-0.00704731793800571,0.0115277683302787,0.0796015791441654,0.0677813006697511,0.0805620541158392,-0.146420560962382,-0.263369858514218,-0.65023266677242,-0.332891415879973,-0.332891415879973,-0.250736795883529,-0.305903347208876,-0.620012997060439,-0.268650357966741,-0.316671605975283,-0.159512198163469,0.0430575314810141,0.515942261214738,0.126750088320692,0.121783529500217,0.103896201137778,0.09340365860796,0.110619620260989,0.00439418560587452,0.0375199673602039,-0.172943876021012,-0.160786180078613,-0.291728730615724,-0.142560395811247,-0.139702440160675,-0.298165094281453,-0.235873694700267,-0.129968466895789,-0.1821301578146,-0.166609246534543,-0.285009580606586,-0.301831061200204,-0.568820233073015,-0.369029952961136,-0.343065880200284,-0.125848811177119,-0.285730035588128,-0.747241562719709,-0.288586837757314,-0.265792278443799,-0.194599276806805,-0.321564420013753,-0.579051616473026,-0.307013968544119,-0.306164166023318,-0.11988719432173,-0.206586745627415,-0.726504286396131,-0.326904546012257,-0.229622874923495,0.0381518686860729,-0.236215460338421,-0.771577578761298,-0.330078730922854,-0.286492489958058
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.114002076076171,-0.242586439099218,-0.538971647407696,-0.291833724727298,-0.332225720580443,-0.0153156415351244,-0.196540120950332,-0.705608548707346,-0.330756024394392,-0.288673063725117,-0.230418399733884,-0.199121825083412,0.0181290203490044,-0.20098357394471,-0.160060144516146,0.175848444069356,-0.00665756226561266,-0.152755199797454,-0.109135010670002,-0.104288601228545,-0.261849844930656,-0.312233273660566,-0.532399365445245,-0.331450330997545,-0.320719804356935,0.256785222971464,0.202298460193717,-0.0913214845720017,0.152239836862067,0.151513326653982,-0.0732754322491351,-0.00885784246616855,0.0947320628909224,0.0742908213377681,0.0737976467937499,-0.0836906491794853,-0.24830959208115,-0.583044115040792,-0.332891415879973,-0.332891415879973,-0.0754657319842842,-0.305903347208876,-0.513845092269428,-0.294750387177344,-0.316671605975283,-0.344921414025756,-0.0238127057951732,0.42894075515467,0.142038631270384,0.142689294047895,-0.331376374443801,-0.082066129689956,0.0140620099029245,0.0301011162997762,0.068244642798609,-0.0681551196940234,-0.13951095627743,-0.291728730615724,-0.141914843270354,-0.128452928715273,-0.0745668068209916,-0.235873694700267,-0.0921617041392024,-0.205850205738574,-0.197109985309545,-0.285009580606586,-0.301831061200204,-0.61090824360117,-0.370527927701872,-0.336812190267006,0.201452709772422,-0.163537441426439,-0.710309550144522,-0.293052619252693,-0.299967184448681,-0.194599276806805,-0.294585570283827,-0.56206972865544,-0.307013968544119,-0.306617833195459,0.151189647718138,-0.206586745627415,-0.656665981429441,-0.326904546012257,-0.233227376941041,0.0318448632012411,-0.224655747605744,-0.767115697922339,-0.330078730922854,-0.297539584839127
