"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.220917414361661,-0.227733880059857,-0.232392520439121,-0.292516328870338,-0.0443588849366909,0.106399560439603,-0.286676275148915,-0.292470381516735,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.241080329948848,-0.2398942636959,-0.242731795248321,-0.244015354653521,-0.177408791252269,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.29124275866576,-0.22418518044416,-0.293620402286305,-0.293241785139948,-0.226473703226063,0.202693974861476,0.147920105009316,-0.173524899743111,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.222022548520057,-0.218009130198131,-0.211003174571698,-0.292516328870338,-0.0889413066361084,0.0449511983530973,-0.286676275148915,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.240102747654956,-0.247541746507065,-0.229076852006452,-0.244015354653521,-0.198957014528024,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.264594539389139,-0.230489244851037,-0.293620402286305,-0.293241785139948,-0.213051136778765,0.0612802733122304,0.0441906690868872,-0.194441895154236,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.221395067949637,-0.218652972075037,-0.20877013245064,-0.292516328870338,0.143305500885215,0.146287601996877,-0.286676275148915,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.238190077387597,-0.235971596416931,-0.222466571800929,-0.244015354653521,-0.206832720919534,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.214254972928741,-0.226336424912113,-0.293620402286305,-0.293241785139948,-0.215689336764611,0.100930003736793,0.0441420281565451,-0.213256073213669,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0619622333553974,-0.239134432635064,-0.297542576339615,-0.292516328870338,-0.684705040250778,0.435325215483787,0.796240736510967,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.257341062358451,-0.324114552994471,-0.321878176344033,-0.244015354653521,0.134565444583309,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.250659442063437,-0.00307148139677433,-0.293620402286305,-0.293241785139948,-0.297432554412434,0.82279262605093,1.05898679991593,0.0960356630600152,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.724762496706863,-0.194553433131646,-0.378990656766398,-0.292516328870338,0.156819773852577,1.71265617991696,0.765571268618901,-0.292470381516735,-0.280294746760074,1.81375441313189,1.07961873181292,-0.205688869206293,-0.406405689300161,-0.412863320888619,1.4236664950383,1.05436595225599,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.537106757583626,0.675584932982431,-0.293620402286305,-0.293241785139948,-0.362479138459706,3.56889953764852,3.34213142873848,0.723334106492547,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,-0.0916742123234966,-0.23811632326918,-0.262302171502811,-0.292516328870338,0.164413080742135,0.365259371303166,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.257250311370844,-0.273558363903639,-0.257809553618461,-0.244015354653521,-0.0310617336121819,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.114153030754906,-0.107641103429242,-0.293620402286305,-0.293241785139948,-0.254286665184568,0.660201832462499,0.542386573450935,-0.0912473394161621,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.268632457277577,-0.0952414072563245,-0.176921930754741,-0.292516328870338,-0.15692189753378,0.711119681198996,-0.286676275148915,-0.292470381516735,-0.280294746760074,1.81340219495423,0.970000045474622,-0.0979882445603545,-0.188008664676598,-0.178420220988929,-0.244015354653521,0.339513737253393,0.855271997193753,-0.28169682085356,-0.293403197233512,0.295082312808098,0.419107569191052,-0.293620402286305,-0.293241785139948,-0.199214797195842,1.09822258424526,1.17441972153708,0.161634152732009,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.266379256568044,-0.258925630237763,-0.248224057113751,-0.292516328870338,0.0626116796851994,0.0673362400558633,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.286299740238073,-0.279083269072765,-0.248076948795257,-0.244015354653521,-0.241408888392057,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.255500291162982,-0.262616489082187,-0.293620402286305,-0.293241785139948,-0.238695446169454,0.00836405694925457,-0.0375313412028867,-0.267136068384841,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.415620293970426,-0.21119025892972,-0.354436097362368,-0.292516328870338,-0.995348765364575,0.897829615839341,1.08382210137581,-0.292470381516735,-0.280294746760074,1.80800278966933,1.1565829274478,-0.207955781239142,-0.375940856799339,-0.357672607968324,-0.244015354653521,0.555630695979287,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0706305052233917,0.403990775377715,-0.293620402286305,-0.293241785139948,-0.341281998586748,1.83681474811506,2.13441649179062,0.412525486290245,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.0692803569215952,-0.230368060224778,-0.277476945564998,-0.292516328870338,-0.502872939047142,0.29918848685329,0.773620617582142,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.26623557300054,-0.309265512593923,-0.281894155838032,-0.244015354653521,0.000530819699173576,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.435225428944821,-0.210837138596621,-0.293620402286305,-0.293241785139948,-0.265122534155652,0.588446560835963,0.742448398659307,0.0400254069256442,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.897364452945355,-0.144479849022296,-0.374378241466387,-0.292516328870338,-0.713624615398404,1.54302188997791,1.74394497595905,-0.292470381516735,0.442266986595711,1.80359102797657,1.20894959322626,-0.166491288181295,-0.406981907159315,-0.424112055440129,1.43678618159332,1.249469305066,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.365728402162952,0.695203918593025,-0.293620402286305,-0.293241785139948,-0.329560202920701,3.76190440222656,3.77270804499549,0.966634687138782,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.256357136961487,-0.225139355433412,-0.335432844624105,-0.292516328870338,-0.087454521708,0.887751643884009,0.970369070861123,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.989739311452646,-0.25633128540575,-0.368891810533314,-0.350300503365927,1.41430080135044,0.504613850355266,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0520598602502381,0.122560723699529,-0.293620402286305,-0.293241785139948,-0.319822852966092,1.97987414035331,1.8775866454638,0.342604413756059,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.247570308937161,-0.172780672186567,-0.148752491746402,-0.292516328870338,0.528428881767132,0.102845926095919,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.178721990645013,-0.156131173630628,-0.145929353643431,-0.244015354653521,-0.269505843422722,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.0897266874872429,-0.194198794516342,-0.293620402286305,-0.293241785139948,-0.142993829299631,-0.0560323642438668,-0.249440338588286,-0.272250725009913,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.258086179695896,-0.253412246814232,-0.253444378811791,-0.292516328870338,0.487458953437534,0.296233413985217,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.278330218944746,-0.276137326074544,-0.247555219065547,-0.244015354653521,-0.242438314168423,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.18558727414015,-0.217501738869519,-0.293620402286305,-0.293241785139948,-0.240274532796012,0.205103114144364,0.0436354995176281,-0.288451037496043,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.149321044694615,-0.274409491926579,-0.297243982900755,-0.292516328870338,-0.117563958717371,0.372876310250768,0.755069066715088,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.306091075764461,-0.335399063963319,-0.306546234164577,-0.244015354653521,-0.0667696260285299,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.32358405099108,-0.207197750821773,-0.293620402286305,-0.293241785139948,-0.296492013769245,0.538764844128287,0.587401420331058,-0.0756061242376926,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.130609434104078,-0.2719794482945,-0.303973489128756,-0.292516328870338,-0.0711100938031773,0.411170270589678,0.780829460808347,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.289784602741753,-0.328800657578868,-0.311176881748622,-0.244015354653521,-0.0693160346072012,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.329464053812302,-0.196351591623736,-0.293620402286305,-0.293241785139948,-0.282304566040055,0.649168150518607,0.643025336592252,-0.0597594696583679,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.170001094885701,0.628565381275011,0.715909489897764,0.737971081132184,-0.98335970474981,-1.43803248329222,0.750276827801724,0.858264376392722,0.442879669143199,-0.20548526833025,-0.275205746250043,0.700116512842614,0.771382332193316,0.729120270188011,-0.244015354653521,-0.0446140628284073,0.73021280617424,1.00335555133338,0.850366732753125,0.154839664638807,0.129808763814141,0.683121418659629,0.793250041348388,0.701421925628374,-2.22108700548187,-1.79044597132565,0.19814379936259,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.923522635424769,0.22367284472304,0.0717222426575567,0.539580769826934,-0.604803923203696,0.817958151604859,0.751477042269848,0.531124057645446,0.437967665816346,1.80379429503323,0.980091513346554,0.250353524887549,0.0756582496695232,0.0487671777205087,1.43716946103265,1.12649700262781,0.592904948144731,-0.28169682085356,-0.293403197233512,0.64986780223775,0.810075779182542,0.481318195987253,-0.293241785139948,0.082005809412161,2.3222387438739,2.40336315070409,0.921876679723895,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.123333994528008,-0.283973687294147,-0.300718139995286,-0.292516328870338,0.0822889584954946,0.53059377962418,0.768130523051505,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.308439423064535,-0.341579329718754,-0.319147400731999,-0.244015354653521,-0.0784366634206796,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.297965723304025,-0.162755192087172,-0.293620402286305,-0.293241785139948,-0.303087255013917,0.66136006071993,0.642824915584367,-0.0939387469716007,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.232129605665241,-0.17771519827721,-0.176945284361922,-0.292516328870338,0.112060351538227,-0.0121821870512772,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.205802004446885,-0.191255224573107,-0.165950191758459,-0.244015354653521,-0.210959136822024,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.181992747851611,-0.205729229893915,-0.293620402286305,-0.293241785139948,-0.182161187394884,0.0370569374188391,-0.0834117052445796,-0.217988237043223,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.675264022278145,0.92587481935556,0.965459437073702,1.34191562820278,-1.56187848997283,-1.40205072660314,0.761225245508745,1.19720469856753,0.969042364301698,-0.20548526833025,1.0853225600666,1.01955555118179,1.05257352749764,0.991921303656285,-0.244015354653521,0.420096702903629,1.13672394773757,0.994974713625684,0.936016416114587,0.420723562132754,0.538440357022675,0.910907213513292,0.825445440861273,0.977034733182386,-1.96093639923271,-1.25930201197094,0.667544241145772,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,0.00318248186795918,0.408760220697338,0.467235074477979,0.546512523728173,-0.265149406768133,-0.948146608877339,-0.286676275148915,0.546480100736319,0.440580171464268,-0.20548526833025,-0.275205746250043,0.430471273489401,0.512173165794514,0.491487153858179,-0.244015354653521,-0.177020336397383,0.635178696238734,-0.28169682085356,0.65305792855238,0.0995629424362951,0.0062779233158279,0.490235180529029,0.521056409526472,0.469909030015812,-1.68533808398848,-1.47818589629809,-0.0027288996721192,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.0310842848993804,-0.0883216664126294,-0.112380171664704,-0.292516328870338,-0.286845076463435,0.166545454225397,-0.286676275148915,0.530727195496907,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.100923772695831,-0.12972829792852,-0.119986447788659,-0.244015354653521,0.0684115354115365,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.208317502329194,-0.087280108353385,-0.293620402286305,-0.293241785139948,-0.112598731328585,0.466340711583002,0.522387577139754,0.0966794650301401,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.202838451359026,0.575887818145753,0.633034217865014,0.570792534979011,-0.894803691539816,-1.23019992425175,-0.286676275148915,0.530859500380477,0.454449878394925,-0.20548526833025,0.9646521843519,0.636344677195244,0.706620268746812,0.663828239973337,-0.244015354653521,-0.00977872680151324,0.608273609301905,0.868814814550891,0.714020569431793,0.228863404306397,0.216009140368623,0.556370369666807,0.587868244497296,0.633718566403727,-2.07225647662918,-1.63657268537543,0.13768728215613,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.0425865587155378,0.653851124391131,0.810123944977931,0.690382865066145,0.560872132961692,-1.32484590306148,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.716186525166748,0.885147271475894,0.841133570228354,-0.244015354653521,-0.327551561908579,0.554749863883415,1.21185498554036,0.836813531211195,0.524905750929217,0.176471095711712,1.0015691546432,1.38865627658245,0.788589670787134,-2.73500305782751,-2.75119261080496,-0.197095836176308,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.19908082134404,0.0411178574750633,0.0832806892320026,-0.292516328870338,0.68867007594216,-0.154576018261544,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.0232473942035629,0.102293347050347,0.0982722567881633,-0.244015354653521,-0.280506575261015,0.583217029463913,0.869875108677855,0.670346810799174,0.123259712220551,-0.0464710389028091,-0.293620402286305,-0.293241785139948,0.063315305102978,-0.652753047414837,-0.854258861689111,-0.29740945019891,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.258092234066134,0.712720676526593,0.791250651997876,0.684826102475829,-0.944888814960125,-1.44139468243701,-0.286676275148915,0.632299019395913,0.541515912483048,-0.20548526833025,0.964740085184529,0.77789282907899,0.86811459802438,0.804171827966333,-0.244015354653521,-0.00876631603908943,0.731731560982399,1.01258594916035,0.856438113096022,0.326947848700355,0.286373912934023,0.84518747188936,0.858938677673996,0.77006579188712,-2.40544559666017,-1.93282044928128,0.192851642710379,0.697659303123888,0.940542736108966
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.0114936660312723,0.340493551150748,0.402961610823447,0.555128211141182,-0.207230480960638,-0.889124914177726,-0.286676275148915,0.559163399610153,0.446395327618613,-0.20548526833025,-0.275205746250043,0.37621570315112,0.446937819056528,0.435593675966986,-0.244015354653521,-0.163629414526045,-0.292553406124313,-0.28169682085356,0.750095879471732,0.0464773502295156,-0.0459193776103683,0.54212916746809,0.527137003117068,0.422061137570514,-1.44952567525572,-1.30669190435714,0.00360413589072562,0.853135035402567,0.710702115046877
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,0.208921330279365,-0.0758089813008665,-0.158856621829088,-0.292516328870338,-1.77941781998733,-0.0432594298919209,0.750476963608843,0.60957021873475,0.443185869706957,-0.20548526833025,1.08998640083863,-0.0771206855668257,-0.172471447816361,-0.170970485663146,-0.244015354653521,0.271467603908478,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.452700861407263,-0.030078030815809,-0.293620402286305,-0.293241785139948,-0.135216126452276,0.409672598215344,1.00844894742249,0.362997439012835,0.641834370776254,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,-0.103415288661717,0.447111982029306,0.556577040939609,0.63450747320221,0.484066113776096,-0.964612727752204,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.487498550669089,0.611934342399579,0.578933827516429,-0.244015354653521,-0.315990008466429,-0.292553406124313,0.847098367352502,0.951006225466572,0.362642826662243,0.0969506846984099,0.676033155275177,0.896058322073989,0.529897649852201,-2.0841709980836,-2.11182702522791,-0.214748862924377,0.640694705891427,0.720657757961084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,-0.0645489355818964,0.500808723169833,0.620407019014616,0.797073679446834,0.43749748692873,-1.04119435309447,-0.286676275148915,-0.292470381516735,0.439812495692817,-0.20548526833025,-0.275205746250043,0.533296119282712,0.680089351438968,0.644223018799937,-0.244015354653521,-0.304238385335388,-0.292553406124313,0.928525770513723,0.808363637429221,0.364552507688889,0.0878509805017397,0.745475686439276,0.783110922644722,0.610945327740975,-2.217968939279,-2.19251395056297,-0.190347571428441,0.634821824927598,0.84179626365343
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.128505800895507,-0.10376984029354,-0.103298629785359,-0.292516328870338,-0.424028856516448,-0.141119507061168,-0.286676275148915,0.642644800377155,0.462440071410725,-0.20548526833025,-0.275205746250043,-0.120992931596598,-0.118785611416286,-0.113060202468005,-0.244015354653521,-0.141148964829081,0.56577056423002,-0.28169682085356,-0.293403197233512,-0.323396159859696,-0.209452790254794,-0.293620402286305,-0.293241785139948,-0.0920793591804136,-0.142044535045912,-0.032584815960837,-0.053135233092275,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,0.0251258269397497,-0.105231640867446,-0.154744183607255,-0.292516328870338,-1.01429859565424,0.00982429127448226,0.818173483747988,0.543218646890919,0.452935109107591,-0.20548526833025,-0.275205746250043,-0.124731920708299,-0.176416136534498,-0.163069078764501,-0.244015354653521,0.0583462809401806,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.484608349586467,-0.186442581751216,-0.293620402286305,-0.293241785139948,-0.132450481003597,0.218577098233573,0.589474670249488,0.16933398781763,0.643864067307037,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.0201329825708374,0.420922018638026,0.48641312130397,0.52875918911439,0.168583765048695,-0.827995248237269,-0.286676275148915,0.543349309481101,0.439812495692817,-0.20548526833025,-0.275205746250043,0.450488189369068,0.550717211456142,0.521415033152772,-0.244015354653521,-0.192217447094851,0.567981235173952,0.844927720315667,0.650451669536739,0.1895002198963,0.0393275405337847,0.482731437829522,0.515595886966166,0.488353984268543,-1.76947297107951,-1.66031568415414,-0.0886609638411025,0.664148376048162,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,0.344671566266814,0.532221997625175,0.57009861785215,0.575606839903833,0.0806946819477068,-0.621646350436724,0.780246892079945,0.672710688046527,0.568886138090089,-0.20548526833025,-0.275205746250043,0.565441838886144,0.605884686386828,0.571672174475938,1.41351635299804,0.29962720666363,0.632717673238222,0.835923661205485,0.644168793716486,0.390236847876431,0.236622795855876,0.532471330551129,0.556282713702784,0.568718465548089,-0.569135316848317,-0.607462411645359,0.394632981915558,0.641526481298442,0.708088607540923
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.227855588178586,0.563666432973802,0.638738406930634,0.622449126176884,0.598088980417421,-0.737006449166788,-0.286676275148915,0.554910432236547,0.457321633901486,-0.20548526833025,-0.275205746250043,0.607845709950784,0.69176961297071,0.656888626157023,1.41312389794139,0.132990165776564,0.675170989491605,0.862162383381815,0.714387841179507,0.553563972555296,0.243418872712202,0.558118153890444,0.545797751299438,0.641237392462433,-1.11493037285535,-1.30730838372991,0.162044221389572,0.779489308376344,0.733070883905468
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.126868533233398,0.40139661917893,0.518221645749732,0.646487944931668,1.04460390235663,-0.682465542819773,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.450519716065202,0.582813843293345,0.562028975375273,-0.244015354653521,-0.334047904396748,0.706601163533782,0.91999487650149,0.7572746284957,0.464175902153775,0.0980443765703054,0.67032614556246,0.534385244070346,0.508647817773867,-1.90351242281556,-2.06636748508928,-0.290500223856386,-0.293806759744057,0.760346064862034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.196457160798276,-0.122634077239806,-0.100512527305055,-0.292516328870338,0.367417503805001,0.0958237642655019,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.118304701348287,-0.117963105945743,-0.0930443597742325,-0.244015354653521,-0.214177023106909,0.571445302831286,-0.28169682085356,-0.293403197233512,-0.0825757543726543,-0.127915490231095,0.478485706395186,-0.293241785139948,-0.100190342556111,-0.194363724687232,-0.267100136233973,-0.216197642531772,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,0.377151203642363,0.611481522670305,0.679075941059983,0.685205955097589,0.772462440972184,-0.486814059003208,-0.286676275148915,0.529932998388378,0.477048300978661,-0.20548526833025,-0.275205746250043,0.66966001912404,0.71830386420642,0.679377855947345,1.41860430213582,0.318048067451058,0.576983814464358,0.937974960942667,0.848334720103296,0.714342498635166,0.398123646184806,0.632685059513847,0.609435018307764,0.661815726697152,-0.703315632038397,-0.933590733210191,0.313929035797432,0.709956311352331,0.747849894034006
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,0.201928622285724,0.0858541314757126,0.0485958613113708,-0.292516328870338,-0.632230112372432,-0.017640104160889,-0.286676275148915,0.53534748278098,-0.280294746760074,-0.20548526833025,0.9646521843519,0.102485447881488,0.0658139075809319,0.0462266756040697,-0.244015354653521,0.199152800125447,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0143944331484952,0.157124782424901,0.515911764240348,0.515727289333783,0.0574649441353767,0.134832960374735,0.360046490683727,0.214138675980748,-0.293806759744057,0.688711285599471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,0.13286079904767,0.414127897718171,0.450258590082678,0.533042926351474,-0.580347635640444,-0.765061230577883,0.756462488002602,0.625702926737372,0.543456404683123,-0.20548526833025,-0.275205746250043,0.445837637851115,0.495288053677901,0.468645852244949,-0.244015354653521,-0.000303022752194837,0.608172603101817,0.841117713404256,-0.293403197233512,0.0457770487740013,0.0717295650412216,0.489923646177732,0.529213295567514,0.457651946998891,-1.38601782674655,-1.03784698503587,0.178922947607687,0.663847281756322,0.680226314035117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0262205269581648,0.52986818807661,0.614550808432823,0.533706002607452,-0.283910689111897,-1.23991099393211,-0.286676275148915,0.529005637194223,0.440273171871197,-0.20548526833025,-0.275205746250043,0.570632017749248,0.667185451187634,0.633517830919089,-0.244015354653521,-0.19883407420451,0.563660610052337,0.840845013781216,0.647446050184531,0.216530915180224,0.0752576651820273,0.571704459587711,0.612819097579435,0.603494578423093,-2.13557467994935,-1.93764960283794,-0.0182782650792308,0.635193765863025,0.693590930935764
