"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.116975208673962,-0.0938469838442073,0.0617976281249845,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.190805332967631,-0.245834033900184,-0.259311481321511,-0.20548526833025,-0.244168997305621,-0.29102685841382,-0.288410973433666,-0.279454031604977,-0.244015354653521,-0.243677586470907,-0.304943290256354,-0.28169682085356,-0.293403197233512,0.0246063019127526,-0.114924922122886,-0.0868844144966194,-0.293241785139948,-0.294644888770345,-0.217393157581239,-0.270778624631911,-0.271304858805318,-0.293806759744057,-0.275505963853226
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.0976930737983622,-0.132233129765808,0.0206025629207456,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.205198298292654,-0.254902599248095,-0.254009938685922,-0.20548526833025,-0.262717067543408,-0.29102685841382,-0.288410973433666,-0.26519732260404,-0.244015354653521,-0.243677586470907,-0.286248953136998,-0.28169682085356,-0.293403197233512,0.000765837512887515,-0.149587777587264,-0.109257723570875,-0.293241785139948,-0.294644888770345,-0.223640499590861,-0.270778624631911,-0.257704555686352,-0.293806759744057,-0.265545378262085
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.480912455793684,-1.10920193206124,0.266753549339596,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.00613417226650714,-0.251401582621888,-0.259650413452796,-0.20548526833025,-0.172335430479894,-0.29102685841382,-0.288410973433666,-0.288544678236321,1.41351635299804,-0.243677586470907,-0.0301774598878988,-0.28169682085356,-0.293403197233512,-0.0373337531147843,-0.493736086585453,0.115875038896192,-0.293241785139948,-0.294644888770345,0.107494933246025,-0.270778624631911,-0.00418848828603665,-0.293806759744057,-0.283741931359607
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.851132480109328,-1.79208358109117,0.475275403458151,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.170591988676158,-0.256033908141196,-0.291043083053554,-0.20548526833025,-0.0144011345810437,-0.29102685841382,-0.288410973433666,-0.329049225965219,1.41312389794139,1.35899551571335,0.122167083623488,-0.28169682085356,-0.293403197233512,-0.0356494046121218,-0.756629587976749,0.294340962922087,-0.293241785139948,-0.294644888770345,0.380046217658234,-0.270778624631911,0.189216360787512,-0.293806759744057,-0.304644749994997
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.0534568251728899,-0.201935047790423,0.0288673696387155,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.20634866362985,-0.245646465139121,-0.251434944220591,-0.20548526833025,-0.275682201231918,-0.29102685841382,-0.288410973433666,-0.269929466119509,-0.244015354653521,-0.243677586470907,-0.296762042588952,-0.28169682085356,-0.293403197233512,-0.0339496534796236,-0.169648413111116,-0.109358233122164,-0.293241785139948,-0.294644888770345,-0.232020976159777,-0.270778624631911,-0.264982766303407,-0.293806759744057,-0.270971264686543
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.0791553245329485,-0.172006404729937,0.0565992567633763,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.195374066977774,-0.252415117717229,-0.256938150801143,-0.20548526833025,-0.260124953243747,-0.29102685841382,-0.288410973433666,-0.281233535735854,-0.244015354653521,-0.243677586470907,-0.291358624841767,-0.28169682085356,-0.293403197233512,0.0367578717069577,-0.100797464529445,-0.0880461619476448,-0.293241785139948,-0.294644888770345,-0.215868021706703,-0.270778624631911,-0.258281148350974,-0.293806759744057,-0.289849310286006
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.0338532462076154,-0.170325931064633,0.0138781008452846,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.196652098856831,-0.241398269161416,-0.244787407341449,-0.20548526833025,-0.249878743619347,-0.29102685841382,-0.288410973433666,-0.266403524467727,-0.244015354653521,-0.243677586470907,-0.286956384192266,-0.28169682085356,-0.293403197233512,-0.0303188324327943,-0.124626471362177,-0.116048496709866,-0.293241785139948,-0.294644888770345,-0.227182969415066,-0.270778624631911,-0.256905995944957,-0.293806759744057,-0.265268293150039
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.0468663819576595,-0.170877953052941,0.0455213032548105,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.188015558605717,-0.248232241308423,-0.259023764925408,-0.20548526833025,-0.243137417976774,-0.29102685841382,-0.288410973433666,-0.276260857726179,-0.244015354653521,-0.243677586470907,-0.285632689579657,-0.28169682085356,-0.293403197233512,-0.00917061901975554,-0.144843816163243,-0.0913082780080201,-0.293241785139948,-0.294644888770345,-0.22645899289006,-0.270778624631911,-0.257681029749985,-0.293806759744057,-0.263619809494193
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.0863960023767209,-0.149392218441413,0.044733985925807,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.192499802189032,-0.243842962616325,-0.252652245782586,-0.20548526833025,-0.251262033191143,-0.29102685841382,-0.288410973433666,-0.274005909787865,-0.244015354653521,-0.243677586470907,-0.296861980057419,-0.28169682085356,-0.293403197233512,0.00486516712505569,-0.116819280243956,-0.07953256101715,-0.293241785139948,-0.294644888770345,-0.219904850412414,-0.270778624631911,-0.249732095476131,-0.293806759744057,-0.270709680793116
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.116412904853819,-0.759221990717631,0.876039802551417,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.961728790645226,0.353418346872208,-0.237374118297877,-0.300053627125302,1.81375441313189,0.647339522163338,-0.29102685841382,-0.288410973433666,-0.358914840273397,1.4236664950383,1.57618245389915,0.212336244825203,-0.28169682085356,-0.293403197233512,0.690781905331075,-0.00113931952072045,0.592839494145384,-0.293241785139948,-0.294644888770345,0.893128887351212,-0.270778624631911,0.334795105708429,-0.293806759744057,-0.340579134437948
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.459689236757761,0.239910214323949,0.188630375926055,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.13067491128182,-0.252652443553625,-0.265727448038692,-0.20548526833025,-0.0239308400075427,-0.29102685841382,-0.288410973433666,-0.29400889801108,-0.244015354653521,-0.243677586470907,-0.250979795017033,-0.28169682085356,-0.293403197233512,0.289065278003972,0.166723358843115,0.0334401054342331,-0.293241785139948,-0.294644888770345,-0.0242150199582536,1.02399911158244,-0.194760590189127,-0.293806759744057,-0.293845308278968
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.03879793322235,0.504035547195916,0.849025687606622,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.96234966765395,0.283506631181552,-0.238841703650179,-0.306784845162082,1.81340219495423,0.817502230921859,-0.29102685841382,-0.288410973433666,-0.351460939725534,-0.244015354653521,1.77470950119481,0.0492322024640339,-0.28169682085356,-0.293403197233512,1.06220796384703,0.66354344427035,0.557542554201456,-0.293241785139948,-0.294644888770345,0.858898764391034,1.36947951779671,0.194936637943993,-0.293806759744057,-0.336302095406315
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.00433543769833209,-0.128725267761701,-0.0148445122394132,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.181335090817054,-0.168727132949016,-0.173882167421362,-0.20548526833025,-0.231660762850873,-0.29102685841382,0.427570793132725,-0.185388278520682,-0.244015354653521,-0.243677586470907,-0.242531330131692,-0.28169682085356,-0.293403197233512,-0.0454216196980799,-0.122430701893568,-0.100852883640529,-0.293241785139948,-0.294644888770345,-0.236107197691652,-0.270778624631911,-0.20256809420535,-0.293806759744057,-0.182961656781288
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",2.71057924207948,2.3917948447907,0.831079050319688,-0.290889923778449,-0.292516328870338,2.01178393038484,0.954091596416774,0.100162200019312,-0.23594495586626,-0.308340443059762,1.80800278966933,0.858618846123665,-0.29102685841382,-0.288410973433666,-0.328787035545381,-0.244015354653521,-0.243677586470907,-0.212996489255988,-0.28169682085356,-0.293403197233512,1.60349951294301,1.39581926070152,0.450200729932636,-0.293241785139948,-0.294644888770345,0.811203153750845,1.02598415181403,-0.0326138016381503,-0.293806759744057,-0.330692390536862
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.0873330308814972,-0.157803135969165,0.0493451927147913,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.190432407025522,-0.243329770835485,-0.2585565289506,-0.20548526833025,-0.279154083735937,-0.29102685841382,-0.288410973433666,-0.277523243937026,-0.244015354653521,-0.243677586470907,-0.272551688823458,-0.28169682085356,-0.293403197233512,0.0140192422850675,-0.155634391063185,-0.0884233372859035,-0.293241785139948,-0.294644888770345,-0.206675076732951,-0.270778624631911,-0.246506379278506,-0.293806759744057,-0.261792692561075
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.526516115145516,-0.0657726548152971,1.00551360784623,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.7946277874196,0.612432328003626,-0.0473482740934628,-0.118989495838575,1.80359102797657,1.18352068894307,1.30181828935884,0.428199411846549,-0.159405469330309,1.43678618159332,1.39001909630599,0.47918028409739,-0.28169682085356,-0.293403197233512,1.04874670857928,0.582649276045734,0.816845624332369,-0.293241785139948,-0.294644888770345,1.29667313329605,1.38032990403471,0.623068545496969,-0.293806759744057,-0.150423437070246
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.217638835228175,-0.861276586334419,0.701974444667239,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.01876212010976,0.379613247523072,-0.137787129131094,-0.194632385518498,-0.20548526833025,0.574607186404288,1.08908042536731,-0.288410973433666,-0.227535794967611,1.41430080135044,1.35921960032865,0.318258348255511,-0.28169682085356,-0.293403197233512,0.508749218386411,-0.0210440534496361,0.55669806965756,-0.293241785139948,-0.294644888770345,0.804259106605119,1.06129060088316,0.404663667032401,-0.293806759744057,-0.215805239849914
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.0661119757518349,-0.0448316956964494,-0.0372973114251544,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.17481212921144,-0.167789304932929,-0.153862892549631,-0.20548526833025,-0.235517230250715,-0.29102685841382,-0.288410973433666,-0.173278869290824,-0.244015354653521,-0.243677586470907,-0.238322544662364,-0.28169682085356,0.643512051599715,-0.0429326570702134,-0.113728931443522,-0.129612498591578,-0.293241785139948,-0.294644888770345,-0.253807568929556,-0.270778624631911,-0.227222211398755,-0.293806759744057,-0.170652791475017
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.0303764829478358,-0.0954597817796147,-0.0297376380559276,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.178809208965539,-0.165918474068323,-0.160674509119068,-0.20548526833025,-0.256833250198263,-0.29102685841382,-0.288410973433666,-0.165192071804715,-0.244015354653521,-0.243677586470907,-0.230097674089412,-0.28169682085356,-0.293403197233512,-0.0918946746293374,-0.172199433044115,-0.121323373803409,-0.293241785139948,0.554533964535824,-0.227558327860459,-0.270778624631911,-0.216714273279346,-0.293806759744057,-0.178168541525583
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.861612075755946,0.893395686187072,0.245099796924942,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.950015397310189,-0.016925367669684,-0.160458748085257,-0.179522226578716,-0.20548526833025,0.298280014589911,0.727083178863865,-0.288410973433666,-0.197533886543388,-0.244015354653521,-0.243677586470907,-0.152103863538419,-0.28169682085356,-0.293403197233512,0.576474567822634,0.635442482306252,0.141445866068028,-0.293241785139948,-0.294644888770345,0.165610156570108,1.023562843125,-0.0869567112323257,-0.293806759744057,-0.197653734916335
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.817534708196346,0.835017101234963,0.253520107355871,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.95338728837025,-0.0251645574401251,-0.1444648992574,-0.182086719646723,-0.20548526833025,0.288073976241194,0.718853333731189,-0.288410973433666,-0.192434111059243,-0.244015354653521,-0.243677586470907,-0.153964172219053,-0.28169682085356,-0.293403197233512,0.560816079139591,0.618902260903468,0.144666309392029,-0.293241785139948,-0.294644888770345,0.155172986985404,1.02487107792167,-0.0925464566041634,-0.293806759744057,-0.193185136278493
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.527459911745186,0.602875147787661,-0.645186344719746,0.744530780695405,0.737971081132184,-0.183966083711891,0.941733613175693,0.224115055198288,0.702523515157002,0.739710633184811,-0.20548526833025,0.231669261948138,1.23199128679111,0.546590471414262,0.822702271277057,-0.244015354653521,-0.243677586470907,0.529901277014052,1.00335555133338,0.850366732753125,-0.523375387553213,0.27492068796925,-0.152094064330466,0.793250041348388,0.864010326638296,-0.0982629828492901,-0.270778624631911,0.365474578286431,0.679652012590995,0.79916513165031
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.11452733499538,0.436704671897261,1.0394820542133,-0.290889923778449,0.539580769826934,2.017010418207,0.98816002248506,0.681042412626936,0.087032840732187,0.0121899740179717,1.80379429503323,1.22293515097257,0.720504730105558,0.431336591620448,-0.00209539309784581,1.43716946103265,1.3812028908118,0.580628660587957,-0.28169682085356,-0.293403197233512,1.19538780258707,0.617745371808539,0.836963608821345,-0.293241785139948,-0.294644888770345,1.49538686684514,1.08805590868439,0.713837872821821,0.804549434170094,0.00154050319815254
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.038873978054725,-0.202581405810297,0.0698141355685537,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.188777556613509,-0.260154739874388,-0.262497850907158,-0.20548526833025,-0.259128427086035,-0.29102685841382,-0.288410973433666,-0.292622709740425,-0.244015354653521,-0.243677586470907,-0.289547669725372,-0.28169682085356,-0.293403197233512,-0.00136125495413941,-0.134677496447933,-0.0721820163975997,-0.293241785139948,-0.294644888770345,-0.206092105597117,-0.270778624631911,-0.2503384513285,-0.293806759744057,-0.277875390508826
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.651432026007621,-1.04406183056322,0.216885426640569,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0726812210060023,-0.150069682516505,-0.158000587159117,-0.20548526833025,-0.00518257591650812,0.723305860343005,0.426941779008843,-0.177881106537901,-0.244015354653521,1.35809867477519,0.0524243470826268,-0.28169682085356,-0.293403197233512,-0.119236327828002,-0.385405100637977,0.153345887871884,-0.293241785139948,-0.294644888770345,0.106486151293373,-0.270778624631911,0.0815922868242253,-0.293806759744057,-0.171820327710768
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.319814830289675,1.17855997050533,-0.790567119791445,1.46003730249996,1.34191562820278,-0.183966083711891,0.946474456442206,0.351658764090616,0.953425275584011,1.02084589644714,-0.20548526833025,0.457735977398826,0.841134916212855,0.977902856967691,1.10678223213334,-0.244015354653521,-0.243677586470907,0.752638692804371,0.994974713625684,0.936016416114587,-0.477243157579772,0.524918053949094,-0.140768995473263,0.825445440861273,1.07814236205726,0.0674796211208961,1.02994245008908,0.555727410587161,1.26194068885863,1.08264203949111
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.474176932480095,0.145603023507665,-0.536127806681163,0.666422754210763,0.546512523728173,-0.183966083711891,-0.284200009321078,-0.00122092862361592,0.363720984908286,0.408911436568202,-0.20548526833025,-0.143494349044737,-0.29102685841382,0.430709942523436,0.445347246859505,-0.244015354653521,-0.243677586470907,0.178680172784046,-0.28169682085356,0.65305792855238,-0.518602883806992,-0.103849580520954,-0.259784931810378,0.521056409526472,0.605095020442029,-0.294878423515,-0.270778624631911,0.0825258304462615,0.700276025829029,0.441046774500686
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.0104980673856774,-0.558684215514303,0.40173575672358,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.047444895959549,-0.237402173513276,-0.281411013337068,-0.20548526833025,0.0995162061018518,-0.29102685841382,-0.288410973433666,-0.31595994597236,-0.244015354653521,1.35809867477519,-0.0687242356493212,-0.28169682085356,-0.293403197233512,0.257514616926939,-0.132242256408048,0.208722230821519,-0.293241785139948,-0.294644888770345,0.260475821473634,1.02385370991007,0.00324116779756101,-0.293806759744057,-0.314806633483641
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.678959070629619,0.0461776080235836,-0.652986587984953,0.66132371895674,0.570792534979011,-0.183966083711891,-0.284200009321078,0.0461483561303164,0.504166105985481,0.543624547626606,-0.20548526833025,-0.164172736373619,-0.29102685841382,0.43695883230541,0.595823645008741,-0.244015354653521,-0.243677586470907,0.294719109216028,0.868814814550891,0.714020569431793,-0.720490627684519,-0.230384275610358,-0.298782704705573,0.587868244497296,0.704597251127238,-0.303057236459526,-0.270778624631911,0.168771824517578,0.653190585528062,0.59598899868089
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.0429547920981463,1.16920541426347,-0.706967306956373,0.806576855895558,0.690382865066145,-0.183966083711891,0.941099799178843,0.112603910874458,0.658558207891917,0.715047938801639,-0.20548526833025,0.157374277085605,-0.29102685841382,0.669367374855835,0.794814365110567,-0.244015354653521,-0.243677586470907,0.377824929753436,1.21185498554036,0.836813531211195,-0.408815390237275,0.454370670406961,-0.263078387248094,1.38865627658245,0.648339670830381,-0.211935318061231,-0.270778624631911,0.212834511636036,0.63342581302864,0.782492964846032
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.0315741304284759,-0.0349142023268667,-0.157695676986544,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.150660973892004,-0.0466248136210732,-0.0367953159275774,-0.20548526833025,-0.258658524108493,-0.29102685841382,-0.288410973433666,-0.0291214283682808,-0.244015354653521,-0.243677586470907,-0.146935772318484,0.869875108677855,0.670346810799174,-0.175460479401297,-0.169044311856439,-0.170129551719338,-0.293241785139948,-0.294644888770345,-0.238909474009821,-0.270778624631911,-0.167829990853627,-0.293806759744057,-0.0439618740874612
