"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.192106041364017,-0.273790944752137,-0.323287326324358,-0.297712475975548,-0.332225720580443,-0.189051036064329,-0.325836589437209,-0.332710799618895,-0.288179491990082,-0.246682655955304,-0.194403708700546,-0.191024046621009,-0.194761512844186,-0.192335186608212,-0.179078071308712,-0.222017309441415,-0.330301318828395,-0.318652000255264,-0.325758106201949,-0.287477811544544,-0.21764001996479,-0.284240791220229,-0.317069494726265,-0.32986238389245,-0.320719804356935,-0.220686273202539,-0.308697569808538,-0.337778639568225,-0.316762735106822,-0.286507300270165,-0.201984632776036,-0.322848963684167,-0.313396335021638,-0.319790849560329,-0.263090980617094,-0.247188070427473,-0.324322470233261,-0.353657140322342,-0.354088488679648,-0.31899260765113,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.27012418250725,-0.231911443051764,-0.325052422304828,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.260534627362077,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.176562154853033,-0.262864035420862,-0.248379077434099,-0.322778745391521,-0.214515361053656,-0.191965825817235,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.227917399356005,-0.31602587506589,-0.318773643160295,-0.320378579660114,-0.292412910596295,-0.194599276806805,-0.306408122870347,-0.324114613555353,-0.307013968544119,-0.288927050061388,-0.206586745627415,-0.206586745627415,-0.222060193738665,-0.197902319476865,-0.199018804546471,-0.206558810956048,-0.31196947064837,-0.290927673899728,-0.330078730922854,-0.275800591873941
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.188502790879603,-0.276610129318778,-0.323287326324358,-0.301298987336998,-0.332225720580443,-0.191067133417714,-0.325836589437209,-0.332710799618895,-0.288908589508979,-0.264712597268868,-0.194403708700546,-0.169927922214721,-0.164156344104902,-0.16484143194661,-0.161776347233061,-0.238049771910018,-0.330301318828395,-0.327163867814414,-0.319655000961537,-0.294718155864333,-0.214717192502673,-0.278093516976266,-0.29916565485839,-0.32986238389245,-0.320719804356935,-0.209711972705499,-0.311713080983572,-0.315235907431103,-0.316762735106822,-0.291085260679481,-0.195178051077193,-0.322848963684167,-0.306047026835003,-0.319790849560329,-0.258606123879976,-0.247188070427473,-0.324322470233261,-0.337966710346823,-0.342365679430347,-0.301001249335144,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.269284825135213,-0.23517930768318,-0.327098610026624,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.271891531619157,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.170018208285047,-0.262864035420862,-0.251596976093679,-0.322778745391521,-0.211152605278356,-0.206202742295336,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.220605372867496,-0.305321983940789,-0.318773643160295,-0.320378579660114,-0.29279853632094,-0.194599276806805,-0.298497651331059,-0.324114613555353,-0.307013968544119,-0.283090985090438,-0.206586745627415,-0.206586745627415,-0.183196138734666,-0.213583027443139,-0.184106406542531,-0.206558810956048,-0.31196947064837,-0.287566712123798,-0.330078730922854,-0.250142127375179
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.136280932541314,-0.218388254222333,0.778741757438803,-0.270631202424729,-0.332225720580443,-0.150624334712231,-0.325836589437209,-0.332710799618895,-0.249500671306201,-0.241339841364884,-0.194403708700546,-0.151494033952414,-0.186295443487503,-0.182010595321629,-0.189636127913695,-0.208867900412758,-0.330301318828395,-0.315787070767976,-0.30422396432411,-0.25674221890784,-0.182425234500761,-0.249578914849163,-0.295440592358415,-0.32986238389245,-0.320719804356935,-0.189682010836569,-0.24775131914454,-0.303558648586196,-0.316762735106822,-0.280337189401014,-0.14775675418364,-0.322848963684167,-0.271781228568651,-0.319790849560329,-0.247555974318221,-0.247188070427473,-0.324322470233261,-0.320833378449697,-0.329388111194647,-0.280351551925229,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.258877650769671,-0.159681436134201,-0.256725698641339,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.235790731620997,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.139422565244178,-0.262864035420862,-0.23592268978275,-0.322778745391521,-0.207640910940734,-0.152782239667871,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.176012768275254,-0.265392316251076,-0.318773643160295,-0.320378579660114,-0.282959473177456,-0.194599276806805,-0.254518362589914,-0.324114613555353,-0.307013968544119,-0.254237392850782,-0.206586745627415,-0.206586745627415,-0.171168169290814,-0.169790412757682,-0.165426863923158,-0.206558810956048,-0.31196947064837,-0.262864437799287,-0.330078730922854,-0.243204428320064
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.00771113948006735,-0.0977695818457761,0.776603837057891,-0.176837036149459,-0.332225720580443,-0.0574278053356057,-0.325836589437209,0.620125905093027,-0.19419597875515,-0.187996554891402,-0.194403708700546,-0.0493055505096451,-0.094868817683616,-0.104297946560123,-0.0884845121451679,-0.141539314404853,-0.330301318828395,-0.242521056795361,-0.256194477211496,-0.223513657337854,-0.0965109413137131,-0.150982394270224,-0.215392542478959,-0.32986238389245,-0.320719804356935,-0.0781464037417839,-0.160311874099251,-0.204342030894561,-0.316762735106822,-0.211254942497193,-0.0647445726585168,-0.322848963684167,-0.183873976343719,-0.319790849560329,-0.177385604252317,-0.247188070427473,-0.324322470233261,-0.224297201193041,-0.256512076959545,-0.229509621977119,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.193378126626054,-0.0389484091395791,-0.128832305053034,0.852310302455799,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.153713103226691,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.0603931672932646,1.47232674190334,-0.162686459682651,-0.322778745391521,-0.173721094536969,-0.0601742145237349,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.0818868188421552,-0.152961265168115,-0.318773643160295,-0.320378579660114,-0.210964535165011,-0.194599276806805,-0.151752410855674,-0.324114613555353,-0.307013968544119,-0.200450730204157,-0.206586745627415,-0.206586745627415,-0.0867981051762518,-0.118304794673563,-0.0994284818903736,-0.206558810956048,-0.31196947064837,-0.202626527617089,-0.330078730922854,-0.188297489295019
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.963550937223398,0.693024400820693,-0.323287326324358,-0.298746535574215,-0.332225720580443,0.230319091863465,-0.325836589437209,-0.332710799618895,-0.29138957154698,-0.285826732864791,-0.194403708700546,0.205762439428472,-0.51760133290327,-0.760599638502955,-0.779267811603806,-0.848316654363118,-0.330301318828395,-0.294455212836087,-0.231981155218773,-0.112094507741076,-0.116694311199353,-0.0660524365445922,-0.387656479440929,-0.32986238389245,-0.320719804356935,0.13834403050473,0.181737253355573,-0.21870850838455,-0.316762735106822,-0.312375569869413,0.396049519610674,-0.322848963684167,-0.246221627020175,-0.319790849560329,-0.422213892592813,-0.247188070427473,-0.324322470233261,-0.611875235787174,-0.69609251017413,-0.610436026657938,1.63326596443287,1.20564963822922,-0.323337628655079,-0.297671875483959,-0.335731675685493,1.11527953270848,0.802862732490782,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,0.0302703146546521,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.076770580037973,-0.262864035420862,-0.35033009493811,-0.322778745391521,-0.387863363830771,0.379804059727859,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.108632676931428,0.118552565162095,-0.318773643160295,-0.320378579660114,-0.40732329538644,-0.194599276806805,0.221348417492697,-0.324114613555353,-0.307013968544119,-0.341780381244008,2.0459185318149,2.0459185318149,0.435422703769791,0.19816882545719,0.0849578571667312,-0.206558810956048,-0.31196947064837,-0.381981318619255,-0.330078730922854,-0.382488531142052
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.197649468213436,-0.263202409887266,-0.323287326324358,-0.300505977740532,-0.332225720580443,-0.193052912722012,-0.325836589437209,-0.332710799618895,-0.287102960768696,-0.250586983069575,-0.194403708700546,-0.164445415639978,-0.178801753356103,-0.177202280685822,-0.140016769365555,-0.216908259180462,-0.330301318828395,-0.325042632780501,-0.323571615463707,-0.280492995463603,-0.202902803337504,-0.292388650036015,-0.295472561293162,-0.32986238389245,-0.320719804356935,-0.223576374157768,-0.310412036797507,-0.32182367575094,-0.316762735106822,-0.287104103067452,-0.199983181536747,-0.322848963684167,-0.311769823200302,-0.319790849560329,-0.27609030201141,-0.247188070427473,-0.324322470233261,-0.328400934467645,-0.337316066994947,-0.299089784082742,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.267626213602306,-0.239789518694479,-0.328546867449032,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.273845483013169,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.17037218856725,-0.262864035420862,-0.240891989154446,-0.322778745391521,-0.21034114681966,-0.218912875431435,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.222946021013748,-0.304912759805606,-0.318773643160295,-0.320378579660114,-0.286235809550876,-0.194599276806805,-0.294081455524415,-0.324114613555353,-0.307013968544119,-0.29779041353452,-0.206586745627415,-0.206586745627415,-0.212986176237564,-0.223107551013491,-0.200525186042191,-0.206558810956048,-0.31196947064837,-0.299966425612223,-0.330078730922854,-0.259415337914101
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.144629438407684,-0.0231482934410154,-0.323287326324358,-0.167593199182644,-0.332225720580443,0.131342425300423,-0.325836589437209,-0.332710799618895,-0.302742290898325,-0.304293573017766,-0.194403708700546,0.103256835037519,0.067977313063762,0.0702310845904313,0.0365228230065729,0.14089168520435,-0.330301318828395,-0.508244132215703,-0.594885749610548,-0.584451401690063,0.155993163627484,-0.120185820540431,-0.284449056847539,-0.32986238389245,-0.320719804356935,0.160878143026648,-0.124018131473884,-0.304280969857068,-0.316762735106822,-0.386350450242041,0.155899023446634,-0.322848963684167,-0.19883437430829,-0.319790849560329,-0.250696470266603,-0.247188070427473,-0.324322470233261,-0.301953268539137,-0.375327895983817,-0.379768631504195,1.60467370473529,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.235417202323764,0.18350813169222,-0.0365048723286921,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.127618917099964,-0.3298696275562,-0.323743984979234,-0.334877580823917,0.158912606843776,1.46675849736251,-0.209146945196272,-0.322778745391521,-0.2636182485157,0.17290455019645,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,0.180112663481889,-0.107163068482111,-0.318773643160295,-0.320378579660114,-0.361610825573334,-0.194599276806805,-0.129630115274577,-0.324114613555353,-0.307013968544119,-0.334968934176344,-0.206586745627415,-0.206586745627415,-0.103143439447603,-0.115992958040121,-0.132559889742181,1.98913095438535,-0.31196947064837,-0.280763733724099,-0.330078730922854,-0.349295951110211
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.196017011306596,-0.251596346795593,-0.323287326324358,-0.295091260822077,-0.332225720580443,-0.179177398040043,-0.325836589437209,-0.332710799618895,-0.270151142126801,-0.254060599015463,-0.194403708700546,-0.169043294264505,-0.178371370786186,-0.178068825312585,-0.163313355369422,-0.221861446716684,-0.330301318828395,-0.311287971337601,-0.313298646628886,-0.278272295267099,-0.196210036846191,-0.265167003536773,-0.297918839411609,-0.32986238389245,-0.320719804356935,-0.216954052233698,-0.306771027511994,-0.314334528187904,-0.316762735106822,-0.280495700890543,-0.20060269503191,-0.322848963684167,-0.295831205039871,-0.319790849560329,-0.251521093561861,-0.247188070427473,-0.324322470233261,-0.334328847207214,-0.326119889179098,-0.297663088500402,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.267899875581106,-0.216455140072839,-0.311825896115094,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.284360063281261,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.166597387089763,-0.262864035420862,-0.237763549154662,-0.322778745391521,-0.211740077715204,-0.198066332005838,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.207037045604577,-0.312049422004799,-0.318773643160295,-0.320378579660114,-0.298790854008293,-0.194599276806805,-0.28816838728135,-0.324114613555353,-0.307013968544119,-0.284757385687869,-0.206586745627415,-0.206586745627415,-0.203854460856159,-0.212589966017338,-0.184792914579511,-0.206558810956048,-0.31196947064837,-0.266311270350268,-0.330078730922854,-0.25169594300066
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.18289389646851,-0.261171607668084,-0.323287326324358,-0.293299035040357,-0.332225720580443,-0.180228075533629,-0.325836589437209,-0.332710799618895,-0.267802052110463,-0.252881002351414,-0.194403708700546,-0.170249056696099,-0.187814177524694,-0.179828513010484,-0.165749265307425,-0.210218662160752,-0.330301318828395,-0.324142239153973,-0.313871220816964,-0.294789005434385,-0.192854490361299,-0.282282262428164,-0.316328184419483,-0.32986238389245,-0.320719804356935,-0.208815153879906,-0.302087784539649,-0.336078440573993,-0.316762735106822,-0.30110505025385,-0.186656791877026,-0.322848963684167,-0.299285199403893,-0.319790849560329,-0.275116998739292,-0.247188070427473,-0.324322470233261,-0.33756722889958,-0.358371941052968,-0.295373938903443,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.271215107211283,-0.219626982307888,-0.311932759613506,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.276440323821392,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.164764544917947,-0.262864035420862,-0.243923154899393,-0.322778745391521,-0.21446284963449,-0.205549741383214,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.191509302253762,-0.310604396773801,-0.318773643160295,-0.320378579660114,-0.295992332886098,-0.194599276806805,-0.290036199551979,-0.324114613555353,-0.307013968544119,-0.281580662110968,-0.206586745627415,-0.206586745627415,-0.20138985512249,-0.229969749356739,-0.181136905190389,-0.206558810956048,-0.31196947064837,-0.283736585644465,-0.330078730922854,-0.255975572313876
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.182243772353385,-0.28007925415296,-0.323287326324358,-0.290470242576103,-0.332225720580443,-0.177360411422613,-0.325836589437209,-0.332710799618895,-0.283638904305677,-0.248416600690578,-0.194403708700546,-0.183923126493054,-0.195536836979053,-0.207517560840293,-0.179574917271076,-0.215701315965186,-0.330301318828395,-0.322612224452569,-0.33531665882803,-0.286455694595951,-0.193368631220188,-0.280536180059581,-0.30781206280676,-0.32986238389245,-0.320719804356935,-0.21113877273411,-0.312322980682847,-0.33446701896745,-0.316762735106822,-0.29836153284806,-0.198481388604531,-0.322848963684167,-0.308382618237874,-0.319790849560329,-0.267431777973702,-0.247188070427473,-0.324322470233261,-0.34059465482224,-0.346243103949828,-0.298365132493673,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.281924196002281,-0.235451473754276,-0.346693518746657,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.279329489914892,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.165660551344349,-0.262864035420862,-0.257230350227639,-0.322778745391521,-0.211650775288779,-0.196800652852125,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.218684722840969,-0.30775917399544,-0.318773643160295,-0.320378579660114,-0.296758902873793,-0.194599276806805,-0.293692654318775,-0.324114613555353,-0.307013968544119,-0.285270236678574,-0.206586745627415,-0.206586745627415,-0.206191398131288,-0.213033873892937,-0.189024440857825,-0.206558810956048,-0.31196947064837,-0.287544366085784,-0.330078730922854,-0.241301418446178
