#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.31904158,-0.31087685,-0.31683016,-0.3322257,-0.30486724,-0.3258366,-0.31288573,-0.33075604,-0.3226295,-0.3017854,-0.3119819,-0.31544673,-0.32205445,-0.32396668,-0.2997575,-0.31359553,-0.31514663,-0.32326686,-0.32900015,-0.26184985,-0.30959618,-0.29681087,-0.32031646,-0.31808528,-0.26755807,-0.29857805,-0.31236613,-0.31758732,-0.32445285,-0.30568832,-0.32284898,-0.31227666,-0.31465375,-0.32378075,-0.3008629,-0.31408113,-0.31871027,-0.32313025,-0.3328914,-0.30011913,-0.3138289,-0.3179127,-0.32386744,-0.32388568,-0.30059296,-0.31480217,-0.31454977,-0.32340792,-0.3232999,-0.29913813,-0.31505197,-0.3207472,-0.32438928,-0.32499456,-0.20411447,-0.29898202,-0.3128619,-0.32315236,-0.3238894,-0.256234,-0.2975803,-0.3127073,-0.32337534,-0.3241635,-0.2850096,-0.31723088,-0.31294787,-0.32100374,-0.3320185,-0.31161842,-0.27598393,-0.31136,-0.32037857,-0.33019432,-0.30451694,-0.31271645,-0.3177777,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.30693945,-0.3168812,-0.3289357,-0.30558455,-0.31196946,-0.3214015,-0.31575084,-0.3162341
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.31064528,-0.31682998,-0.3322257,-0.30482376,-0.3258366,-0.3127462,-0.33075604,-0.32267863,-0.3011155,-0.31121182,-0.31555614,-0.32184318,-0.32381433,-0.29982883,-0.31287348,-0.31486583,-0.3230508,-0.32900015,-0.26184985,-0.30831474,-0.29681087,-0.3201809,-0.31787837,-0.26755807,-0.29814136,-0.31238353,-0.31772292,-0.32445285,-0.30469722,-0.32284898,-0.3119253,-0.31411478,-0.32378075,-0.30053484,-0.31370738,-0.31876254,-0.3229473,-0.3328914,-0.29964542,-0.31311446,-0.31808674,-0.32388234,-0.32389593,-0.30030465,-0.3143893,-0.31451017,-0.32344103,-0.32331678,-0.29908302,-0.314699,-0.32103065,-0.3244099,-0.32514,-0.20411447,-0.2983191,-0.3129565,-0.32257488,-0.3238976,-0.256234,-0.29692984,-0.312918,-0.32317036,-0.3240669,-0.2850096,-0.31720808,-0.31259584,-0.3211341,-0.3320185,-0.31161842,-0.27598393,-0.31151482,-0.32037857,-0.33019432,-0.30372983,-0.31187382,-0.31793913,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.30687273,-0.3161325,-0.3289357,-0.3043099,-0.31196946,-0.3214015,-0.314564,-0.316541
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.31904158,-0.3102066,-0.31646454,-0.3322257,-0.30330002,-0.3258366,-0.31310928,-0.33075604,-0.3227204,-0.30028045,-0.31112862,-0.31506383,-0.32203597,-0.32433945,-0.29955763,-0.31280547,-0.31512222,-0.32370135,-0.32900015,-0.26184985,-0.30858332,-0.29681087,-0.31998113,-0.31787568,-0.26755807,-0.2986306,-0.312711,-0.31759608,-0.32445285,-0.30282134,-0.32284898,-0.3118934,-0.31386238,-0.32378075,-0.30018294,-0.31386542,-0.31847402,-0.32341555,-0.3328914,-0.2990662,-0.31340748,-0.31775057,-0.32389843,-0.32391497,-0.29942518,-0.31433648,-0.31438595,-0.32402146,-0.32354635,-0.29879823,-0.3143415,-0.3208727,-0.32435417,-0.32566115,-0.20411447,-0.296865,-0.3127712,-0.32284617,-0.32413024,-0.256234,-0.29672235,-0.31277376,-0.3233515,-0.32420316,-0.2850096,-0.3172037,-0.31287086,-0.32139918,-0.3320185,-0.31161842,-0.27598393,-0.3119288,-0.32037857,-0.33019432,-0.30226523,-0.31166577,-0.3179379,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.30601668,-0.31610322,-0.3289357,-0.30397683,-0.31196946,-0.3214015,-0.31530392,-0.31634563
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.31904158,-0.31067663,-0.31730005,-0.3322257,-0.3050678,-0.3258366,-0.3131243,-0.33075604,-0.3234511,-0.30118102,-0.31233633,-0.31565332,-0.3226257,-0.32520133,-0.29988697,-0.31392238,-0.31544915,-0.32410222,-0.32900015,-0.26184985,-0.3087402,-0.29681087,-0.32071748,-0.31909657,-0.26755807,-0.297908,-0.31285632,-0.31818992,-0.32445285,-0.3050229,-0.32284898,-0.31219882,-0.31513277,-0.32378075,-0.30061743,-0.3146587,-0.31923795,-0.32371125,-0.3328914,-0.29970026,-0.31428218,-0.31810087,-0.32445833,-0.3248546,-0.30019003,-0.31527892,-0.31505322,-0.3243984,-0.32427037,-0.2989844,-0.31542534,-0.32130325,-0.3249445,-0.32634616,-0.20411447,-0.29801744,-0.31361085,-0.32351732,-0.32488075,-0.256234,-0.29673666,-0.31319875,-0.32399547,-0.3251192,-0.2850096,-0.31801182,-0.312994,-0.32197177,-0.3320185,-0.31161842,-0.27598393,-0.3119265,-0.32037857,-0.33019432,-0.30382496,-0.3130002,-0.31840765,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.30664015,-0.31690302,-0.3289357,-0.30474734,-0.31196946,-0.3214015,-0.3160321,-0.31676036
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.31904158,-0.3098886,-0.31662205,-0.3322257,-0.30372488,-0.3258366,-0.31224436,-0.33075604,-0.32240283,-0.30087006,-0.31131077,-0.31520218,-0.32199955,-0.32426494,-0.29991633,-0.3134424,-0.31482035,-0.32362,-0.32900015,-0.26184985,-0.3087182,-0.29681087,-0.32033834,-0.31801605,-0.26755807,-0.29847383,-0.31242895,-0.31754127,-0.32445285,-0.30357435,-0.32284898,-0.31182587,-0.31404626,-0.32378075,-0.30034822,-0.3141618,-0.31851918,-0.32334626,-0.3328914,-0.29935256,-0.31344742,-0.31765234,-0.3240657,-0.32386765,-0.29992115,-0.3148601,-0.3143743,-0.32398224,-0.3233044,-0.29888526,-0.3148836,-0.32096678,-0.32459635,-0.32566872,-0.20411447,-0.2978846,-0.3131891,-0.32273132,-0.3240472,-0.256234,-0.29688954,-0.31281176,-0.32370383,-0.32426682,-0.2850096,-0.31756425,-0.31231856,-0.3215542,-0.3320185,-0.31161842,-0.27598393,-0.31157404,-0.32037857,-0.33019432,-0.30311447,-0.31212988,-0.31785625,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.30669242,-0.31646985,-0.3289357,-0.30401385,-0.31196946,-0.3214015,-0.316082,-0.316194
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.31904158,-0.310991,-0.31712133,-0.3322257,-0.30508322,-0.3258366,-0.31318313,-0.33075604,-0.323313,-0.30134594,-0.3116331,-0.3156004,-0.3225458,-0.3245638,-0.29975414,-0.3130142,-0.31526488,-0.32374358,-0.32900015,-0.26184985,-0.30853456,-0.29681087,-0.32015562,-0.31886446,-0.26755807,-0.2978474,-0.31286633,-0.31812632,-0.32445285,-0.30516136,-0.32284898,-0.3122283,-0.31487215,-0.32378075,-0.30091,-0.3141069,-0.31885862,-0.32354188,-0.3328914,-0.299848,-0.31372514,-0.31809622,-0.3240796,-0.32459158,-0.30023134,-0.3147889,-0.31459403,-0.32413852,-0.32402098,-0.29899243,-0.31499296,-0.32119113,-0.32481492,-0.32577342,-0.20411447,-0.29812643,-0.31325805,-0.3231422,-0.32502925,-0.256234,-0.29701197,-0.31287283,-0.32355875,-0.3250615,-0.2850096,-0.3170544,-0.31290466,-0.3214596,-0.3320185,-0.31161842,-0.27598393,-0.3115989,-0.32037857,-0.33019432,-0.3041358,-0.31238562,-0.31806898,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.3060282,-0.31730354,-0.3289357,-0.30495098,-0.31196946,-0.3214015,-0.3153737,-0.31750196
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.3104065,-0.31652397,-0.3322257,-0.30443817,-0.3258366,-0.31338447,-0.33075604,-0.32282394,-0.3007422,-0.31095868,-0.31522223,-0.3220165,-0.32416266,-0.2993618,-0.3125974,-0.3150655,-0.3235684,-0.32900015,-0.26184985,-0.30897933,-0.29681087,-0.32007685,-0.31761777,-0.26755807,-0.2993288,-0.31236774,-0.31811422,-0.32445285,-0.30415514,-0.32284898,-0.312235,-0.31374526,-0.32378075,-0.3004813,-0.31375772,-0.3188374,-0.32320333,-0.3328914,-0.2990268,-0.3132303,-0.31823036,-0.32383472,-0.32412225,-0.29962552,-0.31431216,-0.31463373,-0.3235405,-0.32376677,-0.29870367,-0.3143881,-0.32095134,-0.32423776,-0.3254091,-0.20411447,-0.29845428,-0.31305814,-0.32241672,-0.32405457,-0.256234,-0.29746765,-0.31274444,-0.32273835,-0.324135,-0.2850096,-0.31753317,-0.31274986,-0.32106,-0.3320185,-0.31161842,-0.27598393,-0.3118861,-0.32037857,-0.33019432,-0.30314136,-0.3119111,-0.31809437,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.30717972,-0.31581432,-0.3289357,-0.30405968,-0.31196946,-0.3214015,-0.31217986,-0.3170531
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.31904158,-0.30979043,-0.3164379,-0.3322257,-0.30384022,-0.3258366,-0.31239542,-0.33075604,-0.32216966,-0.3006397,-0.31165832,-0.31506637,-0.32186353,-0.32399362,-0.29959765,-0.3134548,-0.3148155,-0.32343173,-0.32900015,-0.26184985,-0.3083063,-0.29681087,-0.31994253,-0.31763572,-0.26755807,-0.2979865,-0.31224614,-0.31742692,-0.32445285,-0.30395105,-0.32284898,-0.3115188,-0.31414628,-0.32378075,-0.3001899,-0.3141998,-0.31836718,-0.32313487,-0.3328914,-0.29935598,-0.3136413,-0.3174854,-0.32386696,-0.3234819,-0.2998743,-0.3145725,-0.31439328,-0.3237155,-0.32306206,-0.2988845,-0.31481412,-0.3206439,-0.3243143,-0.32526687,-0.20411447,-0.29756433,-0.3128759,-0.32294768,-0.32370132,-0.256234,-0.2967928,-0.3126952,-0.32337904,-0.32387573,-0.2850096,-0.31721067,-0.31225532,-0.32123315,-0.3320185,-0.31161842,-0.27598393,-0.31138703,-0.32037857,-0.33019432,-0.30296502,-0.31243682,-0.31773055,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.30616015,-0.31601384,-0.3289357,-0.30395228,-0.31196946,-0.3214015,-0.3158356,-0.3159545
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.31904158,-0.31024432,-0.3168595,-0.3322257,-0.3050204,-0.3258366,-0.31299055,-0.33075604,-0.32276,-0.30136746,-0.31147432,-0.3156433,-0.3220901,-0.32424498,-0.30044025,-0.31352174,-0.3152518,-0.32356924,-0.32900015,-0.26184985,-0.30902034,-0.29681087,-0.32046232,-0.3179251,-0.26755807,-0.2988118,-0.31260353,-0.31785685,-0.32445285,-0.30456513,-0.32284898,-0.31204385,-0.3142678,-0.32378075,-0.30098242,-0.31405732,-0.3188857,-0.323308,-0.3328914,-0.3000903,-0.31336653,-0.31815436,-0.32422888,-0.3240954,-0.30065727,-0.31483206,-0.31489915,-0.32378316,-0.32353452,-0.29952443,-0.31489676,-0.32114804,-0.32461655,-0.32562608,-0.20411447,-0.29820907,-0.31334284,-0.3226979,-0.32384682,-0.256234,-0.2970404,-0.31312463,-0.323358,-0.32420626,-0.2850096,-0.31794888,-0.31277198,-0.32160586,-0.3320185,-0.31161842,-0.27598393,-0.3120911,-0.32037857,-0.33019432,-0.30372375,-0.3121241,-0.3181342,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.30745786,-0.3161807,-0.3289357,-0.3048184,-0.31196946,-0.3214015,-0.3150495,-0.31647548
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.31904158,-0.30984214,-0.31691018,-0.3322257,-0.30507207,-0.3258366,-0.31263223,-0.33075604,-0.32260486,-0.30087322,-0.31130534,-0.31517258,-0.32185832,-0.3242833,-0.29988962,-0.31278536,-0.31475163,-0.32339862,-0.32900015,-0.26184985,-0.30754113,-0.29681087,-0.32003784,-0.31859106,-0.26755807,-0.29774535,-0.31187505,-0.31766796,-0.32445285,-0.30456513,-0.32284898,-0.3112229,-0.31455296,-0.32378075,-0.30081415,-0.31357983,-0.31809175,-0.3229378,-0.3328914,-0.2994079,-0.31321037,-0.3173084,-0.3234603,-0.32412368,-0.3001628,-0.31417337,-0.314218,-0.3233642,-0.3236348,-0.2990266,-0.31440172,-0.32032514,-0.32400286,-0.3255906,-0.20411447,-0.29739743,-0.31297308,-0.32240704,-0.32411495,-0.256234,-0.2969376,-0.31274807,-0.32306966,-0.3243541,-0.2850096,-0.31673336,-0.3122264,-0.32136178,-0.3320185,-0.31161842,-0.27598393,-0.31193566,-0.32037857,-0.33019432,-0.30334467,-0.3121363,-0.3177817,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.30571258,-0.31575784,-0.3289357,-0.3042345,-0.31196946,-0.3214015,-0.3153454,-0.31688547
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,0.904591,-0.30113253,-0.31057477,-0.3322257,-0.29182133,-0.3258366,-0.30479008,-0.33075604,-0.32015595,-0.28673404,-0.3020116,-0.30850062,-0.31897527,-0.32238123,-0.2848953,-0.30479562,-0.30817264,-0.32075948,-0.32900015,-0.26184985,-0.2977966,-0.29681087,-0.316068,-0.31300092,-0.26755807,-0.2824614,-0.30413586,-0.31218332,-0.32445285,-0.29159284,0.85876685,-0.30360052,-0.306812,-0.32378075,-0.2862109,-0.30609816,-0.3132121,-0.32056296,-0.3328914,-0.28446427,-0.305214,-0.31230628,-0.32162508,-0.32226688,-0.28516787,-0.3072083,-0.30706206,-0.32138208,-0.3215409,-0.28361347,-0.3071689,-0.31697944,-0.32236058,-0.32430786,1.9704756,-0.28135026,-0.305144,-0.3197668,-0.3223344,1.5942063,-0.28036153,-0.30457503,-0.3205543,-0.3226171,1.2162913,-0.31134975,-0.30497,-0.31757867,-0.3320185,0.96400833,1.4177644,-0.30261585,-0.32037857,-0.33019432,-0.29069203,-0.30323014,-0.31227404,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.2943952,-0.31030607,-0.3289357,-0.29234177,-0.31196946,-0.3214015,-0.30796427,-0.31101927
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.30891263,-0.3159749,-0.3322257,-0.3028155,-0.3258366,-0.31177604,-0.33075604,-0.32289815,-0.29871154,-0.31009716,-0.31448114,-0.3217426,-0.32435417,-0.29720867,-0.31196028,-0.31416047,-0.32348824,-0.32900015,-0.26184985,-0.30685753,-0.29681087,-0.31982934,-0.3175823,1.4101083,-0.29534477,-0.311178,-0.31707615,-0.32445285,-0.30270803,-0.32284898,-0.31058794,-0.3133121,-0.32378075,-0.29830033,-0.31272304,-0.31805807,-0.3231153,-0.3328914,-0.29707915,-0.31227797,-0.3172965,-0.32394567,-0.3242216,-0.29769015,-0.31343037,-0.3135796,-0.32362074,-0.32364112,-0.29638472,-0.31374857,-0.32065624,-0.32463273,-0.32582593,-0.20411447,-0.29493347,-0.31179303,-0.32278463,-0.32425326,-0.256234,-0.29395175,-0.31173265,-0.32333994,-0.32456383,-0.2850096,-0.31653452,-0.3114733,-0.32111907,-0.3320185,0.93337226,-0.27598393,-0.31041938,-0.32037857,-0.33019432,-0.30157143,-0.31085527,-0.31734204,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.30478966,-0.31543255,-0.3289357,-0.30265847,-0.31196946,-0.3214015,-0.31457847,-0.3159768
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.31904158,-0.30882236,-0.315585,-0.3322257,-0.30064768,1.0593824,-0.31141695,-0.33075604,-0.3226092,-0.29740912,-0.30937648,-0.3139765,-0.32142216,-0.3240435,-0.29661393,-0.31118393,-0.31358695,-0.32331622,-0.32900015,-0.26184985,-0.30589688,-0.29681087,-0.31930023,-0.31727478,-0.26755807,-0.2944462,-0.310873,-0.31663522,-0.32445285,-0.30051196,-0.32284898,-0.31045198,-0.31289142,-0.32378075,-0.2972161,-0.31224364,-0.31736267,-0.32291627,-0.3328914,-0.2956872,-0.31181654,-0.31685466,-0.32348877,-0.32367092,-0.29638338,-0.31272015,-0.31286228,-0.32355732,-0.32322726,-0.29555815,-0.31306636,-0.32025254,-0.3243295,-0.3256336,-0.20411447,-0.29353076,-0.31133986,-0.3224237,-0.32426274,-0.256234,-0.29327077,-0.31130838,-0.3232081,-0.3243242,-0.2850096,-0.3152896,-0.3114419,-0.3210026,-0.3320185,0.93647844,-0.27598393,-0.30973256,-0.32037857,-0.33019432,-0.29996324,-0.31007862,-0.31692433,-0.30701396,-0.32943356,2.2369106,2.2369106,-0.30255556,-0.31529918,-0.3289357,-0.30136383,-0.31196946,-0.3214015,-0.31560814,-0.3155682
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,0.89120615,-0.30696565,-0.3144375,-0.3322257,-0.2996196,-0.3258366,-0.30979943,-0.33075604,-0.3214303,-0.2963068,-0.3076809,-0.31310725,-0.32080603,-0.32328415,-0.29494044,-0.309935,-0.3125249,-0.3221202,-0.32900015,-0.26184985,-0.3046441,1.1125408,-0.31859812,-0.3163378,-0.26755807,-0.2934863,-0.30919653,-0.3156548,-0.32445285,-0.29950538,-0.32284898,-0.30932158,-0.3109262,0.70460397,-0.2956897,-0.31105852,-0.31670037,-0.3220872,-0.3328914,-0.29418692,-0.3103603,-0.3160004,-0.3227795,-0.32318956,-0.2950723,-0.3120398,-0.3117484,-0.32261574,-0.3226097,-0.29373312,-0.31179476,-0.319454,-0.32333565,-0.324718,-0.20411447,-0.29287878,-0.31028587,-0.32134873,-0.32336372,-0.256234,-0.29172242,-0.30983126,-0.3222677,-0.32335946,1.2152828,-0.3151366,-0.30991542,-0.31986395,-0.3320185,-0.31161842,-0.27598393,-0.30849057,-0.32037857,-0.33019432,-0.29914016,-0.30875912,-0.3161015,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.30287582,-0.3141003,-0.3289357,-0.29975867,-0.31196946,-0.3214015,-0.31191143,-0.31478962
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.31904158,-0.30952728,-0.31615898,0.55627286,-0.30292386,-0.3258366,-0.3120435,-0.33075604,-0.3218177,-0.29975653,-0.3108377,-0.31457263,-0.32146564,-0.32351124,-0.2992689,-0.31248474,-0.3144759,-0.32307065,-0.32900015,-0.26184985,-0.30780727,-0.29681087,-0.31914788,-0.31757826,-0.26755807,-0.29756132,-0.31226307,-0.31683627,-0.32445285,-0.30234867,-0.32284898,-0.31087333,-0.31363887,-0.32378075,-0.29956958,-0.31338447,-0.31780446,-0.3228448,-0.3328914,-0.29881126,-0.31303042,-0.3168996,-0.3233238,-0.3230263,-0.29915673,-0.31398416,-0.31360605,-0.3235632,-0.3225508,-0.2983757,-0.3139454,-0.32013822,-0.32378668,-0.32490563,-0.20411447,-0.2963249,-0.31203175,-0.32221067,-0.3233907,-0.256234,-0.29605085,-0.31216222,-0.3230031,-0.3235085,-0.2850096,-0.31641582,-0.31198528,-0.32090852,-0.3320185,-0.31161842,-0.27598393,-0.31130108,-0.32037857,-0.33019432,-0.30172408,-0.3112744,-0.31719208,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.30538374,-0.3159485,-0.3289357,-0.30343246,-0.31196946,-0.3214015,-0.31625056,-0.31546763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.31904158,-0.3111146,-0.3172014,-0.3322257,-0.30406824,-0.3258366,-0.31414366,-0.33075604,-0.32361135,-0.30055124,-0.31115836,-0.3157638,-0.32251173,-0.3245956,-0.29931757,-0.31229246,-0.31563058,-0.32402775,-0.32900015,-0.26184985,-0.308636,-0.29681087,-0.3205757,-0.31826323,-0.26755807,-0.298784,-0.31327802,-0.3184323,0.73050797,-0.30355656,-0.32284898,-0.3125254,-0.31400186,-0.32378075,-0.30047032,-0.3137521,-0.31907877,-0.32385212,-0.3328914,-0.29932523,-0.31343037,-0.31866133,-0.324403,-0.3246832,-0.29950172,-0.31442308,-0.31492105,-0.32415992,-0.3244664,-0.2989719,-0.31431815,-0.32155782,-0.32479602,-0.32593977,-0.20411447,-0.2976256,-0.3131014,-0.3230794,-0.32471415,-0.256234,-0.29715258,-0.31326944,-0.32308742,-0.3246035,-0.2850096,-0.3174766,-0.31379378,-0.321396,-0.3320185,-0.31161842,-0.27598393,-0.312221,-0.32037857,-0.33019432,-0.30261374,-0.31172818,-0.3184836,0.96581656,-0.32943356,-0.20658675,-0.20658675,-0.30649734,-0.31641877,-0.3289357,-0.30415884,-0.31196946,-0.3214015,-0.31276637,-0.31742114
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.31095803,-0.31702372,-0.3322257,-0.3038987,-0.3258366,-0.31342182,-0.33075604,-0.32275727,-0.30012482,-0.31160846,-0.31543678,-0.3220581,-0.32402217,-0.29950258,-0.31273925,-0.3150092,-0.32361996,-0.32900015,-0.26184985,-0.30837494,-0.29681087,-0.32009065,-0.31769544,-0.26755807,-0.29821855,-0.31288272,-0.31789556,-0.32445285,-0.30336076,-0.32284898,-0.31193537,-0.31450558,-0.32378075,-0.30009466,-0.3139432,-0.31875533,-0.3233038,-0.3328914,-0.2990447,-0.31349748,-0.31816596,-0.32409585,-0.32381338,-0.2995486,-0.314167,-0.31469062,-0.32390964,-0.32343614,-0.29897958,-0.31467938,-0.3210762,-0.32450503,-0.3254244,-0.20411447,-0.29732895,-0.31302923,-0.32289875,-0.32408077,-0.256234,-0.29687265,-0.31318206,-0.3231517,-0.32406116,-0.2850096,-0.31695867,-0.31301188,-0.32140946,-0.3320185,-0.31161842,-0.27598393,-0.31206316,-0.32037857,-0.33019432,-0.3021869,-0.31194204,-0.3181051,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.30563447,-0.31596357,-0.3289357,-0.30370617,-0.31196946,-0.3214015,-0.3148776,-0.316401
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.31904158,-0.30960086,-0.3158833,-0.3322257,-0.30283558,-0.3258366,-0.31245837,-0.33075604,-0.3220679,-0.30028984,-0.31072265,-0.31485224,-0.32153746,-0.3236126,-0.2991761,-0.3127715,-0.31458265,-0.32332128,-0.32900015,-0.26184985,-0.3088907,-0.29681087,-0.31960207,-0.31715548,-0.26755807,-0.2982428,-0.3121292,-0.31700885,-0.32445285,-0.30277592,-0.32284898,-0.31155145,-0.31357378,-0.32378075,-0.30000582,-0.31352097,-0.31789732,-0.32304138,-0.3328914,-0.2989156,-0.31287342,-0.3174209,-0.32356334,-0.32332885,-0.29923892,-0.31414914,-0.31392905,-0.32349402,-0.32292676,-0.29841655,-0.3142745,-0.32059455,-0.32423466,-0.32509542,-0.20411447,-0.29714245,-0.31249312,-0.3223595,-0.32367834,-0.256234,-0.2967448,-0.31227875,-0.32298052,-0.32388335,-0.2850096,-0.3166793,-0.31212783,-0.32081926,-0.3320185,-0.31161842,-0.27598393,-0.3112789,-0.32037857,-0.33019432,-0.30235654,-0.31145924,-0.3173716,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.30564928,-0.3160419,-0.3289357,-0.30385393,-0.31196946,-0.3214015,-0.31575757,-0.31612325
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.31904158,-0.30831343,-0.3147506,-0.3322257,-0.30264425,-0.3258366,-0.31071538,-0.33075604,-0.32076585,-0.2989754,-0.30941492,-0.31279796,-0.31973392,-0.32229018,-0.2976814,-0.3106932,-0.31274152,-0.32148767,-0.32900015,-0.26184985,-0.30617666,-0.29681087,-0.31811833,-0.31639022,-0.26755807,-0.29601192,-0.31057116,-0.31556708,-0.32445285,-0.30239153,-0.32284898,-0.30960286,-0.3125113,-0.32378075,-0.29886466,-0.31167883,-0.3160466,-0.32097614,-0.3328914,-0.29760748,-0.3113644,-0.31526774,-0.32155985,-0.32207376,-0.29789954,-0.31225052,-0.31222376,-0.32155,-0.32158208,-0.29703605,-0.312499,-0.31853062,-0.32220444,-0.3236236,-0.20411447,-0.2954166,-0.31105655,-0.32055783,-0.3222724,-0.256234,-0.29490247,-0.31079853,-0.32101583,-0.32244635,-0.2850096,-0.3148324,-0.31059754,-0.31918103,-0.3320185,-0.31161842,-0.27598393,-0.30962655,-0.32037857,0.6468035,-0.3013332,-0.3100498,-0.31551078,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.30371308,-0.31441057,0.42434147,-0.30260575,-0.31196946,-0.3214015,-0.31338665,-0.3146299
