#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.0010569423,-0.031083673,-0.101679385,-0.30556136,-0.31670105,0.0691342,-0.04771802,-0.1319271,-0.35036126,-0.35681972,0.055667974,-0.04364478,-0.120914124,-0.31071293,-0.33899614,-0.30780417,-0.054165617,-0.1059396,-0.27847147,-0.094499335,-0.2703327,-0.099329285,-0.052864246,-0.28567928,-0.29638553,0.12746844,-0.3504457,-0.06459292,-0.071167365,-0.35618743,0.0008492575,-0.30771792,-0.13862063,-0.26816106,-0.3108865,-0.25396472,-0.33594304,-0.22282006,-0.044064503,-0.345838,-0.096719325,-0.34331423,-0.34331423,-0.10102944,-0.29292515,-0.11799859,-0.28815714,-0.34594566,-0.17453426,-0.35713702,-0.11698468,-0.1435859,-0.27204362,-0.14629471,-0.34418643,-0.016720003,-0.35199606,-0.14382638,-0.34445426,-0.29964787,-0.0052469755,-0.32914695,-0.13642636,-0.04362219,-0.35379392,0.05939679,-0.28761852,-0.066994146,-0.29680392,-0.30072337,-0.0064855786,-0.13320616,-0.13487273,-0.35305658,-0.31098872,0.114063635,-0.26091534,0.010518547,-0.15698297,-0.35182393,0.0009796633,-0.3326372,-0.09106025,-0.054696355,-0.32088113,0.0009828,-0.083366945,-0.06262262,-0.10226015,-0.31783897,-0.33525,0.011937978,-0.038718957,-0.050456084,-0.32651535,0.019278927,-0.12453058,-0.086519115,-0.18676592,-0.32465065,0.017269969,-0.304123,-0.11734684,-0.13608445,-0.32817063,-0.11894334,-0.015469422,-0.35609764,-0.2834188,-0.28803125,0.037885137,-0.09130186,-0.07729401,-0.34833512,-0.31180736,-0.18443729,-0.056217074,-0.33845827,-0.13141751,-0.34460402,-0.02982609,-0.35169965,-0.124903604,-0.079890266,-0.316078,-0.06617066,-0.035446793,-0.35918453,-0.34840393,-0.066963315,-0.2788417,-0.3442507,-0.119316146,-0.17511076,-0.30838883,-0.08189188,-0.3173398,-0.100416884,-0.2441599,-0.34978673,-0.2555955,-0.042764142,-0.35720906,-0.35404736,0.062051207
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.17054108,-0.19251385,-0.2512943,-0.33992916,-0.34870875,-0.118734606,-0.21604414,-0.26801077,-0.35036126,-0.35681972,-0.13119122,-0.20871466,-0.26371038,-0.34315127,-0.33899614,-0.30780417,-0.20652246,-0.25734037,-0.32453734,-0.2648474,-0.2703327,-0.23286739,-0.21601659,-0.32997206,-0.342213,-0.07568549,-0.3504457,-0.22369084,-0.22817829,-0.35618743,-0.16364962,-0.30771792,-0.26571596,-0.3140387,-0.34486747,-0.25396472,-0.33594304,-0.30600646,-0.22226813,-0.345838,-0.231767,-0.34331423,-0.34331423,-0.23940474,-0.33271286,-0.24149725,-0.28815714,-0.34594566,-0.2861662,-0.35713702,-0.23874903,-0.26573852,-0.27204362,-0.27396515,-0.34418643,-0.18545935,-0.35199606,-0.2745915,-0.34445426,-0.32874832,-0.17178528,-0.32914695,-0.2726847,-0.21206099,-0.35379392,-0.12852307,-0.28761852,-0.22239381,-0.33240387,-0.33850425,-0.17321242,-0.2655458,-0.27433577,-0.35305658,-0.33169454,-0.07886569,-0.26091534,-0.16728452,-0.27447644,-0.35182393,-0.169554,-0.3326372,-0.24924365,-0.21661416,-0.3457689,-0.16933668,-0.23162234,-0.21719283,-0.2523325,-0.35259426,-0.33525,-0.15960312,-0.21998046,-0.21750937,-0.35373273,-0.15723395,-0.25101876,-0.2418088,-0.30448908,-0.3531449,-0.15702498,-0.304123,-0.25666645,-0.2670242,-0.34758368,-0.24343875,-0.19912212,-0.35609764,-0.31991655,-0.32766137,-0.14288993,-0.2312168,-0.2433981,-0.34833512,-0.33241928,-0.18443729,-0.20700304,-0.33845827,-0.2569576,-0.34460402,-0.19251609,-0.35169965,-0.26726428,-0.23345654,-0.3451141,-0.21356988,-0.21301627,-0.35918453,-0.34840393,-0.22674793,-0.2788417,-0.3442507,-0.2511233,-0.29739055,-0.34494984,-0.2188311,-0.3173398,-0.23266895,-0.3144849,-0.34978673,-0.2555955,-0.20310645,-0.35720906,-0.35404736,-0.122447714
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.3516429,-0.36204344,-0.3741303,-0.3542674,-0.36548483,-0.34780014,-0.37029636,-0.37507972,-0.35036126,-0.35681972,-0.34762448,-0.36472645,-0.37593868,-0.358594,-0.33899614,-0.30780417,-0.35972118,-0.37445366,-0.3588941,-0.40248042,-0.2703327,-0.35578898,-0.36589336,-0.35459614,-0.37008834,-0.33675927,-0.3504457,-0.3670858,-0.36781302,-0.35618743,-0.3469609,-0.30771792,-0.3647033,-0.34573427,-0.35728842,-0.25396472,-0.33594304,-0.35719144,-0.37832576,-0.345838,-0.35122818,-0.34331423,-0.34331423,-0.35804483,-0.34946597,-0.35246217,-0.28815714,-0.34594566,-0.3651675,-0.35713702,-0.35124418,-0.36256704,-0.27204362,-0.36552793,-0.34418643,-0.3540584,-0.35199606,-0.36342776,-0.34445426,-0.34042156,-0.34864345,-0.32914695,-0.37107265,-0.37009847,-0.35379392,-0.3491321,-0.28761852,-0.3640319,-0.34664124,-0.35796505,-0.35251248,-0.3702172,-0.37594151,-0.35305658,-0.338067,-0.3365935,-0.26091534,-0.3632996,-0.3681174,-0.35182393,-0.34906423,-0.3326372,-0.37523216,-0.3700948,-0.35648215,-0.35145003,-0.36301446,-0.37012005,-0.38048542,-0.36592412,-0.33525,-0.35545442,-0.38023546,-0.37791675,-0.36525458,-0.35229027,-0.3608713,-0.37651142,-0.3810477,-0.36879554,-0.34880346,-0.304123,-0.36630857,-0.36832666,-0.3546235,-0.35528463,-0.37167472,-0.35609764,-0.34072924,-0.34976715,-0.35003588,-0.36399072,-0.3791666,-0.34833512,-0.336704,-0.18443729,-0.36034,-0.33845827,-0.35906267,-0.34460402,-0.3532806,-0.35169965,-0.37047952,-0.368348,-0.3611685,-0.35549653,-0.3708134,-0.35918453,-0.34840393,-0.36701897,-0.2788417,-0.3442507,-0.36162508,-0.37315202,-0.360039,-0.3513641,-0.3173398,-0.3554163,-0.35655862,-0.34978673,-0.2555955,-0.36201474,-0.35720906,-0.35404736,-0.34922615
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.108852744,-0.13102332,-0.17471701,-0.30025536,-0.31896538,-0.06909974,-0.14202794,-0.19969451,-0.35036126,-0.35681972,-0.0702097,-0.1290868,-0.18816751,-0.314304,-0.33899614,-0.30780417,-0.13300665,-0.17288074,-0.2846336,-0.18907443,-0.2703327,-0.15448596,-0.12978235,-0.2823161,-0.30670047,-0.03196178,-0.3504457,-0.15049012,-0.14753725,-0.35618743,-0.110760465,-0.30771792,-0.2020161,-0.26985863,-0.30803975,-0.25396472,-0.33594304,-0.24054249,-0.14194685,-0.345838,-0.16619839,-0.34331423,-0.34331423,-0.16623718,-0.289977,-0.18926337,-0.28815714,-0.34594566,-0.22811243,-0.35713702,-0.1791178,-0.1996184,-0.27204362,-0.20141272,-0.34418643,-0.12445874,-0.35199606,-0.19191109,-0.34445426,-0.29968363,-0.11099993,1.0424414,-0.19517499,-0.13620614,-0.35379392,-0.085430145,-0.28761852,-0.15364462,-0.29155457,-0.30389118,-0.10991712,-0.19310124,-0.19306788,-0.35305658,-0.30847397,-0.047076955,-0.26091534,-0.11744765,-0.2115448,-0.35182393,-0.10423641,-0.3326372,-0.17465022,-0.1462227,-0.32080156,-0.10372661,-0.15443952,-0.14829047,-0.17450058,-0.31355923,-0.33525,-0.09322989,-0.13744195,-0.14360262,-0.325225,-0.09784273,-0.17936909,-0.15863088,-0.22733997,-0.3328663,-0.10002662,-0.304123,-0.17422406,-0.18777192,-0.3257574,-0.18948081,-0.13117477,-0.35609764,-0.2888775,-0.2938312,-0.08791064,-0.16918585,-0.16533522,-0.34833512,-0.30523485,-0.18443729,-0.15341942,-0.33845827,-0.18878195,-0.34460402,-0.13358448,-0.35169965,-0.18147507,-0.1490725,-0.32416126,-0.14908811,-0.13800514,-0.35918453,-0.34840393,-0.15531297,-0.2788417,-0.3442507,-0.17248774,-0.21323201,-0.3088035,-0.16712649,-0.3173398,-0.16089085,-0.25566137,-0.34978673,-0.2555955,-0.14141321,-0.35720906,-0.35404736,-0.073779
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.22905838,0.18261972,0.059302643,-0.2853886,-0.29476514,0.35690096,0.14973795,0.010862917,-0.35036126,-0.35681972,0.32796744,0.15272065,0.026882883,-0.28932938,0.6318818,-0.30780417,0.13677253,0.049408764,-0.23842147,0.0869626,-0.2703327,0.0550125,0.14010438,-0.25278848,-0.26002294,0.46619624,-0.3504457,0.117596835,0.115643695,-0.35618743,0.23801388,-0.30771792,-0.0068423487,-0.22408697,-0.2930466,-0.25396472,-0.33594304,-0.15949203,0.16399103,-0.345838,0.06117614,-0.34331423,-0.34331423,0.054664273,-0.2712596,0.028675355,-0.28815714,-0.34594566,-0.070014335,-0.35713702,0.022987958,-0.01741544,-0.27204362,-0.023820769,-0.34418643,0.20529889,-0.35199606,-0.02340611,-0.34445426,-0.28382686,0.22404766,-0.32914695,-0.010574847,0.16418901,-0.35379392,0.34709525,-0.28761852,0.1176373,-0.27665758,-0.27390152,0.21757987,-0.0031240548,0.0015948766,-0.35305658,-0.30296758,0.4477628,-0.26091534,0.26228917,-0.032026347,-0.35182393,0.23359595,-0.3326372,0.0707736,0.1475533,-0.30669016,0.2297423,0.08332798,0.13085918,0.06611284,-0.30086172,-0.33525,0.25522178,0.16726847,0.16014102,-0.31132075,0.26476613,0.011233028,0.081327006,-0.08541702,-0.3052351,0.26499093,-0.304123,0.019200068,-0.0028304537,-0.31856912,0.02224668,0.21391258,-0.35609764,-0.2543133,-0.25851756,0.30039555,0.0748533,0.10462843,-0.34833512,-0.30574983,-0.18443729,0.14531381,-0.33845827,0.003939254,-0.34460402,0.1839724,-0.35169965,0.005209443,0.094915144,-0.2961243,0.11025759,0.17595325,-0.35918453,-0.34840393,0.11472793,-0.2788417,-0.3442507,0.018405259,-0.07454661,-0.2887692,0.0929411,-0.3173398,0.055047743,-0.18879375,-0.34978673,-0.2555955,0.16759586,-0.35720906,-0.35404736,0.35188162
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.15184227,-0.16881615,-0.20042598,-0.3140381,-0.32872856,-0.12504871,-0.17105483,-0.218371,-0.35036126,-0.35681972,-0.12617315,-0.1668241,-0.20967731,-0.32106447,-0.33899614,-0.30780417,-0.17066172,-0.19637641,-0.30095497,-0.20802525,-0.2703327,-0.19031283,-0.17282055,-0.30096763,-0.31608304,-0.102661416,-0.3504457,-0.18025467,-0.18260303,0.6567316,-0.15496622,-0.30771792,-0.21824916,-0.28784138,-0.31634778,-0.25396472,-0.33594304,-0.2511721,-0.16990517,-0.345838,-0.19558349,-0.34331423,-0.34331423,-0.19626915,-0.30225545,-0.20934364,-0.28815714,-0.34594566,-0.23936073,-0.35713702,-0.20608746,-0.2183136,-0.27204362,-0.2182095,-0.34418643,-0.1603328,-0.35199606,-0.2124477,-0.34445426,-0.30639,-0.15475169,-0.32914695,-0.21089788,-0.1735417,-0.35379392,-0.1332228,-0.28761852,-0.18392637,-0.30384228,-0.31258482,-0.15278459,-0.20980236,-0.21064064,-0.35305658,-0.31404012,-0.11366205,-0.26091534,-0.15671545,-0.2305239,-0.35182393,-0.14978386,-0.3326372,-0.1932853,-0.1798706,-0.32614058,-0.14836308,-0.18557891,-0.18429253,-0.20451328,-0.3268097,-0.33525,-0.14477235,-0.16970405,-0.18171063,-0.33250666,-0.14510474,-0.2049667,-0.18846819,-0.24254344,-0.33675086,-0.14659229,-0.304123,-0.2000047,-0.21349868,-0.33063403,-0.20903586,-0.16230573,-0.35609764,-0.29818058,-0.30367425,-0.13777961,-0.19607471,-0.19009095,-0.34833512,-0.31298712,-0.18443729,-0.18345727,-0.33845827,-0.2125813,-0.34460402,-0.16625115,-0.35169965,-0.20333396,-0.18747672,-0.3266992,-0.18038872,-0.16716382,-0.35918453,-0.34840393,-0.18363167,-0.2788417,-0.3442507,-0.20017403,-0.22940956,-0.3157835,-0.19295335,-0.3173398,-0.19471943,-0.27098158,-0.34978673,-0.2555955,-0.17401299,-0.35720906,-0.35404736,-0.13470197
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.11695232,-0.13499026,-0.17401257,-0.30466613,-0.32205233,-0.081872985,-0.1414058,-0.19583663,-0.35036126,-0.35681972,-0.08374554,-0.1337814,-0.18487862,-0.3139575,-0.33899614,-0.30780417,-0.13858241,-0.17105645,-0.28804126,-0.18447107,-0.2703327,-0.16055942,-0.13774261,-0.28845054,-0.30801824,-0.051634707,-0.3504457,-0.15285547,-0.15037034,-0.35618743,-0.12022705,-0.30771792,-0.19882923,-0.27509737,-0.30958915,-0.25396472,-0.33594304,-0.23680337,-0.13935041,-0.345838,-0.1710651,-0.34331423,-0.34331423,-0.17157328,-0.2926572,-0.18839587,-0.28815714,-0.34594566,-0.22550881,-0.35713702,-0.18284701,-0.19755214,-0.27204362,-0.19854924,-0.34418643,-0.1293863,-0.35199606,-0.19299978,-0.34445426,-0.30150545,-0.12041463,-0.32914695,-0.19080558,-0.13856715,-0.35379392,-0.09376168,-0.28761852,-0.15628116,-0.2941748,-0.30546942,-0.11807441,-0.18828627,-0.18769395,-0.35305658,-0.3101712,-0.06351173,-0.26091534,-0.12145425,-0.2101045,-0.35182393,-0.11425178,-0.3326372,-0.17050578,-0.14683838,-0.32081532,-0.11253403,-0.15734255,-0.15118709,-0.1761431,-0.3180678,-0.33525,-0.1054793,-0.13672863,-0.1462501,-0.3259468,-0.10792625,-0.18078613,-0.1594015,-0.2232418,-0.3314394,-0.10996023,-0.304123,-0.17503107,-0.18743809,-0.3256643,-0.18856104,-0.13021915,-0.35609764,-0.2911985,-0.2958671,-0.09847951,-0.1695055,-0.16244018,-0.34833512,-0.30844092,-0.18443729,-0.15643904,-0.33845827,-0.19149715,-0.34460402,-0.13716774,-0.35169965,-0.18148836,-0.15377083,-0.32093835,-0.15280233,-0.1357207,-0.35918453,-0.34840393,-0.15808305,-0.2788417,-0.3442507,-0.17628554,-0.20914078,-0.30826682,-0.16893943,-0.3173398,-0.16726154,-0.25715232,-0.34978673,-0.2555955,-0.14423403,-0.35720906,-0.35404736,-0.090639554
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.12676394,-0.14987114,-0.20203865,-0.32532486,-0.33685765,-0.07863106,-0.16475563,-0.22270946,-0.35036126,-0.35681972,-0.08728564,-0.1599484,-0.21605963,-0.33019876,-0.33899614,-0.30780417,-0.16176374,-0.20413974,-0.30948356,-0.20954381,-0.2703327,-0.19035038,-0.16641569,-0.31237563,-0.32542396,-0.035842806,-0.3504457,-0.17466684,-0.17825839,-0.35618743,-0.12357743,-0.30771792,-0.22267339,-0.2974904,-0.3299563,-0.25396472,-0.33594304,-0.27154484,-0.16498604,-0.345838,-0.19049403,-0.34331423,-0.34331423,-0.19440481,-0.3166858,-0.20351715,1.3964955,-0.34594566,-0.24731578,-0.35713702,-0.20259133,-0.22497961,-0.27204362,-0.22857955,-0.34418643,-0.13935104,-0.35199606,-0.22525416,-0.34445426,-0.31644654,-0.1288419,-0.32914695,-0.22364412,-0.16213027,-0.35379392,-0.08661325,-0.28761852,-0.1755943,-0.3164402,-0.32320684,-0.12995087,-0.21996133,-0.22307244,-0.35305658,-0.32217023,-0.04439654,-0.26091534,-0.12316984,-0.23519222,-0.35182393,-0.12443659,-0.3326372,-0.1967299,-0.16820177,-0.33525664,-0.124184385,-0.18549941,-0.173595,-0.2056419,-0.3392138,-0.33525,-0.117323786,-0.16396491,-0.16886929,-0.34228432,-0.11401209,-0.20915541,-0.19156733,-0.26003522,-0.34297043,-0.11425109,-0.304123,-0.20878255,-0.22144797,-0.3387422,-0.20639549,-0.14654858,-0.35609764,-0.30586958,-0.31290814,-0.1006978,-0.19035512,-0.18912247,-0.34833512,-0.32262427,-0.18443729,-0.16593865,-0.33845827,-0.2146075,-0.34460402,-0.14627247,-0.35169965,-0.2171322,-0.18661594,-0.33482027,-0.17202157,-0.15797836,-0.35918453,-0.34840393,-0.17793992,-0.2788417,-0.3442507,-0.20616396,-0.24983174,-0.32894447,-0.17983279,-0.3173398,-0.19182955,-0.28707677,-0.34978673,-0.2555955,-0.15762313,-0.35720906,-0.35404736,-0.08420166
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.18556902,-0.20213823,-0.24847114,-0.33394852,-0.34270906,-0.14876315,-0.21431932,-0.262452,-0.35036126,-0.35681972,-0.15766491,-0.20983908,-0.2566012,-0.3370721,-0.33899614,1.2712172,-0.20704179,-0.2490363,-0.3176214,-0.25803214,-0.2703327,-0.22894728,-0.22240162,-0.32267568,-0.3342076,-0.124281175,-0.3504457,-0.2230547,-0.2272399,-0.35618743,-0.18236917,-0.30771792,-0.25833836,-0.30492553,-0.3351286,-0.25396472,-0.33594304,-0.28732073,-0.22021544,-0.345838,-0.2323263,-0.34331423,-0.34331423,-0.23741977,-0.32371634,-0.24080482,-0.28815714,-0.34594566,-0.27622718,-0.35713702,-0.23719868,-0.25864372,-0.27204362,-0.26382717,-0.34418643,-0.19606915,-0.35199606,-0.26268917,-0.34445426,-0.32141662,-0.18683212,-0.32914695,-0.25953853,-0.21983403,-0.35379392,-0.15727907,-0.28761852,-0.22393882,-0.3246918,-0.3298748,-0.18565156,-0.25339,-0.26216486,-0.35305658,-0.32676685,-0.12804101,-0.26091534,-0.18482593,-0.2683921,-0.35182393,-0.18434158,-0.3326372,-0.24233538,-0.22251934,-0.33930504,-0.1835885,-0.23043996,-0.2209678,-0.2483849,-0.34518778,-0.33525,-0.17429829,-0.22187263,-0.22572069,-0.347154,-0.17651916,-0.24618609,-0.23533505,-0.29221743,-0.3491347,-0.17711824,-0.304123,-0.24876663,-0.262066,-0.3421874,-0.24163261,-0.20264618,-0.35609764,-0.31270748,-0.3200463,-0.1666592,-0.23092079,-0.24063551,-0.34833512,-0.3264069,-0.18443729,-0.21276,-0.33845827,-0.2516008,-0.34460402,-0.20136844,-0.35169965,-0.25498205,-0.23422417,-0.3387586,-0.21709612,-0.21332425,-0.35918453,-0.34840393,-0.22670734,-0.2788417,-0.3442507,-0.24131489,-0.28288248,-0.33690047,-0.2236743,-0.3173398,-0.23321974,-0.30438197,-0.34978673,-0.2555955,-0.20843133,-0.35720906,-0.35404736,-0.15650883
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.10246378,-0.12586227,-0.17925844,-0.3161797,-0.32813644,-0.052242175,-0.14005615,-0.20110258,-0.35036126,-0.35681972,-0.061191298,-0.13514519,-0.19342192,-0.32145298,-0.33899614,-0.30780417,-0.1396508,-0.18190606,-0.2982882,-0.18406625,-0.2703327,-0.16987619,-0.142043,-0.30180442,-0.31513,-0.008377617,-0.3504457,-0.15136155,-0.15470451,-0.35618743,-0.100059114,-0.30771792,-0.20306921,-0.28699476,-0.32124546,-0.25396472,-0.33594304,-0.25762546,-0.13964763,-0.345838,-0.16956119,-0.34331423,-0.34331423,-0.17404673,-0.30653834,-0.18477637,-0.28815714,0.8563247,-0.22914532,-0.35713702,-0.18328136,-0.20557842,-0.27204362,-0.20846465,-0.34418643,-0.115037486,-0.35199606,-0.20531625,-0.34445426,-0.30870086,-0.104792655,-0.32914695,-0.20262024,-0.13711247,-0.35379392,-0.060612448,-0.28761852,-0.15243725,-0.3075089,-0.31422293,-0.105875894,-0.1993379,-0.20187633,-0.35305658,-0.3158622,-0.01789796,-0.26091534,-0.09795973,-0.21628562,-0.35182393,-0.09998112,-0.3326372,-0.1730655,-0.14436728,-0.32784572,-0.10011312,-0.16295478,-0.14988288,-0.18181488,-0.32899207,-0.33525,-0.09280302,-0.1371783,-0.14377874,-0.3343632,-0.08849327,-0.1899063,-0.1679712,-0.24067992,-0.3347305,-0.08931898,-0.304123,-0.18715823,-0.20080012,-0.33220252,-0.18710317,-0.11916371,-0.35609764,-0.297234,-0.30355674,-0.074977666,-0.1688395,-0.164122,-0.34833512,-0.3160578,-0.18443729,-0.14402306,-0.33845827,-0.19545165,-0.34460402,-0.12338072,-0.35169965,-0.19463888,-0.16203208,-0.32631427,-0.1497552,-0.13184229,-0.35918453,-0.34840393,-0.1542472,-0.2788417,-0.3442507,-0.18622893,-0.23004934,-0.31969753,-0.15959963,-0.3173398,-0.17172404,-0.27379453,-0.34978673,-0.2555955,-0.13436836,-0.35720906,-0.35404736,-0.058005497
