#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.25387654,-0.2828209,-0.28475237,-0.287683,-0.29251632,-0.25320783,-0.28269422,-0.2842632,-0.28348625,-0.28553095,-0.20548527,-0.27520573,-0.28122908,-0.28841096,-0.28277624,-0.25646853,1.3658298,-0.29300636,-0.28169683,-0.2934032,-0.25384113,-0.28022063,-0.28657293,-0.28451884,-0.28350246,-0.2537902,-0.28256714,-0.2816462,-0.29380676,-0.28706783
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.2542336,-0.28230542,-0.2860358,-0.28784013,-0.29251632,-0.25389078,-0.28239995,-0.28558886,-0.28538692,-0.2867873,-0.20548527,-0.27520573,-0.28285226,-0.28841096,-0.28396636,-0.2545185,-0.24367759,-0.28723133,-0.28169683,-0.2934032,-0.2541481,-0.28022063,-0.28670526,-0.28619766,-0.28378794,-0.25408128,-0.28196135,-0.2824335,-0.29380676,-0.28828165
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.25395468,-0.28219926,-0.28541848,-0.2872399,-0.29251632,-0.25362027,-0.28208265,-0.28464746,-0.28424692,-0.28598225,-0.20548527,-0.27520573,-0.28209767,-0.28841096,-0.2833542,-0.25544286,-0.24367759,-0.28740072,-0.28169683,-0.2934032,-0.2538606,-0.28022063,-0.2859549,-0.28535545,-0.2831472,-0.25378242,-0.2820471,-0.28172773,-0.29380676,-0.2878577
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.25473455,-0.28347853,-0.28631923,-0.28820643,-0.29251632,-0.2542906,-0.28340107,-0.28587353,-0.28509367,-0.28653783,-0.20548527,-0.27520573,-0.28292242,-0.28841096,-0.28381795,-0.25630033,-0.24367759,-0.2913381,-0.28169683,-0.2934032,-0.25480583,-0.28022063,-0.28710806,-0.28561568,-0.28380364,-0.25466517,-0.28331327,-0.28282943,-0.29380676,-0.2879925
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.25410488,-0.28295535,-0.28596246,-0.28782094,-0.29251632,-0.25380495,-0.28277165,-0.28532934,-0.28465334,-0.28623646,-0.20548527,-0.27520573,-0.28270698,-0.28841096,-0.28390825,-0.25479633,-0.24367759,-0.29139137,-0.28169683,-0.2934032,-0.2541527,-0.28022063,-0.2864113,-0.28493607,-0.28338635,-0.25387648,-0.2828328,-0.28278428,-0.29380676,-0.28836834
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.25417045,-0.28241637,-0.28554544,-0.2875666,-0.29251632,-0.25368834,-0.28224754,-0.28472522,-0.2842926,-0.28614292,-0.20548527,-0.27520573,-0.28259563,-0.28841096,-0.28351775,-0.25631443,-0.24367759,-0.2883287,-0.28169683,-0.2934032,-0.25403896,-0.28022063,-0.28635252,-0.28544128,-0.28342506,-0.2540934,-0.28224355,-0.2819265,-0.29380676,-0.2880604
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.254185,-0.28266746,-0.28583005,-0.28781083,-0.29251632,-0.253823,-0.28246194,-0.28538567,-0.28493667,-0.28641725,-0.20548527,-0.27520573,-0.28164595,-0.28841096,-0.283538,-0.2539993,-0.24367759,-0.28744143,-0.28169683,-0.2934032,-0.25414768,-0.28022063,-0.2866208,-0.28570724,-0.28356823,-0.25396925,-0.282283,-0.28225434,-0.29380676,-0.28799492
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.25373912,-0.2810282,-0.28547597,-0.28769273,-0.29251632,-0.25277174,-0.28075433,-0.2849916,-0.28478754,-0.28598636,-0.20548527,-0.27520573,-0.27926227,-0.28841096,-0.2833811,-0.25344402,-0.24367759,-0.28141862,-0.28169683,-0.2934032,-0.25329828,-0.28022063,-0.2869929,-0.28630638,-0.2831604,-0.25345436,-0.28028607,-0.2807122,-0.29380676,-0.28761435
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.25403702,-0.28230074,-0.2856658,-0.28747043,-0.29251632,-0.25365975,-0.28215936,-0.28496045,-0.2845081,-0.28621876,-0.20548527,-0.27520573,-0.28288808,-0.28841096,-0.2837001,-0.25475186,-0.24367759,-0.287936,-0.28169683,-0.2934032,-0.25390965,-0.28022063,-0.2861538,-0.28538024,-0.2832033,-0.2538324,-0.28210467,-0.28228697,-0.29380676,-0.28810918
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.254356,-0.28251672,-0.28539085,-0.28777444,-0.29251632,-0.25383592,-0.2823738,-0.28463113,-0.2843552,-0.28633904,-0.20548527,-0.27520573,-0.28302646,-0.28841096,-0.28347176,-0.25609916,-0.24367759,-0.28793976,-0.28169683,-0.2934032,-0.2541588,-0.28022063,-0.2863528,-0.28568083,-0.2838067,-0.2542901,-0.2823114,-0.28178173,-0.29380676,-0.28776824
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2545917,-0.283795,-0.2858813,-0.28811443,-0.29251632,-0.25421494,-0.28343576,-0.2857892,-0.28497288,-0.28663465,-0.20548527,-0.27520573,-0.2836297,-0.28841096,-0.28350002,-0.25756752,-0.24367759,-0.2943151,-0.28169683,-0.2934032,-0.25492692,-0.28022063,-0.2874992,-0.2852348,-0.28366765,-0.25444812,-0.28332862,-0.28275383,-0.29380676,-0.2875846
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2541292,-0.282038,-0.28584808,-0.28798386,-0.29251632,-0.25349724,-0.2818995,-0.2850867,-0.28468955,-0.2862988,-0.20548527,-0.27520573,-0.2818747,-0.28841096,-0.28398398,-0.2540386,-0.24367759,-0.28651637,-0.28169683,-0.2934032,-0.25391862,-0.28022063,-0.2866705,-0.28585756,-0.28350306,-0.25389972,-0.28163856,-0.282189,-0.29380676,-0.28847417
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.25413293,-0.28229976,-0.28528053,-0.28765726,-0.29251632,-0.25350097,-0.28219613,-0.28462732,-0.28427547,-0.28619996,-0.20548527,-0.27520573,-0.28162795,-0.28841096,-0.28304154,-0.25602424,-0.24367759,-0.28803295,-0.28169683,-0.2934032,-0.25393215,-0.28022063,-0.28664145,-0.2855736,-0.28361017,-0.25403976,-0.2819793,-0.28184015,-0.29380676,-0.28778434
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.25288737,-0.27878955,-0.28376228,-0.28535205,-0.29251632,-0.25225335,-0.27884975,-0.2824832,-0.28293768,-0.28509986,-0.20548527,-0.27520573,-0.28123614,-0.28841096,-0.28213823,-0.2531632,1.3589956,-0.27725005,-0.28169683,-0.2934032,-0.2523541,-0.28022063,-0.28419244,-0.28530687,-0.28192422,-0.25293815,-0.2783241,-0.27969664,-0.29380676,-0.2874868
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.25469616,-0.28224194,-0.28643924,-0.28788972,-0.29251632,-0.2539456,-0.28213558,-0.2857476,-0.2851676,-0.2865012,-0.20548527,-0.27520573,-0.2824418,-0.28841096,-0.28417134,-0.256868,-0.24367759,-0.28709775,-0.28169683,-0.2934032,-0.2546109,-0.28022063,-0.28678828,-0.28588122,-0.283476,-0.25450665,-0.2820428,-0.28203684,-0.29380676,-0.28862786
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.25309396,-0.2808967,-0.28408036,-0.2859938,-0.29251632,-0.2526907,-0.280852,-0.28323054,-0.28291854,-0.2851714,-0.20548527,-0.27520573,-0.2810524,-0.28841096,-0.28227264,-0.25518665,-0.24367759,-0.28337198,-0.28169683,-0.2934032,-0.2527148,-0.28022063,-0.2851273,-0.28497297,-0.28228012,-0.2531467,-0.28038368,-0.2806111,-0.29380676,-0.2869875
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.25362563,-0.28227806,-0.28542995,-0.28721094,-0.29251632,-0.25333875,-0.28223282,-0.28478283,-0.284184,-0.2857018,-0.20548527,-0.27520573,-0.28183657,-0.28841096,-0.2831231,-0.25450554,-0.24367759,-0.28928214,-0.28169683,-0.2934032,-0.25364852,-0.28022063,-0.28599864,-0.28487074,-0.28278577,-0.25341567,-0.28209284,-0.2823553,-0.29380676,-0.2876594
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2541842,-0.28222215,-0.28582296,-0.2878945,-0.29251632,-0.25365064,-0.28208023,-0.28515887,-0.2847378,-0.28630853,-0.20548527,-0.27520573,-0.2819609,-0.28841096,-0.28395587,-0.25438985,-0.24367759,-0.28653634,-0.28169683,-0.2934032,-0.25400746,-0.28022063,-0.28656906,-0.28586295,-0.28361052,-0.2540312,-0.2817556,-0.28215015,-0.29380676,-0.28813714
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.25170103,-0.27835026,-0.28338858,-0.28483182,-0.29251632,-0.25162855,-0.27856994,-0.28179932,-0.28203648,-0.28432867,-0.20548527,0.96965027,-0.2803219,-0.28841096,-0.28194982,-0.24995163,-0.24367759,-0.27834228,-0.28169683,-0.2934032,-0.251559,-0.28022063,-0.28272742,-0.2842263,-0.28076786,-0.25139654,-0.27789354,-0.28104925,-0.29380676,-0.2887715
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.015306748,0.031728692,0.0014682636,-0.037722133,-0.29251632,-0.008841145,0.02988473,0.058926225,0.05462163,-0.0078380965,1.8137544,1.0796187,-0.059543893,-0.28841096,-0.09914295,-0.013410544,1.5761825,0.033229426,-0.28169683,-0.2934032,-0.01192251,-0.28022063,0.02788584,-0.019410286,-0.043099422,-0.01420841,0.043345764,-0.045224115,-0.29380676,-0.15150926
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.25501072,-0.28348383,-0.28600892,-0.2873575,-0.29251632,-0.25444478,-0.28336,-0.28506967,-0.28369272,-0.28650385,-0.20548527,-0.27520573,-0.283056,-0.28841096,-0.28382695,-0.2542003,-0.24367759,-0.29082122,-0.28169683,-0.2934032,-0.25474495,0.45563152,-0.2856844,-0.28387797,-0.28345656,-0.25486672,-0.28335822,-0.2837924,-0.29380676,-0.28971258
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.0077633853,0.03993994,0.010781171,-0.02971327,-0.29251632,-0.0017777964,0.03742639,0.070799135,0.067330115,0.0013872497,1.8134022,0.97,-0.055274464,-0.28841096,-0.09426943,-0.0057199346,1.7747095,0.030105054,-0.28169683,-0.2934032,-0.004864387,-0.28022063,0.03962925,-0.008372333,-0.035712138,-0.00636412,0.05116208,-0.04040855,-0.29380676,-0.14958718
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2533497,-0.2815377,-0.28448164,-0.28609774,-0.29251632,-0.25296175,-0.2813307,-0.28404805,-0.2832399,-0.28508064,-0.20548527,-0.27520573,-0.28052077,0.4275708,-0.28211185,-0.2553347,-0.24367759,-0.28628987,-0.28169683,-0.2934032,-0.25343037,-0.28022063,-0.28535652,-0.28419447,-0.2820888,-0.25335336,-0.28086138,-0.2811014,-0.29380676,-0.28700593
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.199422,-0.21141571,-0.220831,-0.22986056,-0.29251632,-0.19855139,-0.21202227,-0.20719633,-0.20769441,-0.22263622,1.8080028,1.156583,-0.23237512,-0.28841096,-0.24087045,-0.19993353,-0.24367759,-0.2186783,-0.28169683,-0.2934032,-0.19931439,-0.28022063,-0.21376222,-0.22407219,-0.22762933,-0.19923067,-0.20902069,-0.22992042,-0.29380676,-0.25780803
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.25332618,-0.27967408,-0.28512707,-0.28721458,-0.29251632,-0.25228104,-0.27966684,-0.284206,-0.28443515,-0.28539848,-0.20548527,-0.27520573,-0.281372,-0.28841096,-0.2834383,-0.25550696,-0.24367759,-0.28100225,-0.28169683,-0.2934032,-0.2528798,-0.28022063,-0.2861551,-0.28618914,-0.28260612,-0.2533472,-0.27917868,-0.27989984,-0.29380676,-0.28714395
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.107178956,0.16396599,0.13897225,0.101436734,-0.29251632,0.11296505,0.1619196,0.19381556,0.1905748,0.13008308,1.803591,1.2089496,0.07802391,0.4281994,0.040240817,0.10941154,1.390019,0.15754637,-0.28169683,-0.2934032,0.11010337,1.0385977,0.16472283,0.1207964,0.09384877,0.108396225,0.17475095,0.09050308,-0.29380676,-0.008320026
