#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.31837323,-0.33162618,-0.3514585,-0.35624817,-0.3108727,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3294008,-0.32220775,-0.32575333,-0.30608994,-0.33899614,-0.316654,-0.3290652,-0.31114587,-0.33758917,-0.3522487,-0.2703327,-0.34230292,-0.3402157,-0.3221202,-0.34060052,-0.3281102,-0.33353472,-0.335436,-0.3089687,-0.35618743,-0.31514904,-0.3187761,-0.26893306,-0.33595234,-0.33666402,-0.3372506,-0.33594304,-0.32380843,-0.3509197,-0.32187665,-0.34592342,-0.34331423,-0.34936196,-0.32608786,-0.28616363,-0.30606514,-0.28815714,-0.32784605,-0.32390982,-0.3037455,-0.3362372,-0.31761378,-0.27204362,-0.33640808,-0.3110503,-0.33046424,-0.35199606,-0.33681872,-0.34445426,-0.33872998,-0.32266596,-0.3320542,-0.35751456,-0.34867778,-0.31192267,-0.2859781,-0.28761852,-0.33705834,-0.33159703,-0.30746853,-0.33055225,-0.32549012,-0.32729015,-0.3445847,-0.31071556,-0.31286854,-0.30544263,-0.32331508,-0.3052857,-0.28535402,-0.31283143,-0.33424753,-0.340362,-0.35933927,-0.36850652,-0.3178432,-0.24514951,-0.3210565,-0.31102794,-0.29159898,-0.33525,-0.3300497,-0.325283,-0.31384057,-0.2901638,-0.3065683,-0.3370296,-0.33863637,-0.36058763,-0.35280955,-0.33856827,-0.34424716,-0.34015253,-0.33709,-0.3462466,-0.3115204,-0.33324578,-0.32935354,-0.35768664,-0.35120514,-0.3433188,-0.35637724,-0.35440856,-0.33841133,-0.3100951,-0.18443729,-0.32376307,-0.3245107,-0.30250794,-0.2683407,-0.33793032,-0.35169965,-0.33667192,-0.30884215,-0.28208792,-0.32128388,-0.3339536,-0.3133835,-0.31375694,-0.29920247,-0.336113,-0.3442507,0.5815406,-0.3454189,-0.31875953,-0.3192575,-0.3239921,-0.31255636,-0.28881603,-0.27612984,-0.2555955,-0.31777322,-0.35720906,-0.3645031,-0.31870073
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28671455,-0.3258208,-0.3514585,-0.36467308,-0.30724728,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3043517,-0.30990264,-0.3309432,-0.31112856,-0.33899614,-0.2839848,-0.32182258,-0.3074273,-0.33758917,-0.35974526,-0.2703327,-0.3418507,-0.35323396,-0.33653337,-0.34060052,-0.30229953,-0.32848617,-0.34645543,-0.3156634,-0.35618743,-0.28120816,-0.30498353,-0.26893306,-0.33215344,-0.33666402,-0.31758347,-0.33594304,-0.31264675,-0.3509197,-0.31120807,-0.33220482,-0.34331423,-0.3545314,-0.3305856,-0.27927798,-0.266988,-0.28815714,-0.3191906,-0.32744205,-0.30739775,-0.31634852,-0.30312777,-0.27204362,-0.33228007,-0.30794805,-0.3067427,-0.35199606,-0.33402553,-0.34445426,-0.3373535,-0.29376227,-0.32631814,-0.35751456,-0.35265896,-0.30926666,-0.2859781,-0.28761852,-0.33436704,-0.33949003,-0.3132397,-0.30673242,-0.31530064,-0.32729015,-0.34549302,-0.30746353,-0.27821273,-0.28296292,-0.32671148,-0.30929646,-0.28794283,-0.31283143,-0.3303218,-0.35506952,-0.35933927,-0.38487357,-0.2853505,-0.24514951,-0.3085447,-0.30583224,-0.2881422,-0.33525,-0.32324475,-0.33005002,-0.3235351,-0.29568,-0.3065683,-0.33376768,-0.35096496,-0.36058763,-0.35280955,-0.31963181,-0.34676653,-0.34015253,-0.33709,-0.3462466,-0.2757516,-0.32810467,-0.33708805,-0.35768664,-0.35756877,-0.3433188,-0.35637724,-0.36292106,-0.35044703,-0.3175875,-0.18443729,-0.31194258,-0.32876956,-0.30495924,-0.26008567,-0.31920457,-0.35169965,-0.33377472,-0.30298927,-0.2725811,-0.32128388,-0.329758,-0.31105834,-0.32283545,-0.310182,-0.3153752,-0.3442507,-0.35489932,-0.34718972,-0.319435,-0.2880068,-0.31324112,-0.30910653,-0.28247324,-0.27328783,-0.2555955,-0.30295622,-0.35720906,-0.37858987,-0.31951642
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2801312,-0.3248245,-0.3514585,-0.3690948,-0.30692792,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.29926065,-0.3091171,-0.33326042,-0.31280643,-0.33899614,-0.27743834,-0.3209166,-0.30656135,-0.33758917,-0.3629242,-0.2703327,-0.34456062,-0.35811293,-0.34145874,-0.34060052,-0.29755667,-0.3297949,-0.35073072,-0.31913453,-0.35618743,-0.27475083,-0.303455,-0.26893306,-0.3337561,-0.33666402,-0.3139934,-0.33594304,-0.3119092,-0.3509197,-0.30886772,-0.32902953,-0.34331423,-0.3578997,-0.3334883,-0.27890214,-0.25894797,-0.28815714,-0.31851918,-0.33025923,-0.309666,-0.31236118,-0.2995912,-0.27204362,-0.3339103,-0.30786717,-0.30109084,-0.35199606,-0.33489162,-0.34445426,-0.33892974,-0.2884655,-0.32650143,-0.35751456,-0.35647088,-0.3086747,-0.2859781,-0.28761852,-0.33499765,-0.34307602,-0.31566265,-0.30202806,-0.3150791,-0.32729015,-0.34903204,-0.3072723,-0.27129126,-0.2767828,-0.32848164,-0.31144717,-0.28881365,-0.31283143,-0.3297628,-0.3593717,-0.35933927,-0.3909109,-0.27670467,-0.24514951,-0.30814117,-0.30793753,-0.28871,-0.33525,-0.32192543,-0.33267474,-0.3272554,-0.2974663,-0.3065683,-0.33529496,-0.35617518,-0.36058763,-0.35280955,-0.3158764,-0.34798878,-0.34015253,-0.33709,-0.3462466,-0.26852322,-0.328717,-0.34031913,-0.35768664,-0.36099553,-0.3433188,-0.35637724,-0.36648884,-0.35537672,-0.320737,-0.18443729,-0.31163692,-0.33134258,-0.30614352,-0.25841704,-0.31484511,-0.35169965,-0.33500463,-0.30397514,-0.27204752,-0.32128388,-0.3287824,-0.3106999,-0.32638684,-0.31366888,-0.31252766,-0.3442507,-0.35489932,-0.3505373,-0.3209492,-0.28127745,-0.3113184,-0.3098278,-0.2835502,-0.27302605,-0.2555955,-0.2997176,-0.35720906,-0.3842963,-0.32042652
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.282605,-0.323605,-0.3514585,-0.36770874,-0.3068094,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.30051357,-0.3089828,-0.33064553,-0.31209645,-0.33899614,-0.28054833,-0.3198551,-0.30514663,-0.33758917,-0.3615424,-0.2703327,-0.34357762,-0.35654616,-0.33988595,-0.34060052,-0.2988004,-0.32857826,-0.34839067,-0.31842098,-0.35618743,-0.27885616,-0.3036423,-0.26893306,-0.33275753,-0.33666402,-0.31398794,-0.33594304,-0.3124404,-0.3509197,-0.30889797,-0.32783306,-0.34331423,-0.3563328,-0.33263242,-0.27899796,-0.26343766,-0.28815714,-0.31833673,-0.32912126,-0.3086075,-0.31261528,-0.3007333,-0.27204362,-0.3338941,-0.30748194,-0.3021884,-0.35199606,-0.33421952,-0.34445426,-0.33891207,-0.2904429,-0.32511973,-0.35751456,-0.35509396,-0.30842385,-0.2859781,-0.28761852,-0.3337458,-0.34180364,-0.31471956,-0.30359262,-0.3146054,-0.32729015,-0.349154,-0.30637854,-0.27495223,-0.27784112,-0.3263507,-0.3098472,-0.28793812,-0.31283143,-0.32847804,-0.3571995,-0.35933927,-0.38898486,-0.28069678,-0.24514951,-0.30817503,-0.30820093,-0.28811467,-0.33525,-0.32138383,-0.33099613,-0.32523146,-0.29663366,-0.3065683,-0.33479038,-0.35538462,-0.36058763,-0.35280955,-0.31540537,-0.34641188,-0.34015253,-0.33709,-0.3462466,-0.27215952,-0.3274335,-0.33852538,-0.35768664,-0.35916257,-0.3433188,-0.35637724,-0.36468926,-0.35433832,-0.31989342,-0.18443729,-0.31132472,-0.3299297,-0.3050495,-0.25898242,-0.31423473,-0.35169965,-0.3342277,-0.30356705,-0.27268177,-0.32128388,-0.32737553,-0.3091766,-0.32507974,-0.31280473,-0.3130672,-0.3442507,0.57905084,-0.350175,-0.3208753,-0.28387737,-0.3105904,-0.30935866,-0.28328073,-0.27224034,-0.2555955,-0.29939455,-0.35720906,-0.3824882,-0.31977844
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.29852772,-0.329111,-0.3514585,-0.35957998,-0.3076407,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.31698483,-0.3154307,-0.33048126,-0.30820775,0.6318818,-0.2959955,-0.32608634,-0.3091887,-0.33758917,-0.3554311,-0.2703327,-0.34086972,-0.34510028,-0.33075935,-0.34060052,-0.31361657,-0.330602,-0.34289196,-0.3100713,-0.35618743,-0.29321223,-0.30996546,-0.26893306,-0.33394918,-0.33666402,-0.32848135,-0.33594304,-0.3147655,-0.3509197,-0.31454244,-0.34265387,-0.34331423,-0.34955755,-0.3295762,-0.2785736,-0.27951905,-0.28815714,-0.32111847,-0.32450894,-0.30508426,-0.32746625,-0.30848873,-0.27204362,-0.33203483,-0.30753654,-0.31794468,-0.35199606,-0.33318758,-0.34445426,-0.3333245,-0.3047227,-0.32912517,-0.35751456,-0.35038483,-0.31009707,-0.2859781,-0.28761852,-0.33575928,-0.33619633,-0.30999556,-0.3165388,-0.31783444,-0.32729015,-0.34063,-0.30419827,-0.28982288,-0.29355517,-0.32728028,-0.30942005,-0.2881685,1.2276524,-0.33248222,-0.34707585,-0.35933927,-0.37566835,-0.3017609,-0.24514951,-0.3134939,-0.3073572,-0.2867066,-0.33525,-0.3269791,-0.3275867,-0.31980255,-0.2935784,-0.3065683,-0.3328225,-0.34118187,-0.36058763,-0.35280955,-0.33237374,-0.34490332,-0.34015253,-0.33709,-0.3462466,-0.2867385,-0.32973439,-0.33227786,-0.35768664,-0.35303867,-0.3433188,-0.35637724,-0.35770553,-0.34329137,-0.31325144,-0.18443729,-0.31518918,-0.32553875,-0.30541417,-0.26245594,-0.32956356,-0.35169965,-0.332825,-0.30594766,-0.2724075,-0.32128388,-0.33368504,-0.3123136,-0.31879458,-0.30454886,-0.3255303,-0.3442507,0.58020073,-0.3433917,-0.31610546,-0.30166644,-0.32033974,-0.30884397,-0.28238907,-0.27318865,-0.2555955,-0.31037104,-0.35720906,-0.37004012,-0.3185047
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28742003,-0.32326496,-0.3514585,-0.3677131,-0.30765224,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.30279028,-0.3113052,-0.32849917,-0.3105172,-0.33899614,-0.28621036,-0.32000303,-0.30444103,-0.33758917,-0.36080217,-0.2703327,-0.3457516,-0.35553265,-0.33706295,-0.34060052,-0.3023687,-0.33056396,-0.345971,-0.31862447,0.6567316,-0.28496724,-0.30722645,-0.26893306,-0.33413878,-0.33666402,-0.3152887,-0.33594304,-0.31580728,-0.3509197,-0.3101089,-0.32620794,-0.34331423,-0.35740423,-0.33153144,-0.2821908,-0.2721495,-0.28815714,-0.3206277,-0.32961246,-0.30845731,-0.3138984,-0.30230063,-0.27204362,-0.3366346,-0.308425,-0.30351788,-0.35199606,-0.3356451,-0.34445426,-0.34205586,-0.29553163,-0.3259231,-0.35751456,-0.35588768,-0.3079428,-0.2859781,-0.28761852,-0.33377677,-0.34027913,-0.3138338,-0.3069963,-0.31790787,-0.32729015,-0.35264835,-0.30930725,-0.2818845,-0.2784603,-0.32464197,-0.30779296,-0.28597438,-0.31283143,-0.32826257,-0.3550496,-0.35933927,-0.3882386,-0.2824142,1.7589206,-0.3109485,-0.31101024,-0.2907072,-0.33525,-0.3210352,-0.33054596,-0.32314438,-0.2947742,1.2244824,-0.33725935,-0.35558078,-0.36058763,-0.35280955,-0.31511897,-0.34595692,-0.34015253,-0.33709,-0.3462466,-0.279315,-0.32910138,-0.33803,-0.35768664,-0.35984796,-0.3433188,-0.35637724,-0.36414447,-0.35331762,-0.31917235,-0.18443729,-0.31580803,-0.3298658,-0.30297473,-0.25973445,-0.31464347,-0.35169965,-0.33648628,-0.30553073,-0.27696228,-0.32128388,-0.3258572,-0.30822214,-0.32341468,-0.310687,-0.31586477,-0.3442507,-0.35489932,-0.3525641,-0.3222797,-0.28747734,-0.31087375,-0.3111809,-0.2872684,-0.27308112,-0.2555955,-0.3002323,-0.35720906,-0.3818604,-0.3196258
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27716252,-0.32328683,-0.3514585,-0.36646667,-0.30500233,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.29759407,-0.30627087,-0.33169824,-0.3109561,-0.33899614,-0.2744513,-0.3190697,-0.30481702,-0.33758917,-0.36017644,-0.2703327,-0.34188464,-0.35547394,-0.33981097,-0.34060052,-0.2950964,-0.3269655,-0.3489595,-0.31601545,-0.35618743,-0.27146453,-0.30073196,-0.26893306,-0.3310933,-0.33666402,-0.31234562,-0.33594304,-0.3085591,-0.3509197,-0.30628467,-0.32820678,-0.34331423,-0.35384864,-0.33155647,-0.2757662,-0.25555396,-0.28815714,-0.31594604,-0.32735702,-0.30737138,-0.31086293,-0.29770434,-0.27204362,-0.3312347,-0.3052712,-0.29931325,-0.35199606,-0.33189398,-0.34445426,-0.33535165,-0.28545272,-0.3241735,-0.35751456,-0.3533585,-0.3071747,-0.2859781,-0.28761852,-0.33270144,-0.340888,-0.31367755,-0.2996328,-0.31166863,-0.32729015,-0.34499037,-0.30357677,-0.26766086,-0.27565557,-0.3271733,-0.31022215,-0.28793693,-0.31283143,-0.32804802,-0.35693997,-0.35933927,-0.38806617,-0.27583408,-0.24514951,-0.30545306,-0.30493245,-0.2857275,-0.33525,-0.32042173,-0.3302185,-0.32515508,-0.29618603,-0.3065683,-0.33222002,-0.35211462,-0.36058763,-0.35280955,-0.31498313,-0.3456211,-0.34015253,-0.33709,-0.3462466,-0.26474968,-0.3264684,-0.3376372,-0.35768664,-0.3581617,-0.3433188,0.5557113,-0.3635695,-0.35265973,-0.31853843,-0.18443729,-0.30922216,-0.328511,-0.3048318,-0.256462,-0.31321627,-0.35169965,-0.33170086,-0.3014136,-0.2685051,-0.32128388,-0.32765186,-0.30862737,-0.32433742,-0.31174576,-0.31011984,-0.3442507,0.58716756,-0.34689206,-0.31837463,-0.27911368,-0.30989125,-0.30672413,-0.28012648,-0.27110454,-0.2555955,-0.29804602,-0.35720906,-0.3811219,-0.31883633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.29598176,-0.32686555,-0.3514585,-0.36334538,-0.30837893,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.31207794,-0.31392562,-0.3290295,-0.3097313,-0.33899614,-0.2937881,-0.32402807,-0.30765578,-0.33758917,-0.35816503,-0.2703327,-0.34346154,-0.3503363,-0.33242184,-0.34060052,-0.31043637,-0.33069634,-0.34338832,-0.31419492,-0.35618743,-0.2919032,-0.3096885,-0.26893306,-0.3340512,-0.33666402,-0.32349667,-0.33594304,-0.31638348,-0.3509197,-0.31384784,-0.3357513,-0.34331423,-0.3536778,-0.33007365,-0.28152752,-0.2787129,1.3964955,-0.32216802,-0.3272331,-0.30682695,-0.32222974,-0.3071189,-0.27204362,-0.3348047,-0.30894002,-0.31313348,-0.35199606,-0.33485425,-0.34445426,-0.339091,-0.30248988,-0.32796973,-0.35751456,-0.3527046,-0.30997518,-0.2859781,-0.28761852,-0.33524102,-0.33771715,-0.31208062,-0.31415075,-0.3184565,-0.32729015,-0.34729192,-0.30815703,-0.28881785,-0.28820097,-0.32565257,-0.30809164,-0.28691602,-0.31283143,-0.3309524,-0.3506967,-0.35933927,-0.38111985,-0.2951315,-0.24514951,-0.31308836,-0.30915207,-0.28938425,-0.33525,-0.32486892,-0.3289854,-0.32082468,-0.29402724,-0.3065683,-0.33562237,-0.34853244,-0.36058763,-0.35280955,-0.32537133,-0.34585765,-0.34015253,-0.33709,-0.3462466,-0.28624764,-0.33007795,-0.3351044,-0.35768664,-0.35659075,-0.3433188,-0.35637724,-0.360914,-0.34782034,-0.31608167,-0.18443729,-0.31630522,-0.3279876,-0.30422437,-0.26226634,-0.32387075,-0.35169965,-0.3350999,-0.30537632,-0.27579272,-0.32128388,-0.33032346,-0.31093326,-0.3204527,-0.30738115,-0.32225698,-0.3442507,-0.35489932,-0.34820682,-0.32032153,-0.2970533,-0.3160792,-0.31055188,-0.28534123,-0.27356425,-0.2555955,-0.30660945,-0.35720906,-0.37588325,-0.3193941
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2706917,-0.32214797,-0.3514585,-0.37265414,-0.30556947,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.29138282,-0.30460194,-0.3325857,-0.31496537,-0.33899614,-0.26822573,-0.31746036,-0.30488694,-0.33758917,-0.36440784,-0.2703327,-0.3448836,-0.36371922,-0.34521136,-0.34060052,-0.28973478,-0.32752317,-0.35224137,-0.3221744,-0.35618743,-0.2656642,-0.2988113,-0.26893306,-0.33240503,-0.33666402,-0.3071962,-0.33594304,-0.309411,-0.3509197,-0.3050312,-0.32292372,-0.34331423,-0.35951355,-0.3343754,-0.27703783,-0.24823803,-0.28815714,-0.31649828,-0.33155826,-0.31016576,-0.30555838,-0.29578087,-0.27204362,-0.33373687,-0.30620357,-0.29354432,-0.35199606,-0.33391398,-0.34445426,-0.34031677,-0.27958208,-0.32379246,-0.35751456,-0.35758835,-0.3073501,-0.2859781,-0.28761852,-0.3333959,-0.3453319,-0.31728125,-0.29495358,-0.31126776,-0.32729015,-0.3521353,-0.30572698,-0.26118883,-0.26981544,-0.3276836,-0.31177858,-0.28823864,-0.31283143,-0.32772666,-0.36322978,-0.35933927,-0.39610216,-0.26808593,1.7702605,-0.3034917,-0.30692735,-0.2874346,-0.33525,-0.31933287,-0.33350566,-0.32894006,-0.29813692,-0.3065683,-0.33474714,-0.36179632,-0.36058763,-0.35280955,-0.30880004,-0.34833422,-0.34015253,-0.33709,-0.3462466,-0.25845483,-0.32683876,-0.34240294,-0.35768664,-0.36281222,-0.3433188,-0.35637724,-0.36875772,-0.36006236,-0.3227486,-0.18443729,-0.30842116,-0.3326814,-0.30609176,-0.25561526,-0.3077944,-0.35169965,-0.33438063,-0.3012084,-0.2693656,1.0843626,-0.32602745,-0.3089971,-0.328583,-0.3162885,-0.3059042,-0.3442507,-0.35489932,-0.3525738,-0.32258636,-0.27197918,-0.30688632,-0.30881256,-0.28205776,-0.27103677,-0.2555955,-0.29427844,-0.35720906,-0.38987252,-0.32086965
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.31597978,-0.3337646,-0.3514585,-0.3594312,-0.31279576,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.32950488,-0.32219365,-0.32952997,-0.3089638,-0.33899614,-0.31443375,-0.3302218,-0.31243116,-0.33758917,-0.35531256,-0.2703327,-0.34400323,-0.34405798,-0.327413,-0.34060052,-0.3272018,-0.33420855,-0.34047443,-0.31013352,-0.35618743,-0.31248003,-0.31718582,-0.26893306,-0.33736956,-0.33666402,-0.33716947,-0.33594304,-0.32334667,-0.3509197,-0.32141927,-0.34778363,-0.34331423,-0.350366,-0.3290313,-0.2848362,-0.30180562,-0.28815714,-0.32776883,-0.32524717,-0.30559877,-0.336268,-0.31794414,-0.27204362,-0.33735734,-0.31189364,-0.3302129,-0.35199606,-0.33868057,-0.34445426,-0.33873817,-0.3203792,-0.33269164,-0.35751456,-0.3501625,-0.31410074,-0.2859781,-0.28761852,-0.3388893,-0.33515975,-0.3100773,-0.32982564,-0.32542688,-0.32729015,-0.34425277,-0.3098547,-0.30874243,-0.30557737,-0.32623276,-0.30884686,-0.28895894,-0.31283143,-0.33608484,-0.34464788,-0.35933927,-0.37301964,-0.31943163,-0.24514951,-0.3220439,-0.310785,-0.29064018,-0.33525,-0.33241802,-0.32764706,-0.31740835,-0.29381782,-0.3065683,-0.33759466,-0.34104759,-0.36058763,-0.35280955,-0.33966646,-0.34662437,-0.34015253,-0.33709,-0.3462466,-0.30810016,-0.33444843,-0.33165634,-0.35768664,-0.35342023,-0.3433188,-0.35637724,-0.3575193,-0.34219116,-0.3131871,-0.18443729,-0.3234458,-0.32594615,-0.3054357,-0.26953158,-0.33804464,-0.35169965,-0.33712047,-0.3091558,-0.28053594,-0.32128388,-0.33665645,-0.31508705,-0.31711164,-0.3032595,-0.33576578,-0.3442507,-0.35489932,-0.3459422,-0.31967145,-0.31800365,-0.3244774,-0.31223163,-0.2867468,-0.27690154,-0.2555955,-0.31827354,-0.35720906,-0.3680153,-0.3208835
