#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.30061245,-0.25024182,-0.2779671,-0.2927385,-0.3322257,-0.30228394,-0.29074082,-0.3327108,-0.33075604,-0.33005035,-0.30073595,-0.28659394,-0.31133458,-0.3016474,-0.30633834,-0.29883057,-0.27091348,-0.28983036,-0.32946658,-0.30548722,-0.26184985,-0.30801475,-0.29396698,-0.3298624,-0.30906725,-0.29986066,0.7437266,-0.2779423,-0.2947316,-0.30276483,-0.29644462,-0.27045006,-0.2893637,-0.29997516,-0.30390114,-0.3011386,-0.24994074,-0.2764083,-0.29274592,-0.3328914,-0.2443454,-0.30590335,-0.30988163,-0.29767188,-0.31042683,-0.30113298,-0.31692833,-0.29684383,-0.3034299,-0.30928016,-0.30431977,-0.2902549,-0.32986963,-0.323744,-0.33487758,-0.30518582,-0.26286402,-0.3076709,-0.31339905,-0.33141193,-0.256234,-0.3110907,-0.29528922,-0.32880616,-0.31108737,-0.3005154,-0.25497544,-0.2792977,-0.29388857,-0.29957208,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31530157,-0.29962796,-0.27992034,-0.2953341,-0.30701396,-0.32943356,-0.3011216,-0.28756076,-0.2992222,-0.30523264,-0.307284,-0.30149567,-0.28666982,-0.3214015,-0.30178064,-0.30629456
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2961624,-0.24066973,-0.2712729,-0.28738487,-0.3322257,-0.2984386,-0.2849514,-0.3327108,-0.33075604,-0.33005035,-0.29681978,-0.2803717,-0.31133458,-0.29743272,-0.30258656,-0.29438996,-0.26241547,-0.28435475,-0.32946658,-0.30128282,-0.26184985,-0.30417344,-0.28913555,-0.3298624,-0.30573595,-0.29561448,0.9408156,-0.27117807,-0.29003578,-0.29868835,-0.29191417,-0.26291588,-0.2839909,-0.2956441,-0.30010265,-0.29695314,-0.23972243,-0.26987696,-0.2881709,-0.3328914,-0.2443454,-0.30590335,-0.30684766,-0.29767188,-0.3073786,-0.2970978,-0.31692833,-0.291911,-0.29966357,-0.3058241,-0.30064207,-0.2841323,-0.32986963,-0.323744,-0.33487758,-0.3033436,-0.26286402,-0.30347732,-0.31100887,-0.33141193,-0.256234,-0.30765298,-0.29055065,-0.32880616,-0.30796024,-0.2966748,-0.24538857,-0.27307475,-0.28978354,-0.2954488,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3127765,-0.29552215,-0.2732519,-0.29070094,-0.30701396,-0.32943356,-0.29718155,-0.2817043,-0.29529595,-0.3017627,-0.30383837,-0.29768354,-0.28048927,-0.3214015,-0.2979411,-0.3028916
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.29748964,-0.24313813,-0.2732126,-0.28801036,-0.3322257,-0.29977125,-0.28658026,-0.3327108,-0.33075604,-0.33005035,-0.2977896,-0.28185716,-0.31133458,-0.29843742,-0.30359122,-0.29582345,-0.26534504,-0.28590503,-0.32946658,-0.30267125,-0.26184985,-0.3054105,-0.2897939,-0.3298624,-0.30662298,-0.2969725,0.73590136,-0.27302366,-0.29102248,-0.29957503,-0.2932714,-0.26428825,-0.28536043,-0.29743576,-0.30152303,-0.29836968,-0.24226472,-0.27112174,-0.28841522,-0.3328914,-0.2443454,-0.30590335,-0.3077623,-0.29767188,-0.30750215,-0.29842356,-0.31692833,-0.2936552,-0.300467,-0.30669165,-0.30197585,-0.2861506,-0.32986963,-0.323744,-0.33487758,-0.30243474,-0.26286402,-0.3055728,-0.31179246,-0.33141193,-0.256234,-0.30822626,-0.29106054,-0.32880616,-0.30859968,-0.2975349,-0.24732766,-0.27401558,-0.29005122,-0.29653746,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31322128,-0.2965368,-0.27510554,-0.29202288,-0.30701396,-0.32943356,-0.29831505,-0.28368068,-0.29678866,-0.30269724,-0.30449328,-0.29871935,-0.2822277,-0.3214015,-0.29869163,-0.30346757
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.2942152,-0.23087575,-0.2652446,-0.2840178,-0.3322257,-0.29667875,-0.28140938,0.6201259,-0.33075604,-0.33005035,-0.29449624,-0.276192,-0.31133458,-0.29535997,-0.30128944,-0.29225916,-0.2561481,-0.28071246,-0.32946658,-0.30005533,-0.26184985,-0.30415505,-0.28596908,-0.3298624,-0.30507183,-0.29355836,0.74910843,-0.26537094,-0.2864756,-0.29678228,-0.2892956,-0.2558429,-0.2796035,-0.29257515,-0.29816324,-0.29464024,-0.23141693,-0.26407802,-0.2848458,-0.3328914,-0.2443454,-0.30590335,-0.30797747,-0.29767188,-0.3064619,-0.295654,-0.31692833,-0.28902274,-0.29772192,-0.30504644,-0.29838863,-0.28080136,-0.32986963,-0.323744,-0.33487758,-0.30076283,1.4723268,-0.30244738,-0.30937976,-0.33141193,-0.256234,-0.30802602,-0.28758964,-0.32880616,-0.30785888,-0.2948372,-0.23870194,-0.26936865,-0.28706777,-0.29361093,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31269795,-0.29350019,-0.26794782,-0.28713334,-0.30701396,-0.32943356,-0.29502457,-0.2770911,-0.29162064,-0.29964596,-0.3026618,-0.295286,-0.2775147,-0.3214015,-0.29582036,-0.30172336
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27881074,-0.18577787,-0.2368035,-0.26378658,-0.3322257,-0.28287548,-0.25994134,-0.3327108,-0.33075604,-0.33005035,-0.27889425,-0.25195783,-0.31133458,-0.2805375,-0.2886963,-0.27553934,-0.2229964,-0.25894994,-0.32946658,-0.2868234,-0.26184985,-0.29225975,-0.2673234,-0.3298624,-0.29431865,-0.2774412,-0.32696477,-0.23660266,-0.26766282,-0.28233585,-0.27123415,-0.22278452,-0.25780398,-0.27735585,-0.28427517,-0.28027225,-0.18537906,-0.23495534,-0.26499116,-0.3328914,1.633266,1.2056496,-0.29718724,-0.29767188,-0.29693404,-0.2806136,-0.31692833,-0.27123818,-0.28410724,-0.29424286,-0.2859312,-0.25833756,-0.32986963,-0.323744,-0.33487758,-0.28983808,-0.26286402,-0.29059535,-0.30255276,-0.33141193,-0.256234,-0.2976128,-0.26949054,-0.32880616,-0.2983404,-0.2799273,-0.19535895,-0.24130112,-0.2683444,-0.2774709,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.30593407,-0.27753124,-0.24030338,-0.26896346,-0.30701396,-0.32943356,-0.28035194,-0.25394157,-0.2763239,-0.287354,-0.29063442,-0.28081095,-0.25285393,-0.3214015,-0.2813563,-0.28955534
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.29831666,-0.24474046,-0.2741542,-0.28967154,-0.3322257,-0.30038065,-0.28794575,-0.3327108,-0.33075604,-0.33005035,-0.2982191,-0.28308368,-0.31133458,-0.29958975,-0.30416405,-0.2968551,-0.2652187,-0.28709728,-0.32946658,-0.30364603,-0.26184985,-0.30730057,-0.29159057,-0.3298624,-0.3075909,-0.29788932,-0.32696477,-0.27390426,-0.2916392,-0.30047575,-0.29454094,-0.26577806,-0.28578267,-0.29706472,-0.30186486,-0.2989897,-0.24463,-0.27271014,-0.29026425,-0.3328914,-0.2443454,-0.30590335,-0.3104655,-0.29767188,-0.30841914,-0.29938924,-0.31692833,-0.29401958,-0.30110687,-0.30741626,-0.3019575,-0.28705853,-0.32986963,-0.323744,-0.33487758,-0.30335185,-0.26286402,-0.30573732,-0.31223613,-0.33141193,-0.256234,-0.31042778,-0.29268265,-0.32880616,-0.30998874,-0.29892957,-0.2502988,-0.27677223,-0.29219806,-0.29778808,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31385618,-0.29772556,-0.27585506,-0.29253238,-0.30701396,-0.32943356,-0.29906815,-0.28398108,-0.29657418,-0.3033796,-0.30558705,-0.29930001,-0.28387305,-0.3214015,-0.29992205,-0.30461907
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.26938277,-0.15767744,-0.21971717,-0.25303555,-0.3322257,-0.2743439,-0.24840808,-0.3327108,-0.33075604,-0.33005035,-0.27018237,-0.23891452,-0.31133458,-0.27318135,-0.28314334,-0.2666452,-0.20209324,-0.24685486,-0.32946658,-0.2813307,-0.26184985,-0.28742796,-0.256282,-0.3298624,-0.28989485,-0.2689621,-0.32696477,-0.21990433,-0.25731057,-0.2751754,-0.26088732,-0.20228225,-0.24500138,-0.268462,-0.27808475,-0.27085263,-0.15698218,-0.21673852,-0.25347543,-0.3328914,1.6046737,-0.30590335,-0.2936744,-0.29767188,-0.2923507,-0.2723021,-0.31692833,-0.26195678,-0.27711198,-0.2896,-0.2782699,-0.24735332,-0.32986963,-0.323744,-0.33487758,-0.28064185,1.4667585,-0.2856341,-0.2990026,-0.33141193,-0.256234,-0.29411674,-0.2593274,-0.32880616,-0.29462072,-0.27082634,-0.16936329,-0.2247205,-0.25692856,-0.2690286,-0.31161842,1.331141,-0.31877366,-0.32037857,-0.3030815,-0.26863003,-0.22391093,-0.25885612,-0.30701396,-0.32943356,-0.27135357,-0.24087556,-0.2672176,-0.28099737,-0.28573883,-0.27221137,-0.24034333,-0.3214015,-0.27383292,-0.28355438
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.30123368,-0.2513317,-0.2789896,-0.29443705,-0.3322257,-0.30375445,-0.2918826,-0.3327108,-0.33075604,-0.33005035,-0.3018179,-0.28791687,-0.31133458,-0.30301675,-0.30769616,-0.30007845,-0.27208358,-0.2913009,-0.32946658,-0.30650598,-0.26184985,-0.309121,-0.29564375,-0.3298624,-0.3105719,-0.3011272,-0.32696477,-0.27948463,-0.29631677,-0.30407423,-0.29710025,-0.2715013,-0.29093572,-0.30118313,-0.305106,-0.3018247,-0.25112978,-0.27787775,-0.29425484,-0.3328914,-0.2443454,-0.30590335,-0.3117599,-0.29767188,-0.3121965,-0.3030234,-0.31692833,-0.29822236,-0.3053099,-0.31055653,-0.30548757,-0.29157686,-0.32986963,-0.323744,-0.33487758,-0.30699605,-0.26286402,-0.3086252,-0.3141964,-0.33141193,-0.256234,-0.31203365,-0.29711896,-0.32880616,-0.31267273,-0.3019578,-0.25710016,-0.28168193,-0.29583293,-0.3012945,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3166029,-0.30110955,-0.2813735,-0.29690617,-0.30701396,-0.32943356,-0.3023047,-0.28889418,-0.30044404,-0.306542,-0.30862647,-0.30258626,-0.28862062,-0.3214015,-0.3033477,-0.3078999
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.30238312,-0.25402176,-0.28064653,-0.29449657,-0.3322257,-0.30396384,-0.29210567,-0.3327108,-0.33075604,-0.33005035,-0.30314395,-0.28832,-0.31133458,-0.30241793,-0.3071776,-0.30062538,-0.27352446,-0.29157805,-0.32946658,-0.30563977,-0.26184985,-0.30845386,-0.2951724,-0.3298624,-0.30946624,-0.30154032,-0.32696477,-0.2800372,-0.29669297,-0.30396205,-0.2984062,-0.27325082,-0.29190242,-0.301835,-0.3053102,-0.30287653,-0.25371417,-0.27949437,-0.29551172,-0.3328914,-0.2443454,-0.30590335,-0.31087655,-0.29767188,-0.311592,-0.30265146,-0.31692833,-0.2978226,-0.3045407,-0.31020266,-0.30592173,-0.29153812,-0.32986963,-0.323744,-0.33487758,-0.30814385,-0.26286402,-0.30820274,-0.3135273,-0.33141193,-0.256234,-0.31140125,-0.29682547,-0.32880616,-0.31130642,-0.30221546,-0.25806856,-0.28191394,-0.29599166,-0.30107394,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3157326,-0.30121157,-0.28211656,-0.29697707,-0.30701396,-0.32943356,-0.3028381,-0.2893772,-0.30101103,-0.30633116,-0.3080334,-0.30337057,-0.28830773,-0.3214015,-0.30298817,-0.30744618
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.30092776,-0.2541772,-0.27980888,-0.29299906,-0.3322257,-0.30212405,-0.2917581,-0.3327108,-0.33075604,-0.33005035,-0.30056447,-0.28740376,-0.31133458,-0.3013314,-0.30542666,-0.29929107,-0.27168095,-0.29068348,-0.32946658,-0.3049515,-0.26184985,-0.30911064,-0.29439923,-0.3298624,-0.3083096,-0.2999723,-0.32696477,-0.27931774,-0.29464507,-0.3021693,-0.29757887,-0.27232385,-0.28995812,-0.2996313,-0.30352098,-0.30131203,-0.25404483,-0.27795392,-0.2932586,-0.3328914,-0.2443454,-0.30590335,-0.31167084,-0.29767188,-0.30854538,-0.30106997,-0.31692833,-0.29678792,-0.3025164,-0.30831784,-0.30344337,-0.29085267,-0.32986963,-0.323744,-0.33487758,-0.30430853,-0.26286402,-0.30712417,-0.3125436,-0.33141193,-0.256234,-0.3116941,-0.29533696,-0.32880616,-0.3103742,-0.3008365,-0.25807732,-0.28086454,-0.29455805,-0.29950538,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31367669,-0.29994112,-0.28073874,-0.29536158,-0.30701396,-0.32943356,-0.30140066,-0.28816354,-0.2992615,-0.30499634,-0.30657053,-0.3013857,-0.28756058,-0.3214015,-0.30151528,-0.30577677
