#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.23223896,-0.2845151,-0.2821222,-0.20945211,-0.17387484,-0.23253223,-0.2842,-0.2866763,-0.28621823,-0.28029475,-0.23297153,-0.27520573,-0.29102686,-0.2864964,-0.28530997,-0.23227572,-0.28557944,-0.2925534,-0.28654474,-0.28249946,-0.23277628,-0.28022063,-0.28373474,-0.21008891,-0.28666282,-0.23254414,-0.2845633,-0.29311693,-0.2870805,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.23253942,-0.2847873,-0.28227562,-0.20966104,-0.17438683,-0.2334067,-0.2842,-0.2866763,-0.28721255,-0.28029475,-0.23436266,-0.27520573,-0.29102686,-0.28738418,-0.2860194,-0.23304275,-0.28595924,-0.2925534,-0.28785533,-0.28307515,-0.23375405,-0.28022063,-0.283308,-0.21075654,-0.28722656,-0.23327675,-0.2844785,-0.29311693,-0.28819603,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.23238394,-0.28495055,-0.282612,-0.20967959,-0.17433992,-0.23264861,-0.2842,-0.2866763,-0.28695112,-0.28029475,-0.23308948,-0.27520573,-0.29102686,-0.28688774,-0.28581193,-0.232544,-0.285605,-0.2925534,-0.28700233,-0.28286648,-0.23277259,-0.28022063,-0.2837878,-0.21026373,-0.28679758,-0.23263595,-0.28471684,-0.29311693,-0.28730047,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.23237398,-0.2845819,-0.2824892,-0.20937377,-0.17415346,-0.23266892,-0.2842,-0.2866763,-0.28721863,-0.28029475,-0.23324308,-0.27520573,-0.29102686,-0.2868428,-0.2856105,-0.23246288,-0.28475538,-0.2925534,-0.2870473,-0.28259492,-0.23286492,-0.28022063,-0.2833925,-0.21003222,-0.2864505,-0.23255217,-0.28392527,-0.29311693,-0.28715205,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.23063736,-0.28270823,-0.27968854,-0.20758785,-0.17232327,-0.23073919,-0.2842,-0.2866763,-0.28459266,-0.28029475,-0.23093,-0.27520573,-0.29102686,-0.28511086,-0.28349584,-0.23157692,-0.2848821,-0.2925534,-0.28534907,-0.28039598,-0.23022257,-0.28022063,-0.28158468,-0.20867473,-0.2851295,-0.23119193,-0.28288367,-0.29311693,-0.28583115,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.23259932,-0.2851522,-0.2833699,-0.21021089,-0.17482351,-0.2328772,-0.2842,-0.2866763,-0.28743836,-0.28029475,-0.2333791,-0.27520573,-0.29102686,-0.28730458,-0.28635305,-0.23284209,-0.28546998,-0.2925534,-0.287319,-0.2833021,-0.23286098,-0.28022063,-0.28446573,-0.21048805,-0.2869284,-0.23284063,-0.2848148,-0.29311693,-0.28752875,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.23286688,-0.2853268,-0.283064,-0.20982042,-0.17465746,-0.23328137,-0.2842,-0.2866763,-0.28780878,-0.28029475,-0.23389126,-0.27520573,-0.29102686,-0.28748298,-0.28631076,-0.23306635,-0.28557494,-0.2925534,-0.28762907,-0.28342733,-0.23319189,-0.28022063,-0.28409538,-0.21042335,-0.2869897,-0.23307092,-0.28454557,-0.29311693,-0.28767228,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.23308653,-0.28442556,-0.28284675,-0.2100133,-0.17427292,-0.23299384,-0.2842,-0.2866763,-0.2875793,-0.28029475,-0.23289698,-0.27520573,-0.29102686,-0.28760147,-0.2857414,-0.23303857,-0.28574878,-0.2925534,-0.28753072,-0.28308415,-0.23300032,-0.28022063,-0.28410506,-0.21029323,-0.28663313,-0.23328373,-0.28423554,-0.29311693,-0.28793833,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.2323977,-0.28432888,-0.28246385,-0.20958886,-0.17420503,-0.2328006,-0.2842,-0.2866763,-0.28637952,-0.28029475,-0.23364784,-0.27520573,-0.29102686,-0.2866417,-0.2856126,-0.23248184,-0.28539228,-0.2925534,-0.28735518,-0.28320915,-0.23341203,-0.28022063,-0.28403074,-0.21003304,-0.2867396,-0.23281047,-0.28399146,-0.29311693,-0.287544,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.23194772,-0.28464395,-0.28218588,-0.20945364,-0.17423747,-0.23206066,-0.2842,-0.2866763,-0.28627092,-0.28029475,-0.23266049,-0.27520573,-0.29102686,-0.28590322,-0.28539544,-0.23207766,-0.28530875,-0.2925534,-0.28671515,-0.2827145,-0.232886,-0.28022063,-0.2835321,-0.2100753,-0.2866922,-0.23220915,-0.28440362,-0.29311693,-0.28697544,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.23244494,-0.28417847,-0.28216606,-0.20944962,-0.17408365,-0.2328133,-0.2842,-0.2866763,-0.28655517,-0.28029475,-0.23343611,-0.27520573,-0.29102686,-0.2870853,-0.2854385,-0.23239806,-0.2852564,-0.2925534,-0.28702545,-0.2828678,-0.23263511,-0.28022063,-0.28392535,-0.21030703,-0.28671527,-0.2326883,-0.28407913,-0.29311693,-0.28760588,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.23188035,-0.28263324,-0.28125894,-0.20882481,-0.1735783,-0.23211947,-0.2842,-0.2866763,-0.28676707,-0.28029475,-0.23229793,-0.27520573,-0.29102686,-0.28642836,-0.2842654,-0.23201597,-0.28436273,-0.2925534,-0.28681377,-0.2818212,-0.23165977,-0.28022063,-0.28291792,-0.20961112,-0.28555393,-0.23230276,-0.28219095,-0.29311693,-0.28686073,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2328018,-0.2853194,-0.28296393,-0.21005021,-0.17462784,-0.2330341,-0.2842,-0.2866763,-0.2873542,-0.28029475,-0.23352152,-0.27520573,-0.29102686,-0.28746378,-0.2862137,-0.23287664,-0.28589165,-0.2925534,-0.2874379,-0.28322834,-0.23317958,-0.28022063,-0.28410596,-0.21062349,-0.28705436,-0.23297942,-0.28497046,-0.29311693,-0.2878222,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.23222904,-0.28481495,-0.28254086,-0.20973453,-0.17434645,-0.23251626,-0.2842,0.7518768,-0.2869864,-0.28029475,-0.23293492,-0.27520573,-0.29102686,-0.2868656,-0.28560036,-0.23231351,-0.2852282,-0.2925534,-0.28686577,-0.2826653,-0.23275624,-0.28022063,-0.2836315,-0.21030119,-0.28668267,-0.23239326,-0.28435534,-0.29311693,-0.28717193,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.23266289,-0.28470233,-0.28245792,-0.20962438,-0.17419516,-0.23308945,-0.2842,0.8119828,-0.2874484,-0.28029475,-0.23368272,-0.27520573,-0.29102686,-0.28729874,-0.2855438,-0.23226759,-0.28427058,-0.2925534,-0.2870487,-0.2826294,-0.23338255,-0.28022063,-0.283175,-0.21030734,-0.28630888,-0.23249662,-0.2834615,-0.29311693,-0.2873517,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.23253158,-0.28397703,-0.2822401,-0.20946747,-0.1740017,-0.2328541,-0.2842,-0.2866763,-0.28721306,0.44073364,-0.23347205,-0.27520573,-0.29102686,-0.2869076,-0.2854082,-0.23260751,-0.28460795,-0.2925534,-0.2870949,-0.28257233,-0.2328678,-0.28022063,-0.2833464,-0.21003398,-0.2860999,-0.23269351,-0.28320038,-0.29311693,-0.2873916,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.23220591,-0.28292477,-0.28097704,-0.20888597,-0.17320727,-0.23242643,-0.2842,-0.2866763,-0.28601164,0.43889052,-0.23348817,-0.27520573,-0.29102686,-0.28685427,-0.2842872,-0.23210102,-0.2847964,-0.2925534,-0.28693068,-0.2814852,-0.23298,-0.28022063,-0.2828251,-0.21030547,-0.28624064,-0.23263544,-0.28303504,-0.29311693,-0.28809956,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2311543,-0.2829947,-0.28072545,-0.2087152,-0.17317107,-0.23128638,-0.2842,-0.2866763,-0.2855919,0.45020273,-0.23179185,-0.27520573,-0.29102686,-0.28610188,-0.28379536,-0.2310834,-0.28401524,-0.2925534,-0.28592974,-0.28095108,-0.23147812,-0.28022063,-0.28278428,-0.20978957,-0.28579995,-0.23137778,-0.28275466,-0.29311693,-0.28650308,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.23067585,-0.28212047,-0.2801347,-0.20779094,-0.17254154,-0.2310889,-0.2842,0.79624075,-0.28624737,-0.28029475,-0.23092107,0.96965027,-0.29102686,-0.2861547,-0.28306997,-0.230754,-0.28190905,-0.2925534,-0.28633022,-0.28007472,-0.2309685,-0.28022063,-0.28058413,-0.2087555,-0.2845894,-0.23063853,-0.2799849,-0.29311693,-0.28561,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.23034261,-0.27999234,-0.27879345,-0.20746751,-0.17157239,-0.23056534,0.9617288,0.7655713,-0.2842551,-0.28029475,-0.23149927,1.0796187,-0.29102686,-0.28492987,-0.28158945,-0.22991967,-0.28134313,-0.2925534,-0.2848906,-0.2789195,-0.23125023,-0.28022063,-0.28077996,-0.2085587,-0.28348824,-0.23038542,-0.27901828,-0.29311693,-0.28585416,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.23201254,-0.28401536,-0.28137872,-0.20890935,-0.17359474,-0.23207404,-0.2842,-0.2866763,-0.28627843,-0.28029475,-0.2322352,-0.27520573,-0.29102686,-0.28645062,-0.28507352,-0.23254973,-0.28558794,-0.2925534,-0.28672668,-0.28187063,-0.23189527,0.45563152,-0.28252167,-0.20966637,-0.28584734,-0.23234653,-0.283888,-0.29311693,-0.287085,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.23255467,-0.2840101,-0.28192484,-0.20922554,-0.17371923,-0.23274256,0.96234965,-0.2866763,-0.28703132,-0.28029475,-0.23302719,0.97,-0.29102686,-0.28734452,-0.28526443,-0.23271926,-0.28513974,0.855272,-0.28716338,-0.28202003,-0.23237048,-0.28022063,-0.28276753,-0.20994088,-0.28589702,-0.23268688,-0.28347385,-0.29311693,-0.28766158,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.23190975,-0.28467402,-0.28203583,-0.20917654,-0.17401436,-0.23200972,-0.2842,-0.2866763,-0.28622955,-0.28029475,-0.23225383,-0.27520573,-0.29102686,-0.2862652,-0.285488,-0.2322562,-0.2855159,-0.2925534,-0.28685346,-0.2824517,-0.2316513,-0.28022063,-0.28340328,-0.20980611,-0.2865113,-0.2322273,-0.28452602,-0.29311693,-0.28678465,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.22968817,-0.2798859,-0.27829236,-0.20643863,-0.17092516,-0.23018362,0.9540916,1.0838221,-0.28393722,-0.28029475,-0.23097488,1.156583,-0.29102686,-0.2837392,-0.28138125,-0.22994888,-0.28122354,-0.2925534,-0.28403133,-0.27867067,-0.23065817,-0.28022063,-0.2804098,-0.20796156,-0.28383228,-0.23027772,-0.2796412,-0.29311693,-0.28471887,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.23198779,-0.28453678,-0.28205037,-0.20947838,-0.17412148,-0.23223475,-0.2842,0.7736206,-0.28606853,-0.28029475,-0.23262171,-0.27520573,-0.29102686,-0.28695592,-0.28554094,-0.23246208,-0.28558618,-0.2925534,-0.28678152,-0.28241968,-0.23211986,-0.28022063,-0.2833829,-0.2102753,-0.28661776,-0.23234499,-0.284631,-0.29311693,-0.28746742,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.4764409,0.57866657,0.5772451,0.4293566,0.3553607,0.47771284,1.7946278,1.743945,0.590594,0.442267,0.47991914,1.2089496,1.3018183,0.5897718,0.5836209,0.47755784,0.5830971,-0.2925534,0.59089077,0.57731926,0.47835314,1.0385977,0.58226824,0.4320534,0.5879195,0.478638,0.5779717,-0.29311693,0.5916126,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.4642626,0.56856024,0.56401217,0.41889557,0.3479519,0.46499136,1.0187621,0.9703691,0.5728339,-0.28029475,0.46616465,0.9897393,1.0890805,0.57366616,0.5704518,0.46445835,0.57034373,-0.2925534,0.5737277,0.5644344,0.46558392,0.55434865,0.5662991,0.42040253,0.57275194,0.46474147,0.5678977,-0.29311693,0.5749769,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.23246759,-0.28427193,-0.28265482,-0.20954832,-0.17407455,-0.23260036,-0.2842,-0.2866763,-0.28716296,-0.28029475,-0.2328201,-0.27520573,-0.29102686,-0.28709188,-0.28544393,-0.23238765,-0.28465983,-0.2925534,-0.28683323,-0.28262907,-0.23259374,-0.28022063,-0.2836647,-0.20998037,-0.28630823,-0.23239818,-0.2837151,-0.29311693,-0.28719446,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.23206086,-0.2848489,-0.2823543,-0.20929806,-0.17425041,-0.23288497,-0.2842,-0.2866763,-0.2871278,-0.28029475,-0.23368402,-0.27520573,-0.29102686,-0.28692356,-0.2856531,-0.23251891,-0.28510845,-0.2925534,-0.28732407,-0.28286904,-0.23348823,-0.28022063,-0.28316998,-0.21012747,-0.28693122,-0.23287182,-0.2842989,-0.29311693,-0.2871554,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.226641,-0.27895027,-0.27659687,-0.20509444,-0.17085928,-0.22691166,0.9500154,0.7550691,-0.27966696,-0.28029475,-0.22717388,-0.27520573,0.7270832,-0.27965283,-0.27940226,-0.22647539,-0.27851087,-0.2925534,-0.27958304,-0.27663672,-0.22702387,0.4582376,-0.27704838,-0.20493829,-0.27961332,-0.22654483,-0.27841246,-0.29311693,-0.27957278,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.22714496,-0.2793795,-0.27644247,-0.20505643,-0.17075983,-0.22720125,0.95338726,0.7808295,-0.2801226,-0.28029475,-0.22734813,-0.27520573,0.71885335,-0.2801922,-0.27970243,-0.22710384,-0.27970064,-0.2925534,-0.28023678,-0.2766857,-0.22726128,0.4703847,-0.27696362,-0.20534074,-0.2801412,-0.22717133,-0.2792923,-0.29311693,-0.28043783,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.57480097,0.70068884,0.6969906,0.5176296,0.4292267,0.57563287,0.9417336,0.7502768,0.7107541,0.44287968,0.5772028,-0.27520573,1.2319913,0.7104014,0.7047945,0.57558215,0.7041927,0.7302128,0.71083117,0.6977534,0.575711,0.51989263,0.70191413,0.52030706,0.70873994,0.5758414,0.69944894,0.7395446,0.7120168,0.71200633
