#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.26425683,-0.2839871,-0.28478312,-0.29088992,-0.2852599,-0.26617864,-0.2842,-0.28236544,-0.28420746,-0.28029475,-0.20548527,-0.28018233,-0.28322572,-0.28841096,-0.28546542,-0.2635538,-0.2831656,-0.2835809,-0.28363967,-0.28400266,-0.28381622,-0.28022063,-0.28402954,-0.28489277,-0.28565693,-0.26616037,-0.27077863,-0.2841132,-0.28433177,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.26409212,-0.28195423,-0.28420305,-0.29088992,-0.28485435,-0.26569736,-0.2842,-0.28252226,-0.2833255,-0.28029475,-0.20548527,-0.27898258,-0.283817,-0.28841096,-0.28512275,-0.26310432,-0.28180903,-0.28303868,-0.28276184,-0.28425673,-0.28381622,-0.28022063,-0.2832316,-0.28347602,-0.28530425,-0.26467323,-0.27077863,-0.2836814,-0.2841043,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.26565292,-0.28385875,-0.28592104,-0.29088992,-0.28623176,-0.2674809,-0.2842,-0.28483576,-0.28475475,-0.28029475,-0.20548527,-0.2796321,-0.28386712,-0.28841096,-0.2858235,-0.26463735,-0.28330612,-0.28473175,-0.28461838,-0.2852623,-0.28381622,-0.28022063,-0.2846098,-0.28478,-0.2865064,-0.2667626,-0.27077863,-0.28591484,-0.28535733,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.2645597,-0.28310102,-0.2842406,-0.29088992,-0.28490975,-0.26682758,-0.2842,-0.2836554,-0.28371692,-0.28029475,-0.20548527,-0.27894056,-0.28329045,-0.28841096,-0.28550893,-0.2636373,-0.28224486,-0.28353474,-0.28359264,-0.284777,-0.28381622,-0.28022063,-0.28344283,-0.28336614,-0.28573528,-0.26734817,-0.27077863,-0.28545472,-0.28433728,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.26511,-0.2832802,-0.28465372,-0.29088992,-0.28517377,-0.2674897,-0.2842,-0.28311595,-0.28447717,-0.28029475,-0.20548527,-0.27786946,-0.28277633,-0.28841096,-0.28551406,-0.2643164,-0.282303,-0.28338206,-0.28314897,-0.28429824,-0.28381622,-0.28022063,-0.2841347,-0.28407112,-0.28548318,-0.26725036,-0.27077863,-0.28427753,-0.28411385,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.26517388,-0.2832392,-0.28495812,-0.29088992,-0.28494292,-0.26750743,-0.2842,-0.2831732,-0.28378636,-0.28029475,-0.20548527,-0.27768168,-0.28247085,-0.28841096,-0.2849005,-0.26422897,-0.28225815,-0.28369156,-0.28283018,-0.28374118,-0.28381622,-0.28022063,-0.2835246,-0.2837468,-0.28515533,-0.26720268,-0.27077863,-0.2844981,-0.28390044,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2647754,-0.28243884,-0.28457946,-0.29088992,-0.28553504,-0.2671915,-0.2842,-0.2826596,-0.2843049,-0.28029475,-0.20548527,-0.2773347,-0.28277743,-0.28841096,-0.2855978,-0.26378107,-0.2819795,-0.28372365,-0.2834925,-0.2847033,-0.28381622,-0.28022063,-0.28413612,-0.28470474,-0.28622228,-0.26713085,-0.27077863,-0.28458762,-0.28442106,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.26440895,-0.28275543,-0.28402907,-0.29088992,-0.28454134,-0.26618803,-0.2842,-0.28246677,-0.28302076,-0.28029475,-0.20548527,-0.27831072,-0.28186893,-0.28841096,-0.2841733,-0.2636373,-0.28188315,-0.2827075,-0.28255785,-0.28340542,-0.28381622,-0.28022063,-0.28309095,-0.2832888,-0.28463477,-0.26600754,-0.27077863,-0.28391546,-0.28319925,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.26502055,-0.28322273,-0.28399706,-0.29088992,-0.28531742,-0.2669982,-0.2842,-0.2820785,-0.28319374,-0.28029475,-0.20548527,-0.27748227,-0.28308904,-0.28841096,-0.28529757,-0.26428682,-0.28211215,-0.28301644,-0.2829957,-0.2843854,-0.28381622,-0.28022063,-0.2836733,-0.28383222,-0.28555107,-0.266258,-0.27077863,-0.28336757,-0.28411293,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.26533055,-0.2833417,-0.28386307,-0.29088992,-0.28541663,-0.26633227,-0.2842,-0.2829963,-0.28487006,-0.28029475,-0.20548527,-0.2799387,-0.28424668,-0.28841096,-0.28567505,-0.2644179,-0.28262457,-0.2831789,-0.28387156,-0.2843364,-0.28381622,-0.28022063,-0.2841435,-0.2845981,-0.28574383,-0.26681232,-0.27077863,-0.28395993,-0.2845744,-0.28791168
