#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.22255284,-0.29081813,-0.29068804,-0.29058075,-0.29022887,-0.22271493,-0.28996462,-0.2866763,-0.29015398,-0.2904182,-0.22274563,-0.29072574,-0.29102686,-0.28841096,-0.28841096,-0.22266798,-0.29040802,-0.29046026,-0.2908666,-0.2934032,-0.22240153,-0.29070583,-0.2936204,-0.29049292,-0.29020604,-0.22250365,-0.2908227,-0.29311693,-0.29059422,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.22224404,-0.29081813,-0.29135972,-0.29097492,-0.28952792,-0.22259554,-0.28934312,-0.2866763,-0.28998417,-0.2904938,-0.22263676,-0.29066074,-0.29102686,-0.28841096,-0.28841096,-0.22275764,-0.29030797,-0.290651,-0.29159573,-0.2934032,-0.22221652,-0.2906161,-0.2936204,-0.29134667,-0.2897523,-0.22213657,-0.29023653,-0.29311693,-0.29172045,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.22251107,-0.29081813,-0.29064125,-0.29047266,-0.2902512,-0.2226991,-0.29003274,-0.2866763,-0.29027343,-0.29049718,-0.22265959,-0.29046088,-0.29102686,-0.28841096,-0.28841096,-0.22271378,-0.29032862,-0.290457,-0.29067022,-0.2934032,-0.22248197,-0.29042974,-0.2936204,-0.29050815,-0.29025543,-0.222542,-0.29045865,-0.29311693,-0.29065952,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.22287472,-0.29081813,-0.29105607,-0.29098174,-0.2908095,-0.22297707,-0.29055238,-0.2866763,-0.2908824,-0.29113117,-0.22303365,-0.29097664,-0.29102686,-0.28841096,-0.28841096,-0.22304599,-0.29086873,-0.2909201,-0.29127946,-0.2934032,-0.22284949,-0.29097486,-0.2936204,-0.29101485,-0.2908418,-0.22293358,-0.29105133,-0.29311693,-0.29128662,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.22194616,-0.29081813,-0.29021698,-0.28978878,-0.28940666,-0.22239354,-0.28866008,-0.2866763,-0.2890628,-0.29018295,-0.22234565,-0.29017383,-0.29102686,-0.28841096,-0.28841096,-0.22246894,-0.28960648,-0.2898473,-0.29040438,-0.2934032,-0.22195232,-0.28997445,-0.2936204,-0.28990465,-0.28933352,-0.22213267,-0.29012042,-0.29311693,-0.29043543,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.22272861,-0.29081813,-0.29088032,-0.2907923,-0.29065198,-0.22276914,-0.29057786,-0.2866763,-0.29078907,-0.29076397,-0.22276354,-0.29078996,-0.29102686,-0.28841096,-0.28841096,-0.22283651,-0.2907685,-0.29080313,-0.29081717,-0.2934032,-0.22269194,-0.2908004,-0.2936204,-0.2907766,-0.2906419,-0.22277817,-0.29074562,-0.29311693,-0.29090196,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.22225682,-0.29081813,-0.29054785,-0.29013553,-0.29032493,-0.22217275,-0.28928283,-0.2866763,-0.289541,-0.29049593,-0.22260606,-0.29046112,-0.29102686,-0.28841096,-0.28841096,-0.22218202,-0.28975883,-0.29012552,-0.29111618,-0.2934032,-0.22209224,-0.2904845,-0.2936204,-0.29049838,-0.29046148,-0.22189231,-0.2908005,-0.29311693,-0.2904957,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.22134173,-0.29081813,-0.2897737,-0.28976583,-0.2892832,-0.2218152,-0.28904253,-0.2866763,-0.28941095,-0.28949037,-0.22156233,-0.2892998,-0.29102686,-0.28841096,-0.28841096,-0.22169472,-0.28929326,-0.28968474,-0.290222,-0.2934032,-0.22153449,-0.28923506,-0.2936204,-0.2900892,-0.28943938,-0.22142413,-0.28930402,-0.29311693,-0.2902274,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.22285143,-0.29081813,-0.29080415,-0.2906723,-0.29048297,-0.2227369,-0.29029477,-0.2866763,-0.29053795,-0.29071748,-0.22290362,-0.29063827,-0.29102686,-0.28841096,-0.28841096,-0.22287302,-0.29053223,-0.2906253,-0.29062307,-0.2934032,-0.2226687,-0.29064608,-0.2936204,-0.2906784,-0.29041564,-0.22283423,-0.29058057,-0.29311693,-0.29068178,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.22260568,-0.29081813,-0.29064482,-0.29047993,-0.2902487,-0.22260027,-0.28965086,-0.2866763,-0.2902937,-0.2904947,-0.22266483,-0.29047555,-0.29102686,-0.28841096,-0.28841096,-0.22277263,-0.29035473,-0.2905514,-0.29072455,-0.2934032,-0.22248098,-0.2907049,-0.2936204,-0.2905243,-0.29015097,-0.2227611,-0.29056364,-0.29311693,-0.2904526,-0.28791168
