#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.24783877,-0.31963584,-0.32328734,-0.31718764,-0.3322257,-0.2485001,-0.3258366,-0.3327108,-0.32231867,-0.3217923,-0.24756178,-0.31987417,-0.32623202,-0.3281059,-0.32708174,-0.24922082,-0.31957042,-0.31799185,-0.31963116,-0.32846203,-0.24779682,-0.31966275,-0.29681087,-0.3298624,-0.32557195,-0.26755807,-0.31982645,-0.31996387,-0.31676275,-0.32631677,-0.2474019,-0.32054287,-0.32552576,-0.32814348,-0.32757905,-0.2480798,-0.3208644,-0.32491487,-0.32628947,-0.3328914,-0.2443454,-0.30590335,-0.3266378,-0.32659358,-0.3166716,-0.24844599,-0.31692833,-0.31715828,-0.32072943,-0.3212341,-0.24634947,-0.3208117,-0.32180765,-0.323744,-0.33487758,-0.24792811,-0.26286402,-0.32795575,-0.33004302,-0.32081184,-0.256234,-0.32057473,-0.3268413,-0.3268729,-0.327158,-0.24775785,-0.3199746,-0.32638735,-0.3288359,-0.32865477,-0.24639022,-0.31932545,-0.32641643,-0.32667768,-0.33019432,-0.2475011,-0.3214957,-0.32411462,-0.32113367,-0.3273264,-0.20658675,-0.32030788,-0.33048365,-0.32217324,-0.3289357,-0.24768573,-0.3188473,-0.3214015,-0.33007872,-0.3277251
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24768406,-0.31893092,-0.32328734,-0.31718764,-0.3322257,-0.24858248,-0.3258366,-0.3327108,-0.3213914,-0.3226788,-0.24738163,-0.31899875,-0.3269077,-0.3288124,-0.3274315,-0.24947047,-0.31856,-0.31799185,-0.3197723,-0.3297282,-0.24835742,-0.31851184,-0.29681087,-0.3298624,-0.3258125,-0.26755807,-0.32023618,-0.32058418,-0.31676275,-0.32807174,-0.24747182,-0.31958836,-0.32569683,-0.32893556,-0.32781467,-0.24836569,-0.32023758,-0.32494414,-0.32606584,-0.3328914,-0.2443454,-0.30590335,-0.3257274,-0.32772458,-0.3166716,-0.2487306,-0.31692833,-0.31715828,-0.31927794,-0.32222039,-0.24634947,-0.32119405,-0.32316142,-0.323744,-0.33487758,-0.24965544,-0.26286402,-0.32749617,-0.33059785,-0.32122087,-0.256234,-0.32057998,-0.32823944,-0.3270956,-0.32799843,-0.24763355,-0.3194067,-0.32712746,-0.3303847,-0.32962686,-0.24608108,-0.31846344,-0.32732132,-0.326478,-0.33019432,-0.247717,-0.32155472,-0.32411462,-0.32188722,-0.32817078,-0.20658675,-0.32019693,-0.33048365,-0.31854427,-0.3289357,-0.24793214,-0.3186919,-0.3214015,-0.33007872,-0.3295163
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24675673,-0.31692058,0.7787418,-0.31718764,-0.3322257,-0.24862833,-0.3258366,-0.3327108,-0.32264125,-0.32224274,-0.24588576,-0.31732982,-0.32506502,-0.32868898,-0.3269652,-0.2495896,-0.31572595,-0.31799185,-0.3175327,-0.329982,-0.2470647,-0.3158922,-0.29681087,-0.3298624,-0.32561603,1.433194,-0.31891048,-0.31774747,-0.31676275,-0.3262397,-0.24575737,-0.31768906,-0.32299805,-0.32899,-0.32747117,-0.24792035,-0.31831968,-0.32078567,-0.32373202,-0.3328914,-0.2443454,-0.30590335,-0.32256052,-0.32620943,-0.3166716,-0.2480022,-0.31692833,-0.31715828,-0.31762165,-0.32126087,-0.24634947,-0.32036245,-0.32290435,-0.323744,-0.33487758,-0.24339116,-0.26286402,-0.3214376,-0.33266369,-0.32192355,-0.256234,-0.32158744,-0.3268166,-0.3255177,-0.3266684,-0.24671377,-0.31707424,-0.32578075,-0.33098328,-0.3294858,-0.2440651,-0.31543663,-0.32476318,-0.324633,-0.33019432,-0.24644431,-0.32196766,-0.32411462,-0.32075566,-0.32699573,-0.20658675,-0.31684908,-0.33048365,-0.3188844,-0.3289357,-0.24643263,-0.31544477,-0.3214015,-0.33007872,-0.33032948
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.24605498,-0.31796426,0.7766038,-0.31718764,-0.3322257,-0.2462056,-0.3258366,0.6201259,-0.31824946,-0.31801927,-0.24595067,-0.3175077,-0.32403392,-0.3245132,-0.32421386,-0.24598253,-0.31769294,-0.31799185,-0.3179381,-0.32436526,-0.24595788,-0.31783527,-0.29681087,-0.3298624,-0.32383662,1.4275895,-0.31753862,-0.31810182,-0.31676275,-0.32437077,-0.24589476,-0.3174687,-0.3240845,-0.32453707,-0.32431838,-0.24616966,-0.31765097,-0.32378957,-0.32387376,-0.3328914,-0.2443454,-0.30590335,-0.3238235,-0.3241148,-0.3166716,-0.24610204,-0.31692833,0.8523103,-0.31790757,-0.31793633,-0.24634947,-0.31784666,-0.31810993,-0.323744,-0.33487758,-0.24601033,1.4723268,-0.32497483,-0.3243183,-0.31760365,-0.256234,-0.31727552,-0.32425627,-0.32411674,-0.3242219,-0.24614623,-0.3177247,-0.32413974,-0.32432562,-0.32415187,-0.24574676,-0.31758225,-0.32428068,-0.32382184,-0.33019432,-0.24623159,-0.31793678,-0.32411462,-0.3181669,-0.32445294,-0.20658675,-0.31580868,-0.33048365,-0.3182048,-0.3289357,-0.24589753,-0.31806314,-0.3214015,-0.33007872,-0.32442102
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.24685368,-0.31783468,-0.32328734,-0.31718764,-0.3322257,-0.24742746,-0.3258366,-0.3327108,-0.3197686,-0.32062343,-0.24659088,-0.31812757,-0.32574025,-0.3270381,-0.3258187,-0.24804464,-0.31766987,0.92562795,-0.31834465,-0.3279881,-0.24723992,-0.31733656,-0.29681087,-0.3298624,-0.32624683,2.4175923,-0.31952995,-0.31894374,-0.31676275,-0.32648593,-0.24667907,-0.31885958,-0.32458618,-0.3269935,-0.32600105,-0.24707583,-0.31905428,-0.3243669,-0.3250491,-0.3328914,1.633266,1.2056496,-0.32459742,-0.3265305,-0.3166716,-0.24736956,-0.31692833,-0.31715828,-0.31775033,-0.32052082,-0.24634947,-0.31986213,-0.3216281,-0.323744,-0.33487758,-0.24688905,-0.26286402,-0.322545,-0.32941836,-0.32042128,-0.256234,-0.32056338,-0.32654703,-0.3259539,-0.3260904,-0.24662521,-0.31820637,-0.32590604,-0.32790524,-0.32733583,-0.2456732,-0.3178748,-0.32548845,-0.32544208,-0.33019432,-0.24687052,-0.32013282,-0.32411462,-0.32016352,-0.32620734,2.0459185,-0.3187745,-0.33048365,-0.3172296,-0.3289357,-0.24711484,-0.3174855,-0.3214015,-0.33007872,-0.3275702
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.24773207,-0.3191113,-0.32328734,-0.31718764,-0.3322257,-0.24830693,-0.3258366,-0.3327108,-0.3218012,-0.321432,-0.24760234,-0.32013655,-0.3267476,-0.3281873,-0.3270498,-0.24893318,-0.3191162,-0.31799185,-0.31957385,-0.32866365,-0.2482642,-0.3187548,-0.29681087,-0.3298624,-0.3263173,-0.26755807,-0.32037693,-0.31994924,-0.31676275,-0.32675028,-0.24732831,-0.31991708,-0.32596648,-0.3282968,-0.3272486,-0.24817984,-0.3204882,-0.32521302,-0.32661483,-0.3328914,-0.2443454,-0.30590335,-0.32574412,-0.32729733,-0.3166716,-0.2483678,-0.31692833,-0.31715828,-0.3199439,-0.32137102,-0.24634947,-0.32070145,-0.3220365,-0.323744,-0.33487758,-0.24830237,-0.26286402,-0.32498378,-0.32981288,-0.32088816,-0.256234,-0.3210107,-0.3269392,-0.32720864,-0.32711422,-0.24775247,-0.31954116,-0.3270595,-0.3292336,-0.32847625,-0.24662736,-0.3195692,-0.3269025,-0.3274473,-0.33019432,-0.24747075,-0.32148358,-0.32411462,-0.32119992,-0.32730776,-0.20658675,-0.31687298,-0.33048365,-0.32086527,-0.3289357,-0.24807203,-0.31862634,-0.3214015,-0.33007872,-0.3278551
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24711043,-0.31898907,-0.32328734,-0.31718764,-0.3322257,-0.24750614,-0.3258366,-0.3327108,-0.31985724,-0.32045054,-0.24712187,-0.31909913,-0.32580537,-0.3265385,-0.32620242,-0.24778032,-0.31882143,-0.31799185,-0.31940192,-0.32709962,-0.24727905,-0.31866953,-0.29681087,-0.3298624,-0.32608044,-0.26755807,-0.31956404,-0.31946212,-0.31676275,-0.32628506,-0.24716328,-0.31936502,-0.32537752,-0.32657492,-0.32642746,-0.2472862,-0.31945223,-0.32530132,-0.32557636,-0.3328914,1.6046737,-0.30590335,-0.32554305,-0.32630223,-0.3166716,-0.24744064,-0.31692833,-0.31715828,-0.31898335,-0.32024154,-0.24634947,-0.3199978,-0.32061583,-0.323744,-0.33487758,-0.24696404,1.4667585,-0.3253789,-0.32756293,-0.31989926,-0.256234,-0.3198949,-0.32626525,-0.32611525,-0.32630056,-0.24712953,-0.31921983,-0.32612386,-0.32703602,-0.3269247,-0.2466353,-0.31879753,-0.3258763,-0.32573205,-0.33019432,-0.24723735,-0.32003176,-0.32411462,-0.3200438,-0.3264035,-0.20658675,-0.320348,-0.33048365,-0.31832182,-0.3289357,-0.2471598,-0.31890106,-0.3214015,-0.33007872,-0.32705766
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.24781121,-0.3188287,-0.32328734,-0.31718764,-0.3322257,-0.24853328,-0.3258366,-0.3327108,-0.32103038,-0.3215089,-0.24772972,-0.31991673,-0.32655036,-0.3274898,-0.3272394,-0.24882427,-0.3189205,-0.31799185,-0.31955442,-0.32827473,-0.24834156,-0.31851614,-0.29681087,-0.3298624,-0.32619143,1.4110612,-0.31992197,-0.31990203,-0.31676275,-0.32646444,-0.24743673,-0.31972528,-0.32601035,-0.32786888,-0.32716522,-0.24826694,-0.32050663,-0.32531607,-0.3271034,-0.3328914,-0.2443454,-0.30590335,-0.32548124,-0.32673353,-0.3166716,-0.24831273,-0.31692833,-0.31715828,-0.31977528,-0.32146412,-0.24634947,-0.320341,-0.321517,-0.323744,-0.33487758,-0.24839917,-0.26286402,-0.32546052,-0.3288769,-0.32111531,-0.256234,-0.32053587,-0.3270012,-0.32722712,-0.32754803,-0.24772465,-0.3192883,-0.32676303,-0.328907,-0.32832348,-0.24693674,-0.31926608,-0.3268544,-0.32781947,-0.33019432,-0.2471061,-0.32113785,-0.32411462,-0.32107854,-0.32707208,-0.20658675,-0.31771743,-0.33048365,-0.32043272,-0.3289357,-0.24836446,-0.3181514,-0.3214015,-0.33007872,-0.32801962
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.24738961,-0.31822532,-0.32328734,-0.31718764,-0.3322257,-0.24860245,-0.3258366,-0.3327108,-0.3212171,-0.32240623,-0.24696547,-0.31836697,-0.3263371,-0.32808146,-0.3271293,-0.24892697,-0.31753948,-0.31799185,-0.31926382,-0.3293682,-0.24766959,-0.31749937,-0.29681087,-0.3298624,-0.32614535,-0.26755807,-0.31962597,-0.3194435,-0.31676275,-0.32746267,-0.2468972,-0.31887722,-0.32493472,-0.32855874,-0.327493,-0.24810426,-0.31943828,-0.3237605,-0.32536995,-0.3328914,-0.2443454,-0.30590335,-0.32461256,-0.32705623,-0.3166716,-0.24825749,-0.31692833,-0.31715828,-0.3184563,-0.32161555,-0.24634947,-0.3208006,-0.32260674,-0.323744,-0.33487758,-0.24603662,-0.26286402,-0.32500422,-0.33041728,-0.32074746,-0.256234,-0.32059854,-0.3274814,-0.32647973,-0.32735908,-0.24741232,-0.31871647,-0.3267848,-0.32964528,-0.32888544,-0.24579951,-0.31749582,-0.32607418,-0.32585523,-0.33019432,-0.24714288,-0.32130456,-0.32411462,-0.32135332,-0.32748193,-0.20658675,-0.31931692,-0.33048365,-0.31765515,-0.3289357,-0.24737778,-0.3179431,-0.3214015,-0.33007872,-0.32978487
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24734794,-0.31868923,-0.32328734,-0.31718764,-0.3322257,-0.24766769,-0.3258366,-0.3327108,-0.320799,-0.32113284,-0.24725616,-0.31942874,-0.3265151,-0.3275512,-0.3265018,-0.24852642,-0.31905365,-0.31799185,-0.3190691,-0.3282193,-0.24781314,-0.31896496,-0.29681087,-0.3298624,-0.32628545,-0.26755807,-0.32011867,-0.31968507,-0.31676275,-0.32672143,-0.24717757,-0.31991524,-0.3255248,-0.32752228,-0.32672608,-0.24761432,-0.3202017,-0.32525343,-0.32588357,-0.3328914,-0.2443454,-0.30590335,-0.3257946,-0.32698914,-0.3166716,-0.24795577,-0.31692833,-0.31715828,-0.31933916,-0.32103914,-0.24634947,-0.3202808,-0.32178974,-0.323744,-0.33487758,-0.24864927,-0.26286402,-0.32431018,-0.32965118,-0.32029048,-0.256234,-0.3207007,-0.32677338,-0.32654884,-0.32664648,-0.2472663,-0.3193261,-0.32662323,-0.3284834,-0.32802385,-0.24643464,-0.31921077,-0.32634407,-0.32647842,-0.33019432,-0.2471469,-0.32092544,-0.32411462,-0.320754,-0.32682586,-0.20658675,-0.3186822,-0.33048365,-0.31947693,-0.3289357,-0.24772866,-0.3184904,-0.3214015,-0.33007872,-0.32743287
