#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.31290773,-0.34498942,-0.3514585,-0.3351673,-0.35537535,-0.32649004,-0.34035954,-0.35552558,-0.3374017,-0.3292901,-0.31777763,-0.3408848,-0.33705553,-0.23950069,-0.15868078,-0.31365895,-0.3513301,-0.32141212,-0.33762282,-0.3229366,-0.2703327,-0.35307166,-0.3462141,-0.33723733,-0.33389574,-0.31465036,-0.3415121,-0.3411064,-0.35797155,-0.2917753,-0.32368463,-0.33746845,-0.33682078,-0.23748052,-0.15284136,-0.25396472,-0.33764535,-0.34235737,-0.3509197,-0.29973412,-0.26324958,-0.3435378,-0.34997445,-0.24625911,-0.15537351,-0.2568045,-0.3223541,-0.3344422,-0.35437846,-0.30167127,-0.27991652,-0.32786223,-0.27204362,-0.33476502,-0.34418643,-0.3133456,-0.34161288,-0.33648074,-0.34445426,-0.30405805,-0.31853867,-0.33885145,-0.34619954,-0.3593669,-0.2989824,-0.2859781,-0.3295211,-0.3323769,-0.24435833,-0.15566686,-0.264517,-0.3362761,-0.33910963,-0.24636684,-0.15666933,-0.31408346,-0.32991973,-0.25958246,-0.34404397,-0.33916005,-0.31283143,-0.34040952,-0.33724767,-0.24609312,-0.1555078,-0.2547989,-0.32620245,-0.35424852,-0.33665952,-0.35748485,-0.33525,-0.3357856,-0.3386354,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.34314993,-0.30100924,-0.2679261,-0.30923516,-0.33707172,-0.34015253,-0.33709,-0.33746564,-0.31820667,-0.3555616,-0.34513062,-0.30462617,-0.35827664,-0.33130202,-0.33979732,-0.34734857,-0.2466504,-0.15894192,-0.18443729,-0.31538883,-0.34228677,-0.29437318,-0.26792836,-0.34652692,-0.3356272,-0.35109764,-0.3418249,-0.3330927,-0.3178261,-0.3174648,-0.34432155,-0.29841346,-0.27103007,-0.31721628,-0.34020665,0.5815406,-0.33933043,-0.33370674,-0.32347566,-0.32729065,-0.32956427,-0.24178109,-0.15783033,-0.2555955,-0.3363254,-0.33683634,-0.24387924,-0.15430443
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.34793854,-0.35387495,-0.3514585,-0.35607532,-0.35537535,-0.3576963,-0.3794762,-0.35552558,-0.38194656,-0.38483298,-0.34423706,-0.36167747,-0.35492808,-0.26040003,-0.18580538,-0.3619452,-0.3513301,-0.32141212,-0.36212704,-0.40894824,-0.2703327,-0.35307166,-0.3462141,-0.36450744,-0.38315314,-0.36245242,-0.35231572,-0.34690544,-0.35797155,-0.38114148,-0.35494077,-0.3362137,-0.34933674,-0.2814312,-0.19273329,-0.25396472,-0.36412612,-0.34740952,-0.3509197,-0.358156,-0.26324958,-0.34857947,-0.33849812,-0.26405582,-0.18727559,-0.2568045,-0.37576866,-0.3579293,-0.35437846,-0.33987105,-0.27991652,-0.37295708,-0.27204362,-0.3843004,-0.34418643,-0.3133456,-0.38089448,-0.3668238,-0.34445426,-0.3511256,-0.34629875,-0.37491193,-0.32613003,-0.3593669,-0.34148467,-0.2859781,-0.36904562,-0.34759638,-0.24717091,-0.18054046,-0.264517,-0.37868518,-0.3674095,-0.25856918,-0.18519156,-0.40240508,-0.38429505,-0.25958246,-0.34404397,-0.38149428,-0.31283143,-0.3357672,-0.3459063,-0.25021186,-0.18194899,-0.2547989,-0.3671283,-0.35424852,-0.40579933,-0.35748485,-0.33525,-0.40871483,-0.3439169,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.36554426,-0.33917063,-0.3259915,-0.36561596,-0.38491356,-0.34015253,-0.33709,-0.3858574,-0.34912515,-0.3555616,-0.36633062,-0.34016883,-0.35827664,-0.35210875,-0.36177206,-0.324,-0.24287304,-0.17635924,-0.18443729,-0.31538883,-0.3739242,-0.3425079,-0.33276302,-0.34652692,-0.37614354,-0.35109764,-0.34678125,-0.3818645,-0.36626053,-0.3174648,-0.3654401,-0.33183685,-0.32078072,-0.35580814,-0.37000173,-0.35489932,-0.38315117,-0.3747152,-0.34337318,-0.37430036,-0.37401354,-0.2707426,-0.18512404,-0.2555955,-0.3693027,-0.341478,-0.2523514,-0.17860585
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.23761232,-0.40110755,-0.3514585,-0.4582809,-0.35537535,-0.28243598,-0.39101586,-0.35552558,-0.41823897,-0.36672097,-0.19469298,-0.36779535,-0.3510969,-0.26364714,-0.18590418,-0.21384181,-0.3513301,1.1009456,-0.34519425,-0.39501032,-0.2703327,-0.35307166,-0.3462141,-0.40173554,-0.41454816,-0.22063291,-0.31620044,-0.36430913,-0.35797155,-0.33372724,-0.28591293,-0.32481503,-0.3253857,-0.2621342,-0.1825294,-0.25396472,-0.3555084,-0.39715028,-0.3509197,-0.33556122,-0.26324958,-0.40090963,-0.41100377,-0.30517823,-0.1800083,-0.2568045,-0.27495027,-0.33985156,-0.35437846,-0.35679886,-0.27991652,-0.33647352,-0.27204362,-0.40509936,-0.34418643,-0.3133456,-0.36451137,-0.37184727,-0.34445426,-0.31741256,-0.3077557,-0.3609254,-0.35935563,-0.3593669,-0.32984364,-0.2859781,-0.30202305,-0.30433866,-0.27843654,-0.17567104,-0.264517,-0.36929044,-0.35162297,-0.3003935,-0.16938701,-0.26410663,-0.30222738,-0.25958246,-0.34404397,-0.3575907,-0.31283143,-0.37375993,-0.3669418,-0.28340825,-0.17893177,-0.2547989,-0.30508527,-0.35424852,-0.4410452,-0.35748485,-0.33525,-0.38567436,-0.38036552,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.37947312,-0.34575358,-0.2840258,-0.20113486,-0.37177694,-0.34015253,-0.33709,-0.39653355,-0.24062784,-0.3555616,-0.3866068,-0.3981229,-0.35827664,-0.28144264,-0.34943154,-0.39348158,-0.28055406,-0.18290342,-0.18443729,-0.31538883,-0.3570004,-0.27199137,-0.30997926,-0.34652692,-0.38156632,-0.35109764,-0.41448644,-0.3712141,-0.25859356,-0.3174648,-0.39277312,-0.37560892,-0.29953122,-0.2213576,-0.3465367,-0.35489932,-0.43257353,-0.39198673,-0.24368337,-0.2096683,-0.28339815,-0.26487213,-0.16749288,-0.2555955,-0.3207526,-0.332186,-0.25658417,-0.1714446
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2907288,-0.37092227,-0.3514585,-0.41309705,-0.35537535,-0.3106034,-0.37271282,-0.35552558,-0.3906194,-0.3594699,-0.26612383,-0.35483876,-0.34650686,-0.2584971,-0.17622404,-0.28192598,-0.3513301,-0.32141212,-0.34485632,-0.3818612,-0.2703327,-0.35307166,-0.3462141,-0.37995234,-0.38565016,-0.28199703,-0.32418463,-0.35021335,-0.35797155,-0.3320539,-0.31511682,-0.33033955,-0.33001834,-0.26001826,-0.17741321,-0.25396472,-0.34861892,-0.3694986,-0.3509197,-0.32956946,-0.26324958,-0.3722614,-0.37227365,-0.27858156,-0.17405668,-0.2568045,-0.30944505,-0.3410321,-0.35437846,-0.33853388,-0.27991652,-0.34679395,-0.27204362,-0.38445535,-0.34418643,-0.3133456,-0.35854578,-0.3575157,-0.34445426,-0.31759033,-0.32506925,-0.35395247,-0.34237972,-0.3593669,-0.3241758,-0.2859781,-0.32683468,-0.32064483,-0.262951,-0.17129377,-0.264517,-0.3601759,-0.3448993,-0.27546573,-0.16786113,-0.30992454,-0.32865953,-0.25958246,-0.34404397,-0.35188282,-0.31283143,-0.35520506,-0.35101512,-0.26457378,-0.17295277,-0.2547989,-0.32651106,-0.35424852,-0.40477985,-0.35748485,-0.33525,-0.37539458,-0.36126626,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.3645172,-0.33001173,-0.28895217,-0.27562112,-0.36138773,-0.34015253,-0.33709,-0.37629864,-0.29266134,-0.3555616,-0.36881512,-0.36036858,-0.35827664,-0.30685985,-0.34702986,-0.36118722,-0.2616481,-0.17355947,-0.18443729,-0.31538883,-0.3516351,-0.292193,-0.3041602,0.82439363,-0.36892155,-0.35109764,-0.38184848,-0.35935476,-0.30261344,-0.3174648,-0.3713046,-0.34948057,-0.29554808,-0.28366327,-0.34655046,0.57905084,-0.3989674,-0.37382728,-0.290829,-0.2808865,-0.31330508,-0.2587151,-0.16654176,-0.2555955,-0.33157063,-0.33397025,-0.24950954,-0.16926667
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.3344621,-0.3502819,-0.3514585,-0.35741773,-0.35537535,-0.34094775,-0.3575155,-0.35552558,-0.3622577,-0.35416186,-0.32908344,-0.34969205,-0.34349746,-0.2504228,-0.16861092,-0.33677813,-0.3513301,-0.32141212,-0.3479504,-0.36364418,-0.2703327,-0.35307166,-0.3462141,-0.35509264,-0.35854062,-0.33817643,-0.34155273,-0.3436772,-0.35797155,-0.3309735,-0.33963227,-0.33915883,-0.34023023,-0.25608882,-0.17161024,-0.25396472,-0.34943882,-0.34709942,-0.3509197,-0.32356668,-0.26324958,-0.34910905,-0.34562847,-0.2551356,-0.16925365,-0.2568045,-0.3440739,-0.34286755,-0.35437846,-0.32201344,-0.27991652,-0.3491393,-0.27204362,-0.35955274,-0.34418643,-0.3133456,-0.35502237,-0.35121822,-0.34445426,-0.32033432,-0.34075874,-0.35339344,-0.33745423,-0.3593669,-0.31899142,-0.2859781,-0.345165,-0.33776426,-0.24769858,-0.16694045,-0.264517,-0.3549943,-0.3479424,-0.25374496,-0.16765946,-0.35310483,-0.34949702,-0.25958246,-0.34404397,-0.35392928,1.2276524,-0.34371978,-0.34430736,-0.24899215,-0.16790122,-0.2547989,-0.34538072,-0.35424852,-0.36940867,-0.35748485,-0.33525,-0.36477613,-0.3441499,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.35261658,-0.3181295,-0.2929477,-0.33693367,-0.35704705,-0.34015253,-0.33709,-0.35955983,-0.33477408,-0.3555616,-0.35244608,-0.3229553,-0.35827664,-0.33797267,-0.34792987,-0.33956403,-0.24735907,-0.166246,-0.18443729,-0.31538883,-0.35145956,-0.31128064,-0.2971375,-0.34652692,-0.35651723,-0.35109764,-0.3504933,-0.3532157,-0.3414144,-0.3174648,-0.35246575,-0.31805307,-0.29211983,-0.33508247,-0.35011142,0.58020073,-0.36246693,-0.3532881,-0.3330633,-0.33783188,-0.3418582,-0.25222299,-0.1669046,-0.2555955,-0.34690988,-0.33851886,-0.24676462,-0.1662697
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.33224815,-0.34961703,-0.3514585,-0.35392737,-0.35537535,-0.33933216,-0.35356027,-0.35552558,-0.35800883,-0.34909987,-0.327419,-0.34924227,-0.3421359,-0.24833499,-0.16664468,-0.33264542,-0.3513301,1.1100423,-0.34662256,-0.3555298,-0.2703327,-0.35307166,-0.3462141,-0.35175022,-0.35330784,-0.33532968,-0.34194085,-0.3431022,-0.35797155,-0.32292753,-0.33776152,-0.33937413,-0.33988306,-0.25202996,-0.16756059,-0.25396472,-0.34823608,-0.34607497,-0.3509197,-0.31853896,-0.26324958,-0.34883618,-0.3464288,-0.25362733,-0.16617921,-0.2568045,-0.34210503,-0.34083432,-0.35437846,-0.31846836,-0.27991652,-0.34648404,-0.27204362,-0.35616222,-0.34418643,-0.3133456,-0.35103235,-0.34827983,-0.34445426,-0.3159091,-0.33979857,-0.35016584,-0.33878648,-0.3593669,-0.31502825,-0.2859781,-0.34211284,-0.33705568,-0.24779296,-0.16479829,-0.264517,-0.35254383,-0.34627402,-0.25234455,-0.16486552,-0.34681222,-0.3448832,-0.25958246,-0.34404397,-0.35146657,-0.31283143,-0.34434405,-0.3435365,-0.24849275,-0.16541839,1.6744976,-0.34386227,-0.35424852,-0.3634174,-0.35748485,-0.33525,-0.35789305,-0.3424539,-0.3423161,-0.3489363,1.2244824,-0.3451962,-0.34984863,-0.31468034,-0.28740376,-0.33197957,-0.35355616,-0.34015253,-0.33709,-0.35563016,-0.3324228,-0.3555616,-0.35024643,-0.31965753,-0.35827664,-0.33786833,-0.34554037,-0.34117526,-0.24754748,-0.16449293,-0.18443729,1.2083321,-0.35038212,-0.30741176,-0.2915086,-0.34652692,-0.35202125,-0.35109764,-0.35016572,-0.34918588,-0.33892247,1.1202046,-0.35080105,-0.31535268,-0.28756547,-0.33135638,-0.34791362,-0.35489932,-0.35759363,-0.34858024,-0.3330724,-0.33287334,-0.33927867,-0.2504161,-0.16437459,-0.2555955,-0.3454581,-0.33844188,-0.24710296,-0.16349551
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.38054675,-0.33182478,-0.3514585,-0.3118636,-0.35537535,-0.3696428,-0.33871755,-0.35552558,-0.32674724,-0.3435757,-0.3938907,-0.3422193,-0.34193492,-0.24363208,-0.15915038,-0.39116284,-0.3513301,-0.32141212,-0.34915584,-0.33959207,-0.2703327,-0.35307166,-0.3462141,-0.3312523,-0.32758373,-0.38698483,-0.35737848,-0.33628052,-0.35797155,-0.31709343,-0.3687765,-0.35028034,-0.3483374,-0.24844679,-0.1601448,-0.25396472,-0.3463012,-0.32605296,-0.3509197,-0.31312817,-0.26324958,-0.3296811,-0.32006794,-0.23136754,-0.16090778,-0.2568045,-0.37294763,-0.3486352,-0.35437846,-0.30096605,-0.27991652,-0.35162485,-0.27204362,-0.33454978,-0.34418643,-0.3133456,-0.34839725,-0.33664382,-0.34445426,-0.31780905,-0.35732841,-0.34733808,-0.33383238,-0.3593669,-0.31091255,-0.2859781,-0.36618826,-0.35487103,-0.23511705,-0.16066189,-0.264517,-0.34371343,-0.344973,-0.23017439,-0.16395554,-0.3824836,-0.36642137,-0.25958246,-0.34404397,-0.35045028,-0.31283143,-0.33442593,-0.33441812,-0.23537889,-0.15975314,-0.2547989,-0.36211106,-0.35424852,-0.32848427,-0.35748485,-0.33525,-0.3474646,-0.33074567,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.34039527,-0.29924276,-0.29021728,-0.39452082,-0.3461061,-0.34015253,-0.33709,-0.33745062,-0.38019896,-0.3555616,-0.33960703,-0.28372326,-0.35827664,-0.36995476,-0.35011336,-0.32230482,-0.23442002,-0.15817702,-0.18443729,-0.31538883,-0.34868783,-0.32449713,-0.28273198,-0.34652692,-0.34046537,-0.35109764,-0.32266563,-0.3422066,-0.3750641,-0.3174648,-0.33618093,-0.28837287,-0.2857071,-0.38872322,-0.35130376,0.58716756,-0.32521284,-0.33367398,-0.37644488,-0.39560157,-0.36884093,-0.24560568,-0.16509801,-0.2555955,-0.35873353,-0.34451538,-0.24315208,-0.16222562
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2784303,-0.37822533,-0.3514585,-0.4187028,-0.35537535,-0.30447346,-0.37164754,-0.35552558,-0.38977033,-0.3550255,-0.2545262,-0.35548756,-0.34569594,-0.25727847,-0.17564818,-0.26704937,-0.3513301,-0.32141212,-0.34384257,-0.37453145,-0.2703327,-0.35307166,-0.3462141,-0.3801645,-0.38666373,-0.2679064,-0.32301956,-0.35391986,-0.35797155,-0.3229314,-0.30871344,-0.33074605,-0.3297092,-0.255215,-0.17387061,-0.25396472,-0.34712785,-0.37552226,-0.3509197,-0.32578245,-0.26324958,-0.37797624,-0.38393664,-0.28272277,-0.17268805,-0.2568045,-0.2967008,-0.33930457,-0.35437846,-0.33933464,-0.27991652,-0.33841735,-0.27204362,-0.3814655,-0.34418643,-0.3133456,-0.3567277,-0.35763264,-0.34445426,-0.3146932,-0.31869727,-0.35275787,-0.35065395,-0.3593669,-0.32194865,-0.2859781,-0.31844503,-0.3171546,-0.26569745,-0.16967347,-0.264517,-0.35670775,-0.34461004,-0.27915466,-0.16573031,-0.29227367,-0.31794298,-0.25958246,-0.34404397,-0.35011756,-0.31283143,-0.36036587,-0.35526913,-0.26891634,-0.17188174,-0.2547989,-0.31766385,-0.35424852,-0.40310198,-0.35748485,-0.33525,-0.36966297,-0.36637133,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.36663347,-0.32922342,-0.28199607,-0.25795645,-0.3576215,-0.34015253,-0.33709,-0.37552506,-0.28207248,-0.3555616,-0.37055093,-0.36449265,-0.35827664,-0.3027343,-0.34699553,-0.37243134,-0.26690525,-0.17438573,-0.18443729,-0.31538883,-0.34854403,-0.2838784,-0.29748604,-0.34652692,-0.36715767,-0.35109764,-0.3880707,-0.35830826,-0.29021046,-0.3174648,-0.3744564,-0.35045734,-0.291028,-0.27187267,-0.3437877,-0.35489932,-0.4004111,-0.3742428,-0.2822417,-0.26612103,-0.30335855,-0.25597754,-0.16505903,-0.2555955,-0.32735282,-0.33458543,-0.2508987,-0.16771714
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.61937785,-0.6042806,-0.3514585,-0.6014323,-0.35537535,-0.62345564,-0.63349575,-0.35552558,-0.6300152,-0.6410785,-0.6209008,-0.61340255,-0.60635173,-0.44113803,-0.3059799,-0.6401713,-0.3513301,-0.32141212,-0.6188762,-0.66918635,-0.2703327,-0.35307166,-0.3462141,-0.6145977,-0.6338825,-0.6357158,-0.6094613,-0.59378195,-0.35797155,-0.61996615,-0.6228744,-0.5906909,-0.6010885,-0.46664232,-0.3139134,-0.25396472,-0.6185026,-0.59141695,-0.3509197,-0.5928616,-0.26324958,-0.5961784,-0.5784247,-0.43974546,-0.308294,1.7152783,-0.6431764,-0.6136869,-0.35437846,-0.5668213,-0.27991652,-0.63234067,-0.27204362,-0.63805217,-0.34418643,-0.3133456,-0.6395132,-0.6145873,-0.34445426,-0.58626723,-0.6067577,-0.63179547,-0.5699886,-0.3593669,-0.5740726,-0.2859781,-0.63595986,-0.6025797,-0.4227241,-0.30067116,-0.264517,-0.63311976,-0.618724,-0.43260446,-0.3070975,-0.678245,-0.6516161,-0.25958246,-0.34404397,-0.6395646,-0.31283143,-0.5845102,-0.59331226,-0.42688546,-0.30194527,-0.2547989,-0.6287675,-0.35424852,-0.6602856,-0.35748485,-0.33525,-0.6712166,-0.59071994,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.6192843,-0.56348723,-0.540513,-0.6447668,-0.6421015,-0.34015253,-0.33709,-0.63950133,-0.62107134,-0.3555616,-0.6201038,-0.558897,-0.35827664,-0.61815464,-0.6194513,-0.5644679,-0.4179678,-0.29545292,-0.18443729,-0.31538883,-0.6298599,-0.5776439,-0.54499227,0.82027733,-0.6322017,-0.35109764,-0.5914458,-0.6369095,-0.6354269,-0.3174648,-0.61748827,-0.55350703,-0.5334859,-0.63225627,-0.6278697,-0.35489932,-0.63297814,-0.6271591,-0.61123866,-0.6537205,-0.63877344,-0.45298162,-0.30799586,-0.2555955,-0.6297911,-0.5921715,-0.43122733,-0.30050975
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2678455,-0.38200969,-0.3514585,-0.41339067,-0.35537535,-0.3020441,-0.37755334,-0.35552558,-0.39573976,-0.35959956,-0.24109817,-0.36167073,-0.34786022,-0.25742656,-0.17926052,-0.25373423,0.7971625,-0.32141212,-0.3455416,-0.3786782,-0.2703327,-0.35307166,-0.3462141,-0.38143057,-0.39113522,-0.2611852,-0.32710028,-0.35772884,-0.35797155,-0.33022064,-0.3011179,-0.32925084,-0.3323505,-0.25838077,-0.17743304,-0.25396472,-0.35324228,-0.37867758,-0.3509197,-0.32934678,-0.26324958,-0.3805039,-0.388185,-0.28549504,-0.17515138,-0.2568045,-0.2991665,-0.34100366,-0.35437846,-0.34105694,-0.27991652,-0.33849025,-0.27204362,-0.38531047,-0.34418643,-0.3133456,-0.3604151,-0.36433288,-0.34445426,-0.31672102,-0.31496492,-0.3582254,-0.35264847,-0.3593669,-0.3230697,-0.2859781,-0.31381562,-0.31714016,-0.26671314,-0.17138997,-0.264517,-0.36389405,-0.352161,-0.28369462,-0.16797581,-0.2935605,-0.31825414,-0.25958246,-0.34404397,-0.35707068,-0.31283143,-0.3610623,-0.35816413,-0.26975942,-0.17375743,-0.2547989,-0.31848958,-0.35424852,-0.41101414,-0.35748485,-0.33525,-0.37567723,-0.3658113,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.36876866,-0.33428645,-0.28572467,-0.24649301,-0.36547625,-0.34015253,-0.33709,-0.3822567,-0.27024034,0.5076186,-0.37221467,-0.36918658,-0.35827664,-0.3003062,-0.34820452,-0.37401786,-0.26769418,-0.17577724,-0.18443729,-0.31538883,-0.3553566,-0.28635284,-0.30366194,-0.34652692,-0.36971432,-0.35109764,-0.38861728,-0.36290348,-0.2854367,-0.3174648,-0.37734494,-0.35139978,-0.29450008,-0.25895917,-0.34731758,-0.35489932,-0.40362543,-0.37501848,-0.27383518,-0.25563508,-0.3046491,-0.26055354,-0.16695061,-0.2555955,-0.33093172,-0.33516514,-0.2539513,-0.16754368
