#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.25390998,-0.28108925,-0.28704408,-0.28930485,-0.29251632,-0.18396609,-0.27616718,-0.2866763,-0.2924704,-0.28383732,-0.25478554,-0.2821607,-0.29102686,-0.28815624,-0.28724936,-0.24401535,1.3658298,-0.28082088,-0.28646225,-0.2876342,-0.25270617,-0.28145647,-0.2876798,-0.28842816,-0.28748924,-0.24938923,-0.2761525,-0.28607833,-0.29380676,-0.28759944
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.26029652,-0.28652072,-0.28900665,-0.2907761,-0.29251632,-0.18396609,-0.28421074,-0.2866763,-0.2924704,-0.2884556,-0.26119778,-0.28858793,-0.29102686,-0.2902867,-0.28952113,-0.24401535,-0.24367759,-0.28439093,-0.28993988,-0.28983456,-0.26010504,-0.2872746,-0.28982672,-0.29041833,-0.28963017,-0.24938923,-0.28410056,-0.28950524,-0.29380676,-0.2902274
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.26159137,-0.2867342,-0.28922027,-0.29059517,-0.29251632,-0.18396609,-0.28449377,-0.2866763,-0.2924704,-0.2881683,-0.26199993,-0.2879578,-0.29102686,-0.29006723,-0.2893114,-0.24401535,-0.24367759,-0.2855925,-0.2894282,-0.2898929,-0.2612156,-0.28706884,-0.289518,-0.29049712,-0.2896459,-0.24938923,-0.28425467,-0.2891122,-0.29380676,-0.28994012
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.26083735,-0.28697494,-0.28886592,-0.29049495,-0.29251632,-0.18396609,-0.28579032,-0.2866763,-0.2924704,-0.2881357,-0.26120168,-0.28764236,-0.29102686,-0.2899584,-0.2893389,-0.24401535,-0.24367759,-0.2853653,-0.28955752,-0.28949893,-0.26091617,-0.28720498,-0.28949693,-0.29015133,-0.2894681,-0.24938923,-0.2844437,-0.28854403,-0.29380676,-0.29017675
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.25925,-0.28635827,-0.28724313,-0.28904694,-0.29251632,-0.18396609,-0.287161,-0.2866763,-0.2924704,-0.28669247,-0.25921988,-0.28611204,-0.29102686,-0.2887606,-0.28783303,-0.24401535,-0.24367759,-0.2846359,-0.288719,-0.28814092,-0.25985658,-0.2858486,-0.28820917,-0.2887534,-0.28817344,-0.24938923,-0.2837894,-0.28699547,-0.29380676,-0.28922203
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.2597732,-0.2863263,-0.28785056,-0.2897456,-0.29251632,-0.18396609,-0.2852481,-0.2866763,-0.2924704,-0.28704444,-0.25989652,-0.28667602,-0.29102686,-0.28917766,-0.2882036,-0.24401535,-0.24367759,-0.28433672,-0.28873256,-0.28848392,-0.2598855,-0.2859324,-0.28846723,-0.28938666,-0.28856856,-0.24938923,-0.28355056,-0.28766656,-0.29380676,-0.28924575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2604464,-0.28632507,-0.2883653,-0.28979683,-0.29251632,-0.18396609,-0.2845688,-0.2866763,-0.2924704,-0.28734085,-0.2608629,-0.28700095,-0.29102686,-0.28932405,-0.2888235,-0.24401535,-0.24367759,-0.28482944,-0.28863323,-0.2889058,-0.26036656,-0.2864971,-0.28877044,-0.28937382,-0.28884345,-0.24938923,-0.2838575,-0.28811124,-0.29380676,-0.28934377
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.26207912,-0.28817692,-0.2899109,-0.2919367,-0.29251632,-0.18396609,-0.28825122,-0.2866763,-0.2924704,-0.28924966,-0.2622567,-0.28880233,-0.29102686,-0.29103068,-0.29036942,-0.24401535,-0.24367759,-0.28716496,-0.2908578,-0.29061,-0.26231107,-0.28827444,-0.29100907,-0.29135174,-0.29058862,-0.24938923,-0.28545967,-0.2898966,-0.29380676,-0.29113147
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.2625887,-0.28744763,-0.28992897,-0.29052204,-0.29251632,-0.18396609,-0.28499278,-0.2866763,-0.2924704,-0.28833717,-0.2629696,-0.28767413,-0.29102686,-0.291621,-0.2901651,-0.24401535,-0.24367759,-0.28661737,-0.29015613,-0.29055566,-0.26150608,-0.2871384,-0.28977573,-0.29047024,-0.29025805,-0.24938923,-0.28503555,-0.2898211,-0.29380676,-0.29069114
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.2603398,-0.28611782,-0.28813857,-0.28951314,-0.29251632,-0.18396609,-0.28439277,-0.2866763,-0.2924704,-0.28717402,-0.2607302,-0.2866935,-0.29102686,-0.28909624,-0.2886033,-0.24401535,-0.24367759,-0.28474778,-0.28837353,-0.2887207,-0.26029184,-0.28624612,-0.2885381,-0.28910983,-0.288637,-0.24938923,-0.28370205,-0.28783417,-0.29380676,-0.28910077
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.26064986,-0.2868868,-0.2885762,-0.29032287,-0.29251632,-0.18396609,-0.285504,-0.2866763,-0.2924704,-0.2877313,-0.26090354,-0.28741315,-0.29102686,-0.28957677,-0.2893135,-0.24401535,-0.24367759,-0.28524894,-0.28881195,-0.2893045,-0.2607099,-0.28702027,-0.2889452,-0.28958386,-0.28929722,-0.24938923,-0.28394043,-0.28828508,-0.29380676,-0.28983295
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.25977585,-0.28521538,-0.2875378,-0.2893389,-0.29251632,-0.18396609,-0.28386462,-0.2866763,-0.2924704,-0.28720832,-0.26033393,-0.28617248,-0.29102686,-0.28824982,-0.2883789,-0.24401535,-0.24367759,-0.2848473,-0.28769577,-0.28853095,-0.25995612,-0.28605908,-0.28792208,-0.28856993,-0.28842264,-0.24938923,-0.28284138,-0.28715673,-0.29380676,-0.28873724
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2606918,-0.2859063,-0.28918862,-0.2904773,-0.29251632,-0.18396609,-0.28289834,-0.2866763,-0.2924704,-0.28776646,-0.26114595,-0.28736728,-0.29102686,-0.28990626,-0.28925276,1.4135164,-0.24367759,-0.28389356,-0.28917137,-0.2893671,-0.26005185,-0.28648302,-0.28951785,-0.29026067,-0.28914666,1.298314,-0.28319758,-0.2888143,-0.29380676,-0.28984523
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.25351286,-0.2818939,-0.28541756,-0.2876912,-0.29251632,-0.18396609,-0.27864474,0.7518768,-0.2924704,-0.28376502,-0.25421226,-0.28342932,-0.29102686,-0.28716767,-0.285971,1.4131238,1.3589956,-0.27909517,-0.2864383,-0.28659725,-0.25333902,-0.28209344,-0.28644735,-0.28756914,-0.28621083,-0.24938923,-0.2780546,-0.2854356,-0.29380676,-0.2869013
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.26113537,-0.2866855,-0.28878713,-0.29008985,-0.29251632,-0.18396609,-0.28504276,0.8119828,-0.2924704,-0.28745896,-0.26154456,-0.28768712,-0.29102686,-0.28968945,-0.28892767,-0.24401535,-0.24367759,-0.28495455,-0.28908122,-0.28910685,-0.26089644,-0.28677714,-0.2891072,-0.28977668,-0.28903514,-0.24938923,-0.28439885,-0.28889382,-0.29380676,-0.28949785
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2624455,-0.28886366,-0.29056597,-0.29229712,-0.29251632,-0.18396609,-0.28762686,-0.2866763,-0.2924704,-0.28962055,-0.26274708,-0.28953272,-0.29102686,-0.2918597,-0.29114708,-0.24401535,-0.24367759,-0.28762197,-0.29123938,-0.29156622,-0.26239273,-0.28886592,-0.29117358,-0.29197866,-0.29141203,-0.24938923,-0.28611186,-0.2905804,-0.29380676,-0.29168352
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26167375,-0.2884253,-0.2896463,-0.29176927,-0.29251632,-0.18396609,-0.2877379,-0.2866763,-0.2924704,-0.28902084,-0.26161963,-0.2894415,-0.29102686,-0.2909913,-0.29045135,-0.24401535,-0.24367759,-0.2862626,-0.29073644,-0.2908923,-0.2617542,-0.28856385,-0.29044956,-0.2912476,-0.29088557,-0.24938923,-0.28538215,-0.2900288,-0.29380676,-0.29146466
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.26143432,-0.28730676,-0.28872657,-0.29068124,-0.29251632,-0.18396609,-0.2870806,-0.2866763,-0.2924704,-0.28789958,-0.26139894,-0.28834093,-0.29102686,-0.28917998,-0.28856298,-0.24401535,-0.24367759,-0.28495407,-0.29005396,-0.28893176,-0.26217234,-0.28697184,-0.29028016,-0.29019552,-0.2892376,-0.24938923,-0.28569973,-0.28992522,-0.29380676,-0.28988573
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.25931585,-0.2844889,-0.28700027,-0.28890312,-0.29251632,-0.18396609,-0.2825882,0.79624075,-0.2924704,-0.28663474,-0.25951973,-0.28418773,-0.29102686,-0.28871638,-0.28787604,-0.24401535,-0.24367759,-0.28430402,-0.28769097,-0.28824955,-0.25880447,-0.2845689,-0.28727472,-0.28860813,-0.2878111,-0.24938923,-0.2808842,-0.2856341,-0.29380676,-0.28815895
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.25316718,-0.28118718,-0.28476888,-0.28707433,-0.29251632,-0.18396609,-0.27618244,0.7655713,-0.2924704,-0.28253552,-0.25309947,-0.28390902,-0.29102686,-0.2863427,-0.28568953,1.4236665,1.5761825,-0.2766141,-0.2841907,-0.28582093,-0.25228655,-0.28155422,-0.28447682,-0.28647354,-0.28560162,-0.24938923,-0.27686685,-0.28535512,-0.29380676,-0.2861649
