#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27369654,-0.27912635,-0.2835577,-0.28669977,-0.2882836,-0.26902115,-0.2767607,-0.2832116,-0.28610253,-0.28907722,-0.27041215,-0.27904433,-0.29102686,-0.28841096,-0.29148716,-0.24401535,1.3658298,-0.2925534,-0.288436,-0.29241228,-0.26912403,-0.28022063,-0.28331283,-0.29030848,-0.2946449,-0.2679477,-0.27508134,-0.2853232,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.2788925,-0.28451294,-0.28692994,-0.28812897,-0.28857183,-0.27717477,-0.2833227,-0.28668344,-0.28809345,-0.28899693,-0.27743077,-0.2843514,-0.29102686,-0.28841096,-0.29005426,-0.24401535,-0.24367759,-0.2925534,-0.28998595,-0.29005605,-0.27739313,-0.28022063,-0.28740692,-0.29041496,-0.2946449,-0.27681696,-0.2833106,-0.28733566,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.2787096,-0.2840766,-0.28595355,-0.28752297,-0.28783798,-0.27651483,-0.28266197,-0.28598702,-0.28732458,-0.28836647,-0.27672243,-0.2839067,-0.29102686,-0.28841096,-0.28913343,-0.24401535,-0.24367759,-0.2925534,-0.28863096,-0.28995955,-0.2765129,-0.28022063,-0.2862851,-0.28917688,-0.2946449,-0.27624834,-0.2820211,-0.28701478,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27648547,-0.28206405,-0.28423572,-0.28601933,-0.28646672,-0.27287805,-0.28007197,-0.28401777,-0.28554136,-0.28760135,-0.27324787,-0.2811921,-0.29102686,-0.28841096,-0.28862238,-0.24401535,-0.24367759,-0.2925534,-0.2880535,-0.29044968,-0.2729259,-0.28022063,-0.28399765,-0.28841132,-0.2946449,-0.27149314,-0.2791487,-0.28542116,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27881253,-0.28454432,-0.28686744,-0.2886566,-0.28935075,-0.27641606,-0.2830533,-0.28674412,-0.28839165,-0.28950822,-0.2766573,-0.28438544,-0.29102686,-0.28841096,-0.29106113,-0.24401535,-0.24367759,-0.2925534,-0.29010463,-0.29200923,-0.276201,-0.28022063,-0.28677303,-0.29069602,-0.2946449,-0.27539966,-0.2821949,-0.2874564,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27805758,-0.28350526,-0.28572288,-0.28694707,-0.2872573,-0.27600065,-0.2821309,-0.2854401,-0.28682113,-0.2879526,-0.27623183,-0.28308132,-0.29102686,-0.28841096,-0.28885967,-0.24401535,-0.24367759,-0.2925534,-0.28894985,-0.28914115,-0.27619982,-0.28022063,-0.2861393,-0.28923172,-0.2946449,-0.2754261,-0.2821202,-0.2862386,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2767523,-0.28286967,-0.28511342,-0.28719223,-0.28801525,-0.27418664,-0.28184277,-0.28475285,-0.2870332,-0.2880413,-0.27414897,-0.28324205,-0.29102686,-0.28841096,-0.28934258,-0.24401535,-0.24367759,-0.2925534,-0.2872195,-0.2914239,-0.27410886,-0.28022063,-0.2837357,-0.28810248,-0.2946449,-0.2731343,-0.27926877,-0.28571406,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27797094,-0.28360534,-0.2855311,-0.28729135,-0.2878172,-0.27533555,-0.28188604,-0.28534544,-0.2871859,-0.28814384,-0.27539492,-0.28323117,-0.29102686,-0.28841096,-0.28914803,-0.24401535,-0.24367759,-0.2925534,-0.28838,-0.29026273,-0.27546594,-0.28022063,-0.28544506,-0.28894347,-0.2946449,-0.27495116,-0.28087914,-0.286497,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27959123,-0.28529033,-0.2869766,-0.28882122,-0.28926623,-0.27700597,-0.28373456,-0.28720132,-0.28867155,-0.28974876,-0.2771062,-0.2844687,-0.29102686,-0.28841096,-0.29130507,-0.24401535,-0.24367759,-0.2925534,-0.2906146,-0.29205084,-0.27697414,-0.28022063,-0.28716514,-0.2912295,-0.2946449,-0.27652305,-0.28347996,-0.28742823,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27913395,-0.2849061,-0.28679138,-0.28824723,-0.2891927,-0.27676082,-0.2834878,-0.2870044,-0.28807303,-0.2892946,-0.2772658,-0.28451028,-0.29102686,-0.28841096,-0.29040265,-0.24401535,-0.24367759,-0.2925534,-0.28852442,-0.29117197,-0.27707765,-0.28022063,-0.28652424,-0.28993818,-0.2946449,-0.2765963,-0.28264207,-0.2873113,-0.29380676,-0.28791168
