#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.29689777,-0.2697756,-0.20330012,-0.24830088,-0.2932219,-0.29601383,-0.26351142,-0.21102208,-0.25401792,-0.30154204,-0.32539368,-0.28989398,-0.23944426,-0.3099353,-0.2978119,-0.27038366,-0.24316719,-0.23774059,-0.25402874,-0.2993315,-0.31223327,-0.29681087,-0.3298624,-0.30550998,-0.29761645,-0.27908003,-0.23394595,-0.22401208,-0.23388733,-0.2965113,-0.32284898,-0.28996435,-0.31979084,-0.32378075,-0.29831463,-0.27327085,-0.25539118,-0.16746438,-0.3328914,-0.29851836,-0.30590335,-0.28704345,-0.25865334,-0.26977718,-0.2851582,-0.29597068,-0.31715828,-0.29717457,-0.3067096,-0.29631585,-0.27153656,-0.24228352,-0.20613298,-0.21791168,-0.20411447,-0.2972555,-0.28409478,-0.32277873,-0.33141193,-0.30266827,-0.26846474,-0.24409787,-0.22374007,-0.24205983,-0.2850096,-0.30183107,-0.30127975,-0.26166022,-0.28917736,-0.3000208,-0.27598393,-0.29085928,-0.32037857,-0.33019432,-0.3072155,-0.19459927,-0.32411462,-0.28095913,-0.29019296,-0.20658675,-0.20658675,-0.33048365,-0.30354428,-0.31136614,-0.29979816,-0.27202213,-0.25157452,-0.16509211,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.29439414,-0.26703215,-0.19882354,-0.24859571,-0.2932219,-0.29362524,-0.26145303,-0.20689574,-0.2541222,-0.29965466,-0.32539368,-0.2882722,-0.2353102,-0.3099353,-0.29693198,-0.26758307,-0.23963436,-0.23533037,-0.25445068,-0.2983071,-0.31223327,-0.29681087,-0.3298624,-0.30467466,-0.2969696,-0.27555493,-0.22971585,-0.22186455,-0.23270206,-0.2955739,-0.32284898,-0.28848982,-0.31979084,-0.32378075,-0.29749298,-0.26989937,-0.25173378,-0.16228668,-0.3328914,-0.29705024,-0.30590335,-0.28524083,-0.25470704,-0.26837,-0.2851582,-0.2930328,-0.31715828,-0.29637164,-0.30585438,-0.29615456,-0.26849353,-0.23865831,-0.2020754,-0.21696827,-0.20411447,-0.29551643,-0.28107378,-0.32277873,-0.33141193,-0.3017116,-0.2651406,-0.24062283,-0.22106156,-0.24170761,-0.2850096,-0.30183107,-0.29954767,-0.260042,-0.28829616,-0.29871428,-0.27598393,-0.28900144,-0.32037857,-0.33019432,-0.3059737,-0.19459927,-0.32411462,-0.27694976,-0.288912,-0.20658675,-0.20658675,-0.33048365,-0.30352122,-0.3093926,-0.29883483,-0.26886556,-0.24799843,-0.16045713,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.2961425,-0.26979646,-0.20355159,-0.24863145,-0.2932219,-0.29536337,-0.26474023,-0.21065414,-0.2542416,-0.30145106,-0.32539368,-0.29046184,-0.23946552,-0.3099353,-0.29862294,-0.2709641,-0.24386907,-0.23787925,-0.25412637,-0.2996807,-0.31223327,-0.29681087,-0.3298624,-0.30589423,-0.29865035,-0.27773163,-0.23510212,-0.22476128,-0.23389986,-0.29748186,-0.32284898,-0.29119688,-0.31979084,-0.32378075,-0.29914886,-0.27274805,-0.2556361,-0.168688,-0.3328914,-0.2989244,-0.30590335,-0.287395,-0.2584982,-0.26897973,-0.2851582,-0.29526663,-0.31715828,-0.2978354,-0.30693302,-0.297962,-0.2715775,-0.24255854,-0.20594461,-0.21892154,-0.20411447,-0.2963404,-0.28281325,-0.32277873,-0.33141193,-0.3032093,-0.26727125,-0.24439242,-0.22440559,-0.24243069,-0.2850096,-0.30183107,-0.30043292,-0.26275155,-0.2885543,-0.30067298,-0.27598393,-0.29064655,-0.32037857,-0.33019432,-0.30638692,-0.19459927,-0.32411462,-0.27979717,-0.29098,-0.20658675,-0.20658675,-0.33048365,-0.30434036,-0.31049806,-0.30076092,-0.2710713,-0.25208566,-0.16659296,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.296766,-0.2724011,-0.20733348,-0.24918175,-0.2932219,-0.29643023,-0.26778987,-0.21410564,-0.25461128,-0.30219534,-0.32539368,-0.29215002,-0.24393454,-0.3099353,-0.2996989,-0.27344996,-0.24799521,-0.2404784,-0.25425565,-0.30065292,-0.31223327,-0.29681087,-0.3298624,-0.30706805,-0.29965213,-0.27999043,-0.23917064,-0.22816703,-0.23495251,-0.29836157,-0.32284898,-0.29295576,-0.31979084,-0.32378075,-0.30029285,-0.27488023,-0.2589587,-0.17461923,-0.3328914,-0.29986966,-0.30590335,-0.28915495,-0.26119113,-0.2697854,-0.2851582,-0.296261,-0.31715828,-0.29935905,-0.3078972,-0.298909,-0.2740308,-0.24636617,-0.21002008,-0.22069354,-0.20411447,-0.29742354,-0.28511572,-0.32277873,-0.33141193,-0.30377707,-0.27009618,-0.2486823,-0.22750261,-0.2430705,-0.2850096,-0.30183107,-0.3016158,-0.26660007,-0.2871884,-0.301459,-0.27598393,-0.29271644,-0.32037857,-0.33019432,-0.30703515,-0.19459927,-0.32411462,-0.28159505,-0.2930564,-0.20658675,-0.20658675,-0.33048365,-0.3060017,-0.31126016,-0.30141914,-0.27345753,-0.2557512,-0.17303419,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.2956918,-0.27037787,-0.20272917,-0.24852663,-0.2932219,-0.2945154,-0.2651353,-0.21043453,-0.25390518,-0.30148733,-0.32539368,-0.29061466,-0.23965889,-0.3099353,-0.2983973,-0.26980868,-0.2435025,-0.2373489,-0.25374314,-0.2996717,-0.31223327,-0.29681087,-0.3298624,-0.30520502,-0.29812497,-0.27761704,-0.23413643,-0.22479546,-0.23350978,-0.29731858,-0.32284898,-0.2906586,-0.31979084,-0.32378075,-0.2989725,-0.2727651,-0.25561458,-0.1686297,-0.3328914,-0.2988776,-0.30590335,-0.2877208,-0.2580527,-0.2692748,-0.2851582,-0.2950264,-0.31715828,-0.2979929,-0.30631024,-0.2974157,-0.2712957,-0.24249136,-0.2059946,-0.21808428,-0.20411447,-0.29568264,-0.28272465,-0.32277873,-0.33141193,-0.30255833,-0.26777944,-0.2449654,-0.22312556,-0.24199411,-0.2850096,-0.30183107,-0.30059788,-0.2640878,-0.2877747,-0.29999775,-0.27598393,-0.29066962,-0.32037857,-0.33019432,-0.30585676,-0.19459927,-0.32411462,-0.27933222,-0.29064614,-0.20658675,-0.20658675,-0.33048365,-0.30477902,-0.310181,-0.30049783,-0.27143604,-0.25155425,-0.16626583,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.29526985,-0.2697568,-0.20426174,-0.24822403,-0.2932219,-0.29505455,-0.26369423,-0.2113685,-0.254547,-0.30156374,-0.32539368,-0.2894734,-0.24123517,-0.3099353,-0.29828712,-0.2703036,-0.24409422,-0.2381086,-0.2536091,-0.2996018,-0.31223327,-0.29681087,-0.3298624,-0.3066771,-0.29859835,-0.27795547,-0.23483893,-0.22517318,-0.2337773,-0.2972234,-0.32284898,-0.29119235,-0.31979084,-0.32378075,-0.2993667,-0.27305454,-0.2550786,-0.16900927,-0.3328914,-0.2988609,-0.30590335,-0.2878652,-0.25872964,-0.26918462,-0.2851582,-0.29467312,-0.31715828,-0.29763287,-0.30726948,-0.29743814,-0.2712195,-0.24217805,-0.20684281,-0.21809214,-0.20411447,-0.29668865,-0.28475374,-0.32277873,-0.33141193,-0.30261075,-0.26852176,-0.24523976,-0.22495928,-0.24162604,-0.2850096,-0.30183107,-0.3002583,-0.2646479,-0.2872237,-0.30069816,-0.27598393,-0.29154503,-0.32037857,-0.33019432,-0.306778,-0.19459927,-0.32411462,-0.27878052,-0.291239,-0.20658675,-0.20658675,-0.33048365,-0.30398828,-0.31104636,-0.29961085,-0.2706377,-0.25147706,-0.16714066,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.29690126,-0.2728064,-0.20774877,-0.24832138,-0.2932219,-0.29650664,-0.26748967,-0.21463978,-0.25383323,-0.3025267,-0.32539368,-0.29180643,-0.24476743,-0.3099353,-0.299711,-0.27307934,-0.24796575,-0.24027386,-0.2534608,-0.30085254,-0.31223327,-0.29681087,-0.3298624,-0.30703864,-0.29974997,-0.2801738,-0.23916209,-0.2279301,-0.2344009,-0.29867902,-0.32284898,-0.29276764,-0.31979084,-0.32378075,-0.30029356,-0.27531803,-0.25887883,-0.1748434,-0.3328914,-0.3001764,-0.30590335,-0.28958467,-0.26192528,-0.26972485,-0.2851582,-0.29631612,-0.31715828,-0.2995503,-0.30781463,-0.2989226,-0.27386054,-0.24655962,-0.21020295,-0.21993479,-0.20411447,-0.29786733,-0.28578332,-0.32277873,-0.33141193,-0.3037732,-0.27059153,-0.24895361,-0.22734964,-0.24232408,-0.2850096,-0.30183107,-0.30164593,-0.26696515,-0.28738376,-0.30150124,-0.27598393,-0.2927626,-0.32037857,-0.33019432,-0.30737993,-0.19459927,-0.32411462,-0.28186548,-0.29301053,-0.20658675,-0.20658675,-0.33048365,-0.30565572,-0.3114366,-0.30126554,-0.27362627,-0.2554042,-0.17299262,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.29022375,-0.25857335,-0.18463632,-0.2503222,-0.2932219,-0.2898803,-0.25246605,-0.19375855,-0.25741374,-0.29760545,-0.32539368,-0.28390962,-0.22103323,-0.3099353,-0.29465854,-0.2595974,-0.22603247,-0.22916555,-0.25686532,-0.2952013,-0.31223327,-0.29681087,-0.3298624,-0.30335492,-0.293746,-0.26802123,-0.21438345,-0.21246834,-0.23161569,-0.29256403,-0.32284898,-0.28534216,-0.31979084,-0.32378075,-0.2948182,-0.26145235,-0.24004325,-0.14183287,-0.3328914,-0.29467797,-0.30590335,-0.280919,-0.24359623,-0.26744562,-0.2851582,-0.28970718,-0.31715828,-0.2944355,-0.30448252,-0.29298156,-0.26043397,-0.22410029,-0.1880846,-0.21296562,-0.20411447,-0.29092896,-0.27512902,-0.32277873,-0.33141193,-0.2996111,-0.25546172,-0.22725365,-0.2114841,-0.24254048,-0.2850096,-0.30183107,-0.2968607,-0.25076565,-0.29044944,-0.296595,-0.27598393,-0.2851761,-0.32037857,-0.33019432,-0.3039075,-0.19459927,-0.32411462,-0.270174,-0.28558218,-0.20658675,-0.20658675,-0.33048365,-0.30259514,-0.30926073,-0.29606152,-0.2592903,-0.2356118,-0.14051817,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.29683957,-0.273151,-0.20930158,-0.24953751,-0.2932219,-0.29721534,-0.26855427,-0.21601826,-0.2550426,-0.30248934,-0.32539368,-0.29225588,-0.24648482,-0.3099353,-0.3003215,-0.2746054,-0.24952844,-0.24227501,-0.25442487,-0.3010785,-0.31223327,-0.29681087,-0.3298624,-0.30812645,-0.30036825,-0.28080565,-0.2406234,-0.22988719,-0.23571713,-0.29888928,-0.32284898,-0.2937654,-0.31979084,-0.32378075,-0.30064604,-0.27539372,-0.25971112,-0.17695642,-0.3328914,-0.30054966,-0.30590335,-0.28990138,-0.2631716,-0.2702856,-0.2851582,-0.29623613,-0.31715828,-0.30092576,-0.30894518,-0.29955524,-0.27471274,-0.24747966,-0.21178035,-0.22191891,-0.20411447,-0.29819122,-0.2868964,-0.32277873,-0.33141193,-0.30402535,-0.27092212,-0.25060564,-0.22966449,-0.2436325,-0.2850096,-0.30183107,-0.3020101,-0.26892412,-0.28741002,-0.30210304,-0.27598393,-0.29374743,-0.32037857,-0.33019432,-0.30746722,-0.19459927,-0.32411462,-0.2826547,-0.29444355,-0.20658675,-0.20658675,-0.33048365,-0.3069352,-0.31199676,-0.30108088,-0.2737588,-0.25644004,-0.1759749,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.2945692,-0.267034,-0.19751,-0.24875179,-0.2932219,-0.2937202,-0.26195824,-0.20559236,-0.2543701,-0.30031678,-0.32539368,-0.2892377,-0.23413551,-0.3099353,-0.2972096,-0.26742262,-0.23898411,-0.23512603,-0.2549472,-0.29799938,-0.31223327,-0.29681087,-0.3298624,-0.3050295,-0.29699928,-0.27539533,-0.2291233,-0.22075331,-0.23284872,-0.29593128,-0.32284898,-0.28903753,-0.31979084,-0.32378075,-0.29788113,-0.2691629,-0.25087947,-0.16088435,-0.3328914,-0.2972768,-0.30590335,-0.28602114,-0.2542032,-0.26923642,-0.2851582,-0.29304412,-0.31715828,-0.29659784,-0.3059168,-0.29588273,-0.26842767,-0.23814207,-0.20134169,-0.21660663,-0.20411447,-0.2942353,-0.28036767,-0.32277873,-0.33141193,-0.30195594,-0.26462615,-0.24023527,-0.22038299,-0.242117,-0.2850096,-0.30183107,-0.2997285,-0.25974274,-0.28921616,-0.2990693,-0.27598393,-0.2895728,-0.32037857,-0.33019432,-0.3055089,-0.19459927,-0.32411462,-0.27712643,-0.28912875,-0.20658675,-0.20658675,-0.33048365,-0.30355087,-0.31030613,-0.29930052,-0.26839072,-0.2479648,-0.159166,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,-0.29186067,-0.2660994,-0.19781283,-0.24780597,1.1805775,-0.29150322,-0.26085234,-0.20592365,-0.25361076,-0.2978299,-0.32539368,-0.28716886,-0.23488589,-0.3099353,-0.29543248,-0.26627892,-0.23830329,-0.23495063,-0.2530628,-0.29614103,-0.31223327,-0.29681087,-0.3298624,-0.30350578,-0.2950772,-0.2738001,-0.22807337,-0.22145163,-0.23181242,-0.29372498,0.85876685,-0.2874342,0.85339403,-0.32378075,-0.29587114,-0.26798826,-0.25019744,-0.16196519,-0.3328914,-0.2955952,-0.30590335,-0.28417158,-0.25365692,-0.2676316,-0.2851582,-0.29095843,-0.31715828,-0.2959559,-0.3047769,-0.29407102,-0.26682645,-0.23672362,-0.20165774,-0.21600187,1.9704756,-0.29325736,-0.27949867,-0.32277873,-0.33141193,-0.29942855,-0.26386943,-0.240516,-0.22055283,-0.24086162,1.2162913,-0.30183107,-0.29795194,-0.26068956,-0.2860604,-0.29703236,1.4177644,-0.28821176,-0.32037857,-0.33019432,-0.3034372,-0.19459927,-0.32411462,-0.2753712,-0.2883482,-0.20658675,-0.20658675,-0.33048365,-0.3031814,-0.3084666,-0.29645216,-0.2668931,-0.24659339,-0.16079327,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.2966454,-0.2722599,-0.2072889,-0.2484805,-0.2932219,-0.296242,-0.26672256,-0.21427263,-0.25405467,-0.30241627,-0.32539368,-0.29137987,-0.24401635,-0.3099353,-0.29937938,-0.27239597,-0.2470252,-0.24007417,-0.253825,-0.3005163,-0.31223327,-0.29681087,-0.3298624,-0.3066669,-0.29937005,-0.2796383,-0.23832852,-0.2273415,-0.23454273,-0.29839492,-0.32284898,-0.2923979,-0.31979084,-0.32378075,-0.29984605,-0.27469224,-0.2581141,-0.17412558,-0.3328914,-0.30004972,-0.30590335,-0.28937212,-0.26133713,-0.26984423,-0.2851582,-0.29589355,-0.31715828,-0.29930073,-0.30742213,-0.29850587,-0.27325445,-0.24549738,-0.20961013,-0.21985584,-0.20411447,-0.29724035,-0.28561532,-0.32277873,-0.33141193,-0.30334902,-0.26980805,-0.24820265,-0.22688666,-0.24251604,-0.2850096,-0.30183107,-0.30131695,-0.2664668,-0.28766885,-0.3011716,-0.27598393,-0.29248044,-0.32037857,-0.33019432,-0.30699605,-0.19459927,-0.32411462,-0.2815446,-0.29266626,-0.20658675,-0.20658675,-0.33048365,-0.30533156,-0.31134933,-0.3006549,-0.27278978,-0.25442308,-0.17242934,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.2800836,-0.23827286,-0.15533116,-0.24834186,1.9142796,-0.27827314,-0.23065205,-0.16703755,-0.25711513,-0.2883058,-0.32539368,-0.27113044,-0.1893298,-0.3099353,-0.28417432,-0.2395181,-0.19639759,-0.21045431,-0.25705948,-0.2862362,-0.31223327,-0.29681087,-0.3298624,-0.2956572,-0.284102,-0.25067532,-0.18194102,-0.19022398,-0.22408064,-0.2822888,-0.32284898,-0.27210355,-0.31979084,-0.32378075,-0.28499323,-0.24291202,-0.21528879,-0.10051502,-0.3328914,-0.2844453,-0.30590335,-0.266191,-0.21917105,-0.26074743,-0.2851582,-0.27838024,-0.31715828,-0.28322834,-0.29688996,-0.28330564,-0.2407056,-0.19445588,-0.15953934,-0.20049751,-0.20411447,-0.28011224,-0.2585755,-0.32277873,-0.33141193,-0.2911507,-0.23423761,-0.1977044,-0.1887463,-0.2381396,-0.2850096,-0.30183107,-0.28731897,-0.22802469,-0.29087067,-0.28692,-0.27598393,-0.27143618,-0.32037857,-0.33019432,-0.29642403,-0.19459927,0.77508855,-0.25291342,-0.27231658,2.2369106,2.2369106,-0.33048365,-0.2942117,-0.3024936,-0.28745088,-0.24036208,-0.20897138,-0.09763191,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,-0.2939234,-0.27067637,-0.20720926,-0.24495393,1.1705811,-0.29334325,-0.26547265,-0.21374673,-0.25034082,-0.2989954,-0.32539368,-0.2886527,-0.24370643,-0.3099353,-0.29632282,-0.27095324,-0.24655098,-0.23867092,-0.24990132,-0.29685593,-0.31223327,1.1125408,-0.3298624,-0.30284235,-0.29588,-0.27784562,-0.23844136,-0.22622986,-0.23178767,-0.29522097,-0.32284898,-0.2895135,-0.31979084,0.70460397,-0.296648,-0.27311674,-0.2571154,-0.17589033,-0.3328914,-0.29674828,-0.30590335,-0.28683507,-0.2603593,-0.26699415,-0.2851582,-0.29319793,-0.31715828,-0.2959733,-0.30384228,-0.2951522,-0.2719836,-0.24526204,-0.20957217,-0.21795173,-0.20411447,-0.29448366,-0.282894,-0.32277873,-0.33141193,-0.30031055,-0.2689332,-0.24786717,-0.22602686,-0.23940307,1.2152828,-0.30183107,-0.29829386,-0.26471722,-0.28368154,-0.29797602,-0.27598393,-0.28975278,-0.32037857,-0.33019432,-0.3037656,-0.19459927,-0.32411462,-0.27910924,-0.2897297,-0.20658675,-0.20658675,0.64269346,-0.30174267,-0.30759788,-0.29765397,-0.27144778,-0.25372753,-0.17466027,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.2936547,-0.26855218,-0.20061,-0.24841043,-0.2932219,-0.29320022,-0.2635997,-0.20779873,-0.25462008,-0.3005259,-0.32539368,-0.28953266,-0.2376759,-0.3099353,-0.29781353,-0.26847586,-0.2412474,-0.236543,-0.25363427,-0.29847586,-0.31223327,-0.29681087,-0.3298624,-0.30521563,-0.29739708,-0.27557093,-0.23191789,-0.2233876,-0.2332558,-0.29659894,-0.32284898,-0.29090685,-0.31979084,-0.32378075,-0.29853487,-0.2708227,-0.25350386,-0.16599213,-0.3328914,-0.29817468,-0.30590335,-0.28696728,-0.25585026,-0.2682836,-0.2851582,-0.293794,-0.31715828,-0.2976684,-0.30605066,-0.29691565,-0.26980156,-0.23950858,-0.2035904,-0.2177396,-0.20411447,-0.2940936,-0.28149688,-0.32277873,-0.33141193,-0.30190772,-0.26541924,-0.2426478,-0.22190517,-0.24193327,-0.2850096,-0.30183107,-0.2992341,-0.26290783,-0.28656524,-0.2994789,-0.27598393,-0.2899732,-0.32037857,-0.33019432,-0.30470642,-0.19459927,-0.32411462,-0.2772301,-0.29056677,-0.20658675,-0.20658675,-0.33048365,-0.30472425,-0.30986008,-0.2997496,-0.26855475,-0.2495684,-0.16407984,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.2949358,-0.26790154,-0.20162469,-0.24746956,-0.2932219,-0.2942459,-0.26246727,-0.20879224,-0.25360993,-0.3007936,-0.32539368,-0.2888573,-0.2375243,0.93193597,-0.29707295,-0.26906496,-0.24169606,-0.23642614,-0.25316876,-0.29828215,-0.31223327,-0.29681087,-0.3298624,-0.3050181,-0.29715204,-0.27654442,-0.23286988,-0.22269943,-0.23301634,-0.29609582,-0.32284898,-0.2901675,-0.31979084,-0.32378075,-0.2979288,-0.27104062,-0.25343218,-0.16591156,-0.3328914,-0.29780376,-0.30590335,-0.28632838,-0.2566814,-0.26818487,-0.2851582,-0.2941293,-0.31715828,-0.29618394,-0.30560023,-0.2961145,-0.26993176,-0.24001473,-0.20400721,-0.21728036,-0.20411447,-0.29438075,-0.28244767,-0.32277873,-0.33141193,-0.30164248,-0.26551878,-0.24228871,-0.222583,-0.24133813,-0.2850096,-0.30183107,-0.29903105,-0.26125324,-0.28759947,-0.29962552,-0.27598393,-0.2896456,-0.32037857,-0.33019432,-0.30483305,-0.19459927,-0.32411462,-0.2783199,-0.28962106,-0.20658675,-0.20658675,0.64282036,-0.3023787,-0.30992395,-0.29899722,-0.26879779,-0.24974005,-0.16363809,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.29486227,-0.27106622,-0.20523518,-0.24856928,-0.2932219,-0.29479548,-0.266458,-0.21244153,-0.25376374,-0.30063027,0.74274194,-0.2907118,-0.24244548,-0.3099353,-0.29850805,-0.27144158,-0.24610782,-0.23934229,-0.25370663,-0.29921603,-0.31223327,-0.29681087,-0.3298624,-0.30591363,-0.2983905,-0.2781199,-0.23680818,-0.22692187,-0.23395546,-0.29711843,-0.32284898,-0.29135388,-0.31979084,-0.32378075,-0.2990284,-0.27270627,-0.2568261,-0.17223457,-0.3328914,-0.29856318,-0.30590335,-0.28809243,-0.2595502,-0.26895878,-0.2851582,-0.29395524,-0.31715828,-0.29863787,-0.30685133,-0.29771975,-0.27197322,-0.24467766,-0.20851164,-0.21966967,-0.20411447,-0.2961852,-0.28380132,-0.32277873,-0.33141193,-0.3023459,-0.2686411,-0.24738623,-0.22619367,-0.24229527,-0.2850096,-0.30183107,-0.3003585,-0.26583493,-0.28643626,-0.29995143,-0.27598393,-0.29149824,-0.32037857,-0.33019432,-0.30575824,-0.19459927,-0.32411462,-0.27961692,-0.29183656,-0.20658675,-0.20658675,-0.33048365,-0.3051933,-0.30994025,-0.2996466,-0.27160096,-0.25382608,-0.17109466,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.2960808,-0.2720676,-0.20728916,-0.24818097,-0.2932219,-0.2957379,-0.26724863,-0.21418446,-0.25352085,-0.30143458,-0.32539368,-0.29130906,-0.24399726,-0.3099353,-0.2989453,-0.27282256,-0.24768692,-0.23997456,-0.2532865,-0.29993808,-0.31223327,-0.29681087,-0.3298624,-0.30616072,-0.2990085,-0.27939662,-0.23898908,-0.22780892,-0.23411143,-0.29769605,-0.32284898,-0.29200658,-0.31979084,-0.32378075,-0.29951897,-0.27446535,-0.258308,-0.17482509,-0.3328914,-0.29911834,-0.30590335,-0.28864393,-0.261065,-0.26917204,-0.2851582,-0.2953452,-0.31715828,-0.29867768,-0.30701587,-0.29812172,-0.27339375,-0.24627073,-0.20998064,-0.21996106,-0.20411447,-0.29690978,-0.28465787,-0.32277873,0.6458147,-0.30296612,-0.26994845,-0.24865584,-0.22721475,-0.24208939,-0.2850096,-0.30183107,-0.30085075,-0.2664584,-0.28649008,-0.30070254,-0.27598393,-0.2921259,-0.32037857,-0.33019432,-0.3063978,-0.19459927,-0.32411462,-0.2809772,-0.29221055,-0.20658675,-0.20658675,-0.33048365,-0.3050462,-0.31036022,-0.300471,-0.27307004,-0.25511205,-0.1732741,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.29637268,-0.271241,-0.20734724,-0.2468475,-0.2932219,-0.2958455,-0.26609397,-0.21389772,-0.25229055,-0.30107367,-0.32539368,-0.29090348,-0.24275044,-0.3099353,-0.29794037,-0.27285013,-0.2471209,-0.23922096,-0.2522111,-0.29881632,-0.31223327,-0.29681087,-0.3298624,-0.30480152,-0.29801765,-0.2794748,-0.23949018,-0.22668317,-0.23345697,-0.29686683,-0.32284898,-0.29114735,-0.31979084,-0.32378075,-0.29858893,-0.27444452,-0.25837702,-0.17482898,-0.3328914,-0.29843384,-0.30590335,-0.28771228,-0.26088494,-0.26829487,-0.2851582,-0.2956778,-0.31715828,-0.2967897,-0.3061078,-0.29714257,-0.27388203,-0.2457502,-0.20950113,-0.2196072,-0.20411447,-0.29626653,-0.28370583,-0.32277873,-0.33141193,-0.3026146,-0.26948923,-0.24744198,-0.22646269,-0.24114433,-0.2850096,-0.30183107,-0.3001991,-0.26431894,-0.2865435,-0.3002221,-0.27598393,-0.29105034,-0.32037857,0.6468035,-0.3059439,-0.19459927,-0.32411462,-0.28129235,-0.29041728,-0.20658675,-0.20658675,0.979612,-0.30325598,-0.30974817,-0.30018702,-0.2731304,-0.25489834,-0.17273042,-0.33506903
