"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.227281518141523,-0.272395048547874,-0.25876816041584,-0.256550419803842,-0.183966083711891,-0.161362755447902,-0.286676275148915,-0.235075582463025,-0.239226599251478,-0.2388418268265,-0.167998137426974,-0.29102685841382,-0.288410973433666,-0.286700678472206,-0.244015354653521,-0.243677586470907,-0.300137852458345,-0.28169682085356,-0.293403197233512,-0.337443438691318,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.325671406870053,-0.270778624631911,-0.293116938110479,-0.280121613348944,-0.266597785459288
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.232786661999583,-0.272395048547874,-0.261577339380745,-0.262393338294438,-0.183966083711891,-0.181876646836717,-0.286676275148915,-0.224005725755238,-0.229389380430789,-0.230859061423037,-0.195975948478988,-0.29102685841382,-0.288410973433666,-0.267317742921324,-0.244015354653521,-0.243677586470907,-0.279912942419026,-0.28169682085356,-0.293403197233512,-0.338234990335279,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.324707977703024,-0.270778624631911,-0.293116938110479,-0.26870297497254,-0.271164415706094
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.388038429441732,-0.272395048547874,-0.260436412370902,-0.255776069383862,-0.183966083711891,-0.729377730349638,-0.286676275148915,-0.177136372354522,-0.160210826866301,-0.00452365520499209,-0.299715618670481,-0.29102685841382,-0.288410973433666,-0.268642177890029,1.41351635299804,-0.243677586470907,-0.177985310965965,-0.28169682085356,-0.293403197233512,-0.203355388643208,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.0306117608230672,-0.270778624631911,-0.293116938110479,-0.321046894130916,-0.354679846726851
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.498917983889337,-0.272395048547874,-0.324006264611139,-0.333559124375492,-0.183966083711891,-1.31676598471142,0.751876793858138,-0.142703413633267,-0.096992893015649,0.311504808751018,-0.355789697383994,-0.29102685841382,-0.288410973433666,-0.322871972701669,1.41312389794139,1.35899551571335,-0.0695200453976852,-0.28169682085356,-0.293403197233512,-0.0652385152570592,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.34261740165322,-0.270778624631911,-0.293116938110479,-0.466517361773624,-0.504563269350367
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.409679924071716,-0.272395048547874,-0.26732041137543,-0.265891596943902,-0.183966083711891,-0.631960837446367,0.811982799552045,-0.197478283099224,-0.171416181787864,-0.164976852867468,-0.33807717964743,-0.29102685841382,-0.288410973433666,-0.272307915727378,-0.244015354653521,-0.243677586470907,-0.209160769826092,-0.28169682085356,-0.293403197233512,-0.263451530857857,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.173222657645328,-0.270778624631911,-0.293116938110479,-0.301696501442466,-0.311722468481152
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.205663321620106,-0.272395048547874,-0.247432842066977,-0.242679073282024,-0.183966083711891,-0.156628164568335,-0.286676275148915,-0.222808945397204,-0.231301977587215,-0.2327216505167,-0.165338988427658,-0.29102685841382,-0.288410973433666,-0.276941945688031,-0.244015354653521,-0.243677586470907,-0.28233935717715,-0.28169682085356,-0.293403197233512,-0.331951518292868,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.324753992464353,-0.270778624631911,-0.293116938110479,-0.266745649380584,-0.270009043162346
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.213194392620994,-0.272395048547874,-0.24897187853286,-0.262028609003072,-0.183966083711891,-0.157575389996088,-0.286676275148915,-0.23592001914928,-0.235412196715525,-0.221534063118335,-0.167304255872899,-0.29102685841382,-0.288410973433666,-0.292078948593428,-0.244015354653521,-0.243677586470907,-0.296063878421443,-0.28169682085356,-0.293403197233512,-0.335632617588809,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.330067549596405,-0.270778624631911,-0.293116938110479,-0.273672396736024,-0.267836265153522
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.230867267579248,-0.272395048547874,-0.253951718989321,-0.264979280513659,-0.183966083711891,-0.171560283264055,-0.286676275148915,-0.233299910128249,-0.247270469563329,-0.24280306594745,-0.204509342429992,-0.29102685841382,-0.288410973433666,-0.280961678002707,-0.244015354653521,-0.243677586470907,-0.284987469034279,-0.28169682085356,-0.293403197233512,-0.332180442656087,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.312463496115678,-0.270778624631911,-0.293116938110479,-0.268867615338154,-0.264614991360142
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.441381070538809,0.421158067451949,-0.224189953838567,-0.202071531074733,-0.183966083711891,-0.76057883175499,0.796240736510967,-0.164705678516169,-0.122811213071223,-0.134983892999443,-0.375746326961673,-0.29102685841382,-0.288410973433666,-0.226077301652082,-0.244015354653521,-0.243677586470907,-0.152702398141118,-0.28169682085356,-0.293403197233512,-0.206469219966081,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.104619213060703,-0.270778624631911,-0.293116938110479,-0.263957800196012,-0.281221344377036
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,-0.242534980266661,0.451536759221997,-0.257928861321938,-0.272962887608934,-0.183966083711891,-1.03479078781956,0.765571268618901,-0.0620141926808175,-0.0348358169468935,0.588561825215159,-0.0425879696030546,-0.29102685841382,-0.288410973433666,-0.273699710835742,1.4236664950383,1.57618245389915,0.0128940889940345,-0.28169682085356,-0.293403197233512,0.0608430411100092,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.559596634650824,-0.270778624631911,-0.293116938110479,-0.40205296809998,-0.463788302429721
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.292120500581032,-0.272395048547874,-0.179706693443072,-0.202476059673549,-0.183966083711891,0.521365141300449,-0.286676275148915,-0.136066182667761,-0.176495308067803,0.235123621822418,0.389414689866416,-0.29102685841382,-0.288410973433666,-0.21666819007355,-0.244015354653521,-0.243677586470907,-0.185557096875075,-0.28169682085356,-0.293403197233512,-0.135482796826791,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0108346809372608,1.02399911158244,-0.293116938110479,-0.212443414165036,-0.227906669039414
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.10737056215116,-0.272395048547874,-0.319100743758055,-0.339781005570989,-0.183966083711891,-0.0288103660864355,-0.286676275148915,-0.190200805510754,-0.203544705465872,0.346048959664879,0.206573888271105,-0.29102685841382,-0.288410973433666,-0.354846064496822,-0.244015354653521,1.77470950119481,-0.227043484853563,-0.28169682085356,-0.293403197233512,-0.164422182855172,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.16379803078047,1.36947951779671,-0.293116938110479,-0.399087468352851,-0.44006390588685
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.205765130519256,-0.272395048547874,-0.165202428861987,-0.171231459788819,-0.183966083711891,-0.128811592765203,-0.286676275148915,-0.16568572132756,-0.156396790212646,-0.253778561480386,-0.202186783988966,-0.29102685841382,0.427570793132725,-0.199110214577816,-0.244015354653521,-0.243677586470907,-0.218912099260354,-0.28169682085356,-0.293403197233512,-0.271425438974512,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.287433596111679,-0.270778624631911,-0.293116938110479,-0.176981467156965,-0.186207891201598
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.838272708139298,-0.272395048547874,-0.261007595902937,-0.32023124660219,2.01178393038484,1.45973191326206,1.08382210137581,-0.190591667617871,-0.30117843140424,0.568802497956575,0.968121143151999,-0.29102685841382,-0.288410973433666,-0.337821009951007,-0.244015354653521,-0.243677586470907,-0.314111083602141,-0.28169682085356,-0.293403197233512,-0.172202584752227,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0972995827594127,1.02598415181403,-0.293116938110479,-0.292823422039036,-0.351529410458829
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.432050908155023,-0.272395048547874,-0.247717143706913,-0.24111926515134,-0.183966083711891,-0.694390642959069,0.773620617582142,-0.182803997920421,-0.160462456511922,-0.174712973879421,-0.386974022433445,-0.29102685841382,-0.288410973433666,-0.277650790003075,-0.244015354653521,-0.243677586470907,-0.204363355291385,-0.28169682085356,-0.293403197233512,-0.258846072397956,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.164587515121289,-0.270778624631911,-0.293116938110479,-0.286657171289298,-0.311653262903265
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,-0.297593017132063,0.871341655940423,-0.00608023823088442,-0.0171512415049091,-0.183966083711891,-1.72405086567501,1.74394497595905,0.267177231120403,0.334122479511573,1.07122142462265,-0.112916012092053,1.30181828935884,0.428199411846549,0.0210061658544465,1.43678618159332,1.39001909630599,0.483488596825243,-0.28169682085356,-0.293403197233512,0.580972359663782,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.25300072980512,1.38032990403471,-0.293116938110479,-0.206320092103101,-0.271525402425412
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.541444234584412,0.442042814026308,-0.173142077335939,-0.171172919773289,-0.183966083711891,-1.82340585388281,0.970369070861123,0.0639143200224688,0.141256027343797,0.692472581107355,-0.350691953423907,1.08908042536731,-0.288410973433666,-0.155515617696135,1.41430080135044,1.35921960032865,0.247556691576246,-0.28169682085356,-0.293403197233512,0.286781332043279,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.838457221915808,1.06129060088316,-0.293116938110479,-0.344953294140066,-0.402924059939241
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.126600552498567,-0.272395048547874,-0.139322529897089,-0.130335446139937,-0.183966083711891,0.0315465196106535,-0.286676275148915,-0.149628621821947,-0.138106337361378,-0.24958090265213,-0.110760759854863,-0.29102685841382,-0.288410973433666,-0.143232379870547,-0.244015354653521,-0.243677586470907,-0.21419632860407,-0.28169682085356,0.643512051599715,-0.247946071609041,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.321236075204892,-0.270778624631911,-0.293116938110479,-0.143114633330156,-0.124071339228982
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.143508351114653,-0.272395048547874,-0.170625136759499,-0.16436731986755,-0.183966083711891,0.0365134383639761,-0.286676275148915,-0.171024201673471,-0.167587522090943,-0.26498733029363,-0.147564187523376,-0.29102685841382,-0.288410973433666,-0.196663903259972,-0.244015354653521,-0.243677586470907,-0.22806764176401,-0.28169682085356,-0.293403197233512,-0.279698495784733,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.333222036446423,-0.270778624631911,-0.293116938110479,-0.160280781169693,-0.1613749027385
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.363134401984392,0.422374886005579,-0.122763114406116,-0.128112612571581,-0.183966083711891,-0.920287119135086,0.755069066715088,-0.0216502401598023,0.0111329470630604,0.162664981757951,-0.276187731995778,0.727083178863865,-0.288410973433666,-0.121069653869645,-0.244015354653521,-0.243677586470907,0.0419537565623603,-0.28169682085356,-0.293403197233512,0.0273191570508321,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.228485610808421,1.023562843125,-0.293116938110479,-0.189898547296056,-0.209581848006668
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.330497691766646,0.426420287424484,-0.108662147009633,-0.111544859112251,-0.183966083711891,-0.859733755275072,0.780829460808347,-0.00670825714563373,0.00226773322153501,0.173617843016378,-0.247332605289147,0.718853333731189,-0.288410973433666,-0.111188838992071,-0.244015354653521,-0.243677586470907,0.0440342046817308,-0.28169682085356,-0.293403197233512,0.0284360227863572,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.225648279730198,1.02487107792167,-0.293116938110479,-0.177183624915662,-0.214088667186376
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,-0.115952682801812,0.420752132012071,0.687144249866969,0.748297914211184,-0.183966083711891,-0.391628615083191,0.750276827801724,0.551242248670907,0.620073675926179,-0.146794042613982,-0.305560484271902,1.23199128679111,0.546590471414262,0.79079269179905,-0.244015354653521,-0.243677586470907,0.700414823989409,1.00335555133338,0.850366732753125,0.660411131828054,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,0.31921002652196,-0.270778624631911,0.739544585472386,0.782235729073325,0.842114285506398
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,1.03170258347092,0.471802883625652,0.0939669622214241,0.0154703962049095,2.017010418207,0.920602485623,0.751477042269848,0.240229081239891,0.154714954124696,1.37643845599136,1.21358199329489,0.720504730105558,0.431336591620448,0.0457476696264714,1.43716946103265,1.3812028908118,0.300976324282687,-0.28169682085356,-0.293403197233512,0.548968511410232,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.1071576856876,1.08805590868439,0.742530256479955,-0.0126096254547694,-0.0892765001657493
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.435430328301757,-0.272395048547874,-0.158213737607176,-0.153949596464931,-0.183966083711891,-0.752512830636104,0.768130523051505,-0.117793562788492,-0.0968395412611728,-0.176792008004123,-0.422907245110083,-0.29102685841382,-0.288410973433666,-0.162070578383971,-0.244015354653521,-0.243677586470907,-0.103664509215977,-0.28169682085356,-0.293403197233512,-0.158598445791579,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.103883243169859,-0.270778624631911,0.716460759559646,-0.20005373137549,-0.206576292246728
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.239737346669217,-0.272395048547874,-0.187172298897804,-0.19433464470578,-0.183966083711891,-0.54259529789766,-0.286676275148915,-0.0948259434228131,-0.0841480799263842,0.0762758985558455,-0.180670286578684,0.723305860343005,0.426941779008843,-0.206059234978227,-0.244015354653521,1.35809867477519,-0.0887341609197382,-0.28169682085356,-0.293403197233512,-0.10747866507696,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.0568423464890743,-0.270778624631911,-0.293116938110479,-0.261070526576039,-0.277078822949049
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.447953427820318,0.545774546632355,0.899887140944374,0.92601179120106,-0.183966083711891,0.380418750578926,0.761225245508745,0.7275974997959,0.768740330402309,0.227530768946141,0.223112230023504,0.841134916212855,0.977902856967691,0.992084423219283,-0.244015354653521,-0.243677586470907,0.896996022305273,0.994974713625684,0.936016416114587,0.960418888424532,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,0.654955137530114,1.02994245008908,1.46579764344179,1.01090687030544,1.05807725422307
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,0.107845401024748,0.436462767015619,0.382501299180363,0.417576423187412,-0.183966083711891,0.295713134632123,-0.286676275148915,0.251364663946099,0.284153957585213,-0.240886264006916,-0.0285331969155711,-0.29102685841382,0.430709942523436,0.433065629304851,-0.244015354653521,-0.243677586470907,0.289687681393122,-0.28169682085356,0.65305792855238,0.269653219784612,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.0404681567010905,-0.270778624631911,0.869247716119935,0.472323608938327,0.525779009912156
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.293619611511685,-0.272395048547874,-0.169229307770509,-0.202640149646519,-0.183966083711891,0.276417178449646,-0.286676275148915,-0.0695715991325239,-0.111972607124332,0.449742488900177,0.397351838047091,-0.29102685841382,-0.288410973433666,-0.206592455893885,-0.244015354653521,1.35809867477519,-0.108501410072763,-0.28169682085356,-0.293403197233512,-0.0293172835475545,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,0.25589748326937,1.02385370991007,0.717748334108292,-0.232751564688717,-0.268972795685166
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.201468213227544,0.420752132012071,0.539371761799306,0.570642969281086,-0.183966083711891,0.497399241345985,-0.286676275148915,0.350567928131587,0.385509183948978,-0.287271518928407,-0.0202270156578073,-0.29102685841382,0.43695883230541,0.584330842017768,-0.244015354653521,-0.243677586470907,0.409397876514716,0.868814814550891,0.714020569431793,0.376287973405434,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.0176644630548894,-0.270778624631911,0.769160377373441,0.661987361952087,0.715410093535033
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.384515499394084,-0.272395048547874,0.690274415665816,0.717332368264689,-0.183966083711891,0.882553290116449,-0.286676275148915,0.463902753068794,0.475496411336213,-0.305514355871544,0.128300161016967,-0.29102685841382,0.669367374855835,0.756020876019023,-0.244015354653521,-0.243677586470907,0.503738839134576,1.21185498554036,0.836813531211195,0.483692772345302,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.0389960854983538,-0.270778624631911,0.797033141706466,0.857009816647169,0.923395795366624
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.0519712894699914,-0.272395048547874,-0.022728561863591,-0.00607119625758153,-0.183966083711891,0.160714026098146,-0.286676275148915,-0.0609567324238101,-0.0576803024224508,-0.277615418442583,-0.09834558911048,-0.29102685841382,-0.288410973433666,-0.028267097506239,-0.244015354653521,-0.243677586470907,-0.11502501561344,0.869875108677855,0.670346810799174,-0.150626460649564,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.284028199383532,-0.270778624631911,-0.293116938110479,0.00126097695718005,0.0264847023013972
