"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.329409381287054,-0.330756024394392,-0.302843711645465,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.267676443267397,-0.297290276939704,-0.330301318828395,-0.339125336418557,-0.295394942075254,-0.288906833228601,-0.252865647692597,-0.312233273660566,-0.31913899800043,-0.307489791416104,-0.320719804356935,-0.267558058081083,0.743726614139561,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.237112947560754,-0.324322470233261,-0.317683930743032,-0.332891415879973,-0.332891415879973,-0.17646262552081,-0.23003234087691,-0.297994097141257,-0.297671875483959,-0.288210681666885,-0.0112447778228505,-0.00896478371096638,-0.015197329463272,-0.0121899873547927,-0.0166825883989008,-0.241519141955674,-0.293651340592617,-0.330347173316582,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.242086150816537,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.294897845177521,-0.262733862275683,-0.285009580606586,-0.25851991903575,-0.27669097328561,-0.30985529158345,-0.235161586990021,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.193424380756505,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.307220907171601,-0.206586745627415,-0.206586745627415,-0.258998865755582,-0.326904546012257,-0.32893571354175,-0.0345426067909218,-0.039736680275894,-0.0149291953814693,-0.00418866657506706,-0.0107362391698457
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.328185711609681,-0.330756024394392,-0.290986066786187,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.270222122161414,-0.297386972562346,-0.330301318828395,-0.33473466065533,-0.293334292088173,-0.272186739299276,-0.268449947243701,-0.312233273660566,-0.331652190900008,-0.298758113865547,-0.320719804356935,-0.267558058081083,0.940815612328055,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.209442566064808,-0.324322470233261,-0.311277002877981,-0.332891415879973,-0.332891415879973,-0.172049528586716,-0.234958027985068,-0.304916685363344,-0.297671875483959,-0.29347428861549,-0.0318654311326389,-0.0186552542707886,-0.0122528693887433,-0.00959216585016244,-0.00174541039738641,-0.263602234648616,-0.303596195792742,-0.342102865201919,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.231710275011888,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.309669318727154,-0.277209976433445,-0.285009580606586,-0.26763136472275,-0.27669097328561,-0.30985529158345,-0.232187103363472,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.195799793722723,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.299382828180432,-0.206586745627415,-0.206586745627415,-0.247228533846459,-0.326904546012257,-0.32893571354175,-0.0483803847501995,-0.0289260861919007,-0.012182319625515,-0.00455077781366661,0.0103327511795715
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,0.778741757438803,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.268895752343642,-0.330756024394392,-0.34835506171022,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.273308088583429,-0.225209050143896,-0.330301318828395,-0.424270839453218,-0.406994775687612,-0.391751097922295,-0.113138523029891,-0.312233273660566,-0.334587940650239,-0.37261942066476,-0.320719804356935,1.43319407151204,0.73590135681464,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.0139163723744408,-0.324322470233261,-0.2783143606799,-0.332891415879973,-0.332891415879973,0.110094694145079,-0.0458845030198812,-0.207190390348111,-0.297671875483959,-0.323982315771822,-0.0262182343918795,-0.0325238914233681,-0.00801647219062937,-0.0332351981032399,-0.0167301195834585,-0.0853098615071429,-0.192328728239161,-0.316206772813193,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.277076556839289,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.329030438207206,-0.337849412450752,-0.285009580606586,-0.266616195269899,-0.27669097328561,-0.30985529158345,-0.336683347876907,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,0.135838708573678,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.321173222028667,-0.206586745627415,-0.206586745627415,-0.067782885134328,-0.326904546012257,-0.32893571354175,-0.0970165190130328,-0.0740089402297818,-0.0548251469662842,-0.0346648174115209,-0.0546401048770001
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,0.776603837057891,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.233488197272797,-0.330756024394392,-0.313700548437372,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.232081682641965,-0.187280939982757,-0.330301318828395,-0.422063751562707,-0.446760721496402,-0.430285008076352,-0.0723895202059198,-0.312233273660566,-0.298310668967185,-0.363893177025348,-0.320719804356935,1.42758950726633,0.749108450455041,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.0136631414120112,-0.324322470233261,-0.240560739567984,-0.332891415879973,-0.332891415879973,0.0152915851901521,-0.0721814078200059,-0.208984832994556,-0.297671875483959,-0.285589491666,-0.0558052635683999,-0.0658008819593265,-0.0529454313029879,-0.0655026731702193,-0.0530327372454917,-0.0487806602598704,-0.145092418049855,-0.2700636894202,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.47232674190334,-0.291728730615724,-0.237453014600433,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.27925849544173,-0.285594548432611,-0.285009580606586,-0.220648608019609,-0.27669097328561,-0.30985529158345,-0.364790296773287,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,0.0170757351142257,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.319444097099128,-0.206586745627415,-0.206586745627415,-0.14348360525064,-0.326904546012257,-0.32893571354175,-0.0719195751986,-0.0852898817893132,-0.0657697251551775,-0.0698587993802469,-0.0597547647856
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,1.18135425165703,-0.325836589437209,-0.314098077649155,-0.330756024394392,-0.417048265636717,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.39008623376021,-0.460631346986372,-0.330301318828395,-0.257512272354858,-0.0493377634252075,0.00833340458748575,-0.301147621211497,-0.312233273660566,-0.459885045885319,-0.380506887316681,-0.320719804356935,2.41759219301501,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,1.7735542797477,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,0.0895911825983575,-0.324322470233261,-0.36740332701237,-0.332891415879973,-0.332891415879973,0.71058983384287,0.329316812533156,-0.091083388211071,-0.297671875483959,-0.31855641488114,0.0328669039609591,0.0735707555740108,0.127859664063289,0.146539921970366,0.134482077465118,-0.255656175320573,-0.41944568088473,-0.550880632967468,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.442587721329427,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.565953828524888,-0.521744854187008,-0.285009580606586,-0.39011609935273,-0.27669097328561,-0.30985529158345,-0.0651537911601084,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,0.930263510717627,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.245905635869485,2.0459185318149,2.0459185318149,0.463477394203466,-0.326904546012257,-0.32893571354175,-0.268179848410772,-0.132763810130697,0.0318557652972056,0.151383516624844,0.172752737885653
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.315800669975159,-0.330756024394392,-0.325351166630964,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.278279509501829,-0.302806339856286,-0.330301318828395,-0.378848598727473,-0.340345898774062,-0.327696476487594,-0.2508318091899,-0.312233273660566,-0.341486901691795,-0.323952976352753,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.193599628378835,-0.324322470233261,-0.325771238769898,-0.332891415879973,-0.332891415879973,-0.129706503857305,-0.212873730790952,-0.296693385291106,-0.297671875483959,-0.304389666067356,-0.0251599218137872,-0.0185943701893535,-0.0194967874794535,-0.0208535368664339,0.00482628387934462,-0.235044277252807,-0.295094566473527,-0.35828087214012,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.257053082515622,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.314162415853073,-0.305332692470079,-0.285009580606586,-0.264911432455662,-0.27669097328561,-0.30985529158345,-0.260905033171322,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.126714371771792,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.320571268311402,-0.206586745627415,-0.206586745627415,-0.21898156108131,-0.326904546012257,-0.32893571354175,-0.0428485950158803,-0.0340420953286592,-0.0250735634041175,-0.00121349128374678,-0.00197407518625181
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.262676544209303,-0.330756024394392,-0.270297110727083,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.20354367661358,-0.171905115719144,-0.330301318828395,-0.384060939074386,-0.443981831668361,-0.45050597289572,-0.105845566993426,-0.312233273660566,-0.263936202808032,-0.318414906659693,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.149848322771397,-0.324322470233261,-0.241413823420586,-0.332891415879973,-0.332891415879973,-0.205782731087747,-0.245187972005511,-0.274745854592756,-0.297671875483959,-0.278277102235494,-0.0531128233366887,-0.0691471237546513,-0.073938677357072,-0.083416652247981,-0.0715080040805569,-0.102521122622891,-0.147616012354298,-0.247187279753816,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.46675849736251,-0.291728730615724,-0.19547013275321,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.224769580675682,-0.228147485120833,-0.285009580606586,-0.208137426879564,-0.27669097328561,-0.30985529158345,-0.359039067930595,-0.311618420882743,1.33114102855829,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.26052150239094,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.331777389596862,-0.206586745627415,-0.206586745627415,-0.323828639279883,-0.326904546012257,-0.32893571354175,-0.0234317448209076,-0.0459370742668616,-0.0584175922204002,-0.058880801199861,-0.0809584971778777
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.346863326762982,-0.330756024394392,-0.317019640446084,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.276762236772837,-0.310504517347492,-0.330301318828395,-0.333350053629915,-0.308422007415941,-0.264092821795672,-0.265131431298924,-0.312233273660566,-0.357537870897479,-0.312473529816535,-0.320719804356935,1.411061123665,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.201289751745656,-0.324322470233261,-0.323820223327291,-0.332891415879973,-0.332891415879973,-0.100779088283461,-0.196986896684235,-0.305007030333617,-0.297671875483959,-0.286335940422699,0.00127815339524132,0.00451085438782712,0.0134245168812986,0.0103854795642915,0.012162663368382,-0.248460009273915,-0.308580347399354,-0.350535634233153,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.259669653336938,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.321737967895118,-0.312878537869624,-0.285009580606586,-0.273207726799739,-0.27669097328561,-0.30985529158345,-0.234816445459112,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.106234181428234,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.314578312882521,-0.206586745627415,-0.206586745627415,-0.223601060404305,-0.326904546012257,-0.32893571354175,-0.0490284550601824,-0.0303094371362943,-0.0172894190212024,-0.00169061238083964,0.010433356606414
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332223003016995,-0.330756024394392,-0.297465262066949,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.26457457526832,-0.319038018037333,-0.330301318828395,-0.345320285963193,-0.297877085982939,-0.287088569172259,-0.271620493194574,-0.312233273660566,-0.348900542838758,-0.316711102094198,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.248219971154671,-0.324322470233261,-0.334237946007547,-0.332891415879973,-0.332891415879973,-0.241679861909597,-0.279967372771379,-0.331532062022103,-0.297671875483959,-0.277652251480069,-0.0357451582472296,-0.0120958540524234,-0.0153180396633023,-0.00833276670446612,-0.00585987687263312,-0.268765748632584,-0.30800333461507,-0.3310496689757,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.224286817685434,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.289181672177801,-0.280523533183455,-0.285009580606586,-0.276130447223964,-0.27669097328561,-0.30985529158345,-0.234655459584859,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.251520629700596,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.30344869322288,-0.206586745627415,-0.206586745627415,-0.29604695070553,-0.326904546012257,-0.32893571354175,-0.0159473449824493,-0.0126473470524783,-0.00649316803264618,0.00638529674185678,-0.00533480635073807
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.35787238689675,-0.330756024394392,-0.301104836104217,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.261841765492324,-0.314836521647061,-0.330301318828395,-0.339040686461001,-0.300020108822797,-0.281067362697938,-0.28203708749392,-0.312233273660566,-0.329241743188822,-0.310311244506894,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.259152977350482,-0.324322470233261,-0.322977281052077,-0.332891415879973,-0.332891415879973,-0.232442942129369,-0.290867408117651,-0.329542995738336,-0.297671875483959,-0.298802252115023,-0.0134507193336068,-0.00922807454671318,0.00469102755508302,-0.00539895195138754,-0.00453225832499463,-0.28484491496008,-0.303261370187953,-0.331236228796688,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.241756814427446,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.279118366081422,-0.292034397265585,-0.285009580606586,-0.280583884804706,-0.27669097328561,-0.30985529158345,-0.2219522141046,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.250066938029759,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.29729043513255,-0.206586745627415,-0.206586745627415,-0.297524523690344,-0.326904546012257,-0.32893571354175,-0.0381574094767794,-0.0292568046716228,0.00171216824381571,0.00820194935377662,0.00129138486581364
