#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.3281282,-0.33005035,-0.26939267,-0.32539368,-0.31133458,-0.31570548,-0.32562926,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,0.7437266,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3236459,-0.31811076,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32686853,-0.32755083,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32780698,-0.3289357,-0.25574535,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.3285023,-0.33005035,-0.2694081,-0.32539368,-0.31133458,-0.31570548,-0.32583016,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,0.9408156,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.32425135,-0.31744707,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32583717,-0.3279671,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32668734,-0.3289357,-0.25442535,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32838386,-0.33005035,-0.2669683,-0.32539368,-0.31133458,-0.31570548,-0.3279398,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.433194,0.73590136,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.32279003,-0.31976855,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32645693,-0.32812202,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32746524,-0.3289357,-0.2560725,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.31718764,-0.3322257,-0.2932219,-0.3258366,0.6201259,-0.32769752,-0.33005035,-0.2656042,-0.32539368,-0.31133458,-0.31570548,-0.32690632,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.4275895,0.74910843,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.32042938,-0.3183096,-0.3166716,-0.2851582,-0.31692833,0.8523103,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.3248616,-0.3276611,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.325808,-0.3289357,-0.26408792,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.31718764,-0.3322257,1.1813543,-0.3258366,-0.3327108,-0.32862094,-0.33005035,-0.25550854,-0.32539368,-0.31133458,-0.31570548,-0.32663125,-0.30519226,-0.3303013,0.92562795,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,2.4175923,-0.32696477,-0.32854122,-0.31676275,-0.32445285,1.7735543,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.633266,1.2056496,-0.32502338,-0.31860495,-0.3166716,1.256593,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32654732,-0.32753468,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,2.0459185,2.0459185,-0.33048365,-0.32662702,-0.3289357,-0.24512514,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33033752,-0.33005035,-0.2648133,-0.32539368,-0.31133458,-0.31570548,-0.32799876,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.32273686,-0.3203736,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32784367,-0.33033502,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32923532,-0.3289357,-0.2649488,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32941717,-0.33005035,-0.26413664,-0.32539368,-0.31133458,-0.31570548,-0.32532293,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,1.6046737,-0.30590335,-0.32401,-0.31648076,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.325602,-0.32850105,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,1.331141,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32732642,-0.3289357,-0.2602561,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32865205,-0.33005035,-0.26564282,-0.32539368,-0.31133458,-0.31570548,-0.32660145,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.4110612,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.32335815,-0.3193901,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32682526,-0.32816482,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32823074,-0.3289357,-0.25917238,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32971728,-0.33005035,-0.26786166,-0.32539368,-0.31133458,-0.31570548,-0.32783592,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.32466608,-0.32120457,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32803917,-0.3292699,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32910278,-0.3289357,-0.2592697,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.32969025,-0.33005035,-0.26780593,-0.32539368,-0.31133458,-0.31570548,-0.32779318,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32284898,-0.31979084,-0.32378075,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3229047,-0.3196642,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32736242,-0.32918468,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32868522,-0.3289357,-0.26401237,-0.31196946,-0.3214015,-0.33007872,-0.33506903
