#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,0.7437266,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31090897,-0.32284898,-0.31979084,-0.31744927,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32878587,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.3177776,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32073674,-0.323744,-0.3280748,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.2634526,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32762498,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32863623
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,0.9408156,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31117746,-0.32284898,-0.31979084,-0.3170526,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32759422,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31773508,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32136327,-0.323744,-0.32734072,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.26281607,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32632464,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.3276593
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.433194,0.73590136,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.3102339,-0.32284898,-0.31979084,-0.31715935,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32881814,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.3161828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32041144,-0.323744,-0.32844463,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.2648583,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3274283,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32875127
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.31718764,-0.3322257,-0.2932219,-0.3258366,0.6201259,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.4275895,0.74910843,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.30972546,-0.32284898,-0.31979084,-0.3169647,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32748687,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31705618,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32048172,-0.323744,-0.32651305,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.26022094,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32636344,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.3271814
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.31718764,-0.3322257,1.1813543,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,0.92562795,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,2.4175923,-0.32696477,-0.32854122,-0.31676275,-0.32445285,1.7735543,-0.3093078,-0.32284898,-0.31979084,-0.31624284,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3286459,1.633266,1.2056496,-0.3233376,-0.29767188,-0.3166716,1.256593,-0.31692833,-0.31707495,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32094514,-0.323744,-0.32838488,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.25450614,-0.32411462,-0.30701396,-0.32943356,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.32730263,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32841033
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.3110956,-0.32284898,-0.31979084,-0.31782156,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32940966,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31855083,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.320364,-0.323744,-0.3286019,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.26383138,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3284189,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32926673
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31138125,-0.32284898,-0.31979084,-0.3173672,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32933897,1.6046737,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.3182209,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32060373,-0.323744,-0.32868418,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,1.331141,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.2622888,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3280087,1.989131,-0.31196946,-0.3214015,-0.33007872,-0.32931745
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.4110612,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31140375,-0.32284898,-0.31979084,-0.3172043,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.3284626,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31881535,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32110405,-0.323744,-0.3276112,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.2628274,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32742417,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32821003
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31072992,-0.32284898,-0.31979084,-0.3180795,-0.24718808,-0.32432246,0.67265064,-0.3328914,-0.32932273,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31836918,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32027888,-0.323744,-0.32818443,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.2622183,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32826716,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32912046
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33005035,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.31136024,-0.32284898,-0.31979084,-0.31666553,-0.24718808,-0.32432246,-0.3291557,-0.3328914,-0.32792872,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31855926,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.3217989,-0.323744,-0.32742998,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33133662,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.26298904,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.32690972,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32770815
