#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32328734,-0.32383752,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33197588,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,0.7437266,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.3240729,-0.31979084,-0.32014114,-0.24718808,-0.32432246,-0.3257299,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33114487,-0.28213394,-0.30183107,-0.27669096,-0.30985528,-0.30313376,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32845467
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.32328734,-0.32406452,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.3317537,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,0.9408156,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32422012,-0.31979084,-0.3195719,-0.24718808,-0.32432246,-0.3262127,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33084023,-0.282852,-0.30183107,-0.27669096,-0.30985528,-0.3027652,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32834786
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,0.7787418,-0.32426983,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33178642,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.433194,0.73590136,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.3244595,-0.31979084,-0.3192202,-0.24718808,-0.32432246,-0.3260967,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33057186,-0.2838477,-0.30183107,-0.27669096,-0.30985528,-0.30279198,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.327563
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,0.7766038,-0.32499456,-0.3322257,-0.2932219,-0.3258366,0.6201259,-0.33075604,-0.33257055,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.4275895,0.74910843,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32274488,-0.31979084,-0.3198579,-0.24718808,-0.32432246,-0.325239,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,0.8523103,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4723268,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33121613,-0.2837407,-0.30183107,-0.27669096,-0.30985528,-0.30436116,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32863137
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32328734,-0.32466137,-0.3322257,1.1813543,-0.3258366,-0.3327108,-0.33075604,-0.33154038,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,0.92562795,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,2.4175923,-0.32696477,-0.32854122,-0.31676275,-0.32445285,1.7735543,-0.32284898,-0.32541853,-0.31979084,-0.31887165,-0.24718808,-0.32432246,-0.32572663,-0.3328914,-0.3328914,1.633266,1.2056496,-0.3233376,-0.29767188,-0.3166716,1.256593,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33038855,-0.27780932,-0.30183107,-0.27669096,-0.30985528,-0.29943937,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32631564
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32328734,-0.323568,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33115622,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32461795,-0.31979084,-0.31974792,-0.24718808,-0.32432246,-0.32599664,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33051014,-0.28215387,-0.30183107,-0.27669096,-0.30985528,-0.30158597,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32751793
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32414955,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33185536,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32474783,-0.31979084,-0.31955317,-0.24718808,-0.32432246,-0.3261075,-0.3328914,-0.3328914,1.6046737,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33074692,-0.28238383,-0.30183107,-0.27669096,-0.30985528,-0.30160752,-0.31161842,1.331141,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,1.989131,-0.31196946,-0.3214015,-0.33007872,-0.32786357
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.3243574,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33206,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,1.4110612,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32530785,-0.31979084,-0.32033464,-0.24718808,-0.32432246,-0.3264477,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3314913,-0.28210914,-0.30183107,-0.27669096,-0.30985528,-0.3017715,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32836896
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.32328734,-0.32482192,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33254534,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.3259235,-0.31979084,-0.32108748,-0.24718808,-0.32432246,-0.32728726,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33174163,-0.28301156,-0.30183107,-0.27669096,-0.30985528,-0.30306935,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.32906717
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32328734,-0.32367212,-0.3322257,-0.2932219,-0.3258366,-0.3327108,-0.33075604,-0.33137086,-0.19440371,-0.32539368,-0.31133458,-0.31570548,-0.3099353,-0.30519226,-0.3303013,-0.31799185,-0.32946658,-0.32900015,-0.26184985,-0.31223327,-0.29681087,-0.3298624,-0.3207198,-0.26755807,-0.32696477,-0.32854122,-0.31676275,-0.32445285,-0.23875734,-0.32284898,-0.32528242,-0.31979084,-0.32010353,-0.24718808,-0.32432246,-0.32639548,-0.3328914,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3166716,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.20411447,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.33047467,-0.2829939,-0.30183107,-0.27669096,-0.30985528,-0.30234087,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.33019432,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.3277536
