#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.34041855,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.3009792,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.3529867,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.3521917,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.31206495,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,0.8018351,0.42422628,-0.2568045,-0.28815714,-0.34594566,-0.35590082,-0.33656684,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,0.45411456,0.37547213,-0.2859781,-0.31114548,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.32259852,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,0.8306636,-0.34356534,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34410036,-0.3572324,-0.27306527,-0.304123,-0.34015253,-0.33709,0.82992774,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35106754,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,0.4183459,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,0.5517865,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.32250538,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,0.6185862,-0.3416705,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,0.7977614,-0.3090983,-0.33758917,-0.34701893,-0.2703327,-0.35307166,0.84082526,0.59598976,-0.3507927,0.9867456,-0.3504457,-0.3477889,-0.35797155,-0.35330355,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,1.0313166,-0.32727984,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35681272,-0.34574854,1.4604386,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,0.34516445,-0.2859781,-0.31662372,0.7609691,-0.3446649,-0.3479629,-0.264517,-0.33850312,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34557658,1.2303234,1.2254033,0.84623855,0.5880488,0.631088,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,0.9448301,-0.2645283,0.63650256,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.3436617,-0.35878983,-0.27306527,1.2416456,-0.34015253,-0.33709,-0.3462466,1.725283,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,0.56578916,-0.3577867,-0.34833512,-0.35348147,-0.18443729,-0.31538883,0.88452154,0.94455504,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.32731074,1.3582517
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.3398073,0.55835754,-0.3313659,1.2431864,-0.34527826,-0.3436599,0.62894267,-0.30780417,-0.3513301,-0.31112245,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3462141,0.6081652,-0.34776658,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.35167128,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.33032084,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35548836,-0.34614062,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,0.8112144,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.31838945,0.8090157,0.82562274,0.74779826,-0.264517,-0.34210703,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34429604,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34119397,-0.35790345,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,0.7998961,-0.35637724,-0.3577867,-0.34833512,-0.35206115,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,0.48611534,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.326472,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.3421021,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.3043717,-0.33758917,0.71470433,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.35180694,-0.3366719,-0.3504457,-0.3477889,-0.35797155,-0.34994012,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.31932878,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35613096,-0.33787066,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,0.5478449,-0.34445426,0.45551246,-0.32914695,-0.32914695,-0.35751456,-0.3593669,0.85206574,-0.2859781,-0.3154319,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.32872212,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34413958,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,0.5756328,0.56075126,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.3454796,-0.35689896,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35038707,-0.18443729,-0.31538883,-0.33845827,1.0004914,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,0.37961513,-0.32128388,-0.3174648,0.6955014,0.6822029,-0.32756048,-0.2788417,1.0770235,-0.35489932,0.601079,0.6047987,-0.2728125,-0.3173398,-0.3511923,-0.3255347,0.4194925,-0.2555955,-0.2555955,-0.35720906,-0.32817405,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,1.5615716,-0.3514585,-0.3514585,-0.35537535,-0.31121662,0.5597529,-0.35552558,-0.27064347,-0.35681972,1.05287,1.2425877,-0.34527826,-0.3436599,-0.33899614,1.274337,-0.3513301,0.07999779,-0.33758917,-0.34701893,-0.2703327,-0.35307166,0.804423,0.6068735,-0.2861476,0.94029313,0.7640639,0.8100934,-0.35797155,-0.3388577,1.1443088,1.2337224,1.5712938,0.6558136,-0.33666402,-0.25396472,0.9046818,-0.20919544,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,1.7605306,1.4563081,0.8580661,-0.2944891,-0.40234584,1.7233901,1.6340337,1.5214465,0.6384315,-0.34418643,1.2447082,0.62406224,-0.35533303,-0.34445426,-0.35140985,1.1527952,1.1527952,-0.35751456,-0.3593669,-0.35379392,-0.2859781,0.29637647,0.76754385,0.817436,0.7701753,1.732598,-0.1662562,-0.32729015,-0.35305658,-0.34904224,1.7016366,-0.26091534,-0.25958246,-0.34404397,-0.2504302,1.4975803,1.5595059,0.77986246,0.5514009,0.6229719,1.6751199,-0.24514951,-0.35424852,-0.35418794,-0.35748485,0.9771391,-0.2645283,-0.3565628,-0.3423161,-0.3489363,1.2261902,0.82894796,-0.30649143,-0.27167267,-0.3159256,-0.27306527,-0.304123,0.87019,-0.33709,-0.3462466,1.5872308,1.0783712,0.43044403,-0.35768664,-0.35827664,0.79342574,0.566249,0.5605407,-0.34833512,-0.35354066,-0.18443729,1.250903,0.87645906,0.95658666,0.78169996,-0.34652692,-0.35169965,-0.35109764,-0.3502625,0.34980193,-0.32128388,-0.3174648,0.48391393,0.67365396,-0.32756048,1.4769686,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,1.1236174,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,0.4933272,-0.22276549,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.33932847,-0.35681972,-0.3313659,-0.3067902,0.7634563,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.3095479,-0.33758917,-0.34701893,-0.2703327,-0.35307166,0.8244201,0.5930455,-0.3492614,-0.3366719,0.7644268,-0.3477889,-0.35797155,-0.35340118,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.32433772,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35591224,-0.34640422,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,0.7970134,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.31573915,0.7584679,0.82195073,0.74676913,-0.264517,-0.33680958,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34442124,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,0.64230984,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34099057,-0.35944882,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,0.5566507,-0.34833512,-0.35313344,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.3217568,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,1.577386,0.7290724,0.7290724,0.6823289,-0.31121662,0.57323325,-0.35552558,0.35174903,-0.35681972,1.2042395,-0.3067902,0.7634563,-0.3436599,0.6262632,1.3003316,0.8023696,0.60064185,1.0347412,-0.34701893,1.7153323,-0.35307166,0.80689144,-0.35720402,0.3358149,1.3541806,0.83042,1.6020693,-0.35797155,0.25735185,1.1949058,1.2432127,1.6780876,0.6553706,-0.33666402,-0.25396472,1.1191599,0.33731097,0.51524556,-0.345838,1.605107,-0.34331423,-0.34331423,0.79531425,-0.35658726,1.9482135,1.870163,1.4880996,0.30169183,0.1856134,1.8252709,1.8303342,1.539603,0.63673776,-0.34418643,1.8118911,0.62464297,-0.35533303,-0.34445426,-0.35140985,1.3617907,1.3617907,0.48296624,0.4602802,0.35297194,1.4413874,0.7620331,1.0017248,-0.3446649,0.7514651,1.8052512,0.34013477,-0.32729015,0.5533946,-0.34904224,1.8424302,1.5958083,-0.25958246,-0.34404397,0.3441714,1.5339559,1.6008716,0.8000602,0.5565959,0.9792541,1.9197419,1.8158998,-0.35424852,-0.35418794,0.5469202,1.1092684,-0.2645283,0.63902587,0.8685794,0.8471332,1.2329928,-0.3451962,-0.30649143,0.35740894,0.2695729,-0.27306527,1.3879687,0.9094422,-0.33709,-0.3462466,1.6107923,0.8559272,0.49162453,0.68653446,0.5545748,0.8789807,0.71735567,0.60405135,-0.34833512,0.24707288,-0.18443729,1.389251,0.894793,0.9655049,-0.34460402,0.87975514,0.8563066,-0.35109764,-0.3502625,0.37306634,-0.32128388,1.2539542,0.48530486,-0.34840393,-0.32756048,1.4800595,0.8321873,-0.35489932,0.55657375,-0.3556554,1.5650588,1.2135279,0.7917806,-0.3255347,0.41513267,1.695536,1.695536,0.5118701,0.40108573,-0.30212936
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,-0.35552558,-0.33938152,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.3022511,-0.33758917,0.7254008,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34879106,-0.3366719,-0.3504457,-0.3477889,0.42908034,-0.3454069,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.31914926,0.5467991,0.6462941,-0.26324958,-0.34331423,-0.34331423,-0.3421979,0.5316559,-0.2568045,-0.28815714,-0.34594566,-0.35303095,-0.3329125,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,0.47232392,-0.34445426,0.44664133,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.31436926,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.32807025,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.3412543,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,0.5769465,0.5498479,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.342447,-0.3519609,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34613997,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,0.65891474,0.35215285,-0.32128388,-0.3174648,0.5057131,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,0.74106205,-0.3255347,0.5211629,-0.2555955,-0.2555955,-0.35720906,-0.32598266,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.34956193,0.61642563,-0.3404951,-0.35681972,-0.3313659,-0.3067902,-0.34527826,0.8038898,-0.33899614,-0.30780417,0.84185165,-0.31330544,0.98629737,-0.34701893,-0.2703327,-0.35307166,0.7922472,-0.35720402,-0.34733826,-0.3366719,-0.3504457,0.83176297,-0.35797155,-0.35188824,-0.31815568,-0.30771792,-0.26893306,-0.35735446,0.9436029,-0.25396472,-0.33594304,-0.33191505,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.2568045,-0.28815714,-0.34594566,-0.35450977,-0.3472284,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.32087266,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.3454072,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.34384292,-0.31283143,-0.3326372,0.73561877,0.60891813,0.6242702,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.3418999,-0.35665613,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,0.49215773,0.64271414,-0.35827664,-0.3433188,-0.35637724,0.5671853,-0.34833512,-0.35195285,-0.18443729,-0.31538883,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,0.7007918,-0.3502625,0.35382873,-0.32128388,-0.3174648,-0.35918453,0.6707125,-0.32756048,-0.2788417,0.85625464,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,0.4837055,-0.3291339,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,1.191481,0.88655007,0.61056876,-0.33802828,0.57692134,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.30695623,-0.33758917,0.7673124,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34586164,-0.3366719,-0.3504457,-0.3477889,0.45249835,-0.34660548,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.3217976,0.54091096,0.63713735,-0.26324958,-0.34331423,-0.34331423,-0.3421979,0.44339356,-0.2568045,-0.28815714,-0.34594566,-0.3519167,-0.33748198,-0.27991652,-0.270654,-0.27204362,-0.35545924,0.73044777,-0.3133456,-0.35199606,-0.35533303,-0.34445426,0.46516353,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.35379392,-0.2859781,-0.3160187,-0.3465716,-0.3446649,-0.3479629,-0.264517,-0.33485717,-0.32729015,0.7548815,0.72508246,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.3397125,-0.31283143,-0.3326372,-0.35188997,-0.35933927,0.6181178,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,1.1276395,-0.30649143,-0.33999628,-0.35176784,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.34646976,-0.18443729,-0.31538883,-0.33845827,0.9426371,-0.34460402,-0.34652692,-0.35169965,0.8983841,1.1944063,0.53776646,1.0837377,-0.3174648,-0.35918453,-0.34840393,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.35720906,-0.32452762,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,0.8270372,0.8270372,0.79969263,-0.31121662,0.61055535,0.61252487,0.88637054,0.57662463,-0.3313659,1.2472179,0.77025455,0.81227016,0.7528575,-0.30780417,-0.3513301,0.60945,0.9940533,0.88375086,-0.2703327,1.5505828,0.83959186,0.986949,0.8716742,-0.3366719,0.8084397,-0.3477889,0.7648829,0.82801986,-0.31815568,-0.30771792,-0.26893306,0.9836467,1.560567,-0.25396472,-0.33594304,0.7422515,0.5501386,0.6932629,-0.26324958,1.0862336,1.0862336,0.9325393,0.83209217,-0.2568045,-0.28815714,-0.34594566,0.800653,0.83151656,-0.27991652,-0.270654,-0.27204362,0.64588535,0.7152125,-0.3133456,0.66070455,0.6299927,0.8123445,0.56857944,-0.32914695,-0.32914695,0.52635735,1.024653,1.0060483,-0.2859781,0.4438529,0.8442854,0.91958016,0.8071312,-0.264517,0.6730032,1.0911376,0.6072794,0.6633913,-0.26304597,-0.26091534,1.6260396,0.9659919,0.7981541,1.1763034,-0.3326372,0.8396598,0.7550567,0.91026765,-0.2547989,-0.24514951,0.86632174,0.68754363,1.0906283,-0.33525,-0.2645283,0.7543727,0.98263466,0.8842204,-0.3065683,0.92214626,1.2628887,0.90645933,0.77217466,-0.27306527,-0.304123,0.8711959,0.9963097,1.0150918,-0.26381022,0.518223,0.6562991,-0.35768664,0.8248222,-0.3433188,-0.35637724,0.7822424,0.85034317,0.8381548,-0.18443729,-0.31538883,0.87356377,-0.33139998,0.85414773,-0.34652692,0.66647184,0.7327843,0.7670967,0.70209396,-0.32128388,-0.3174648,0.9470604,0.7630719,1.0783203,-0.2788417,0.8245906,0.5829742,0.7008586,0.8962429,-0.2728125,-0.3173398,0.7275277,0.9452367,0.59937006,-0.2555955,-0.2555955,0.7731974,0.9113157,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.28574407,-0.32443213,0.8589258,0.8589258,0.67420477,-0.31121662,0.569477,0.6095893,0.79988194,0.77144176,-0.3313659,-0.3067902,0.76269805,-0.3436599,-0.33899614,-0.30780417,-0.3513301,0.5515325,-0.33758917,0.7405717,-0.2703327,0.6418431,-0.3462141,0.7642615,0.7774707,-0.3366719,-0.3504457,-0.3477889,0.5728662,0.73081625,-0.31815568,-0.30771792,-0.26893306,0.7932344,1.265493,-0.25396472,-0.33594304,0.6689693,0.5634531,0.62741566,-0.26324958,1.0728749,1.0728749,0.79463726,0.4620559,-0.2568045,-0.28815714,-0.34594566,0.7062204,0.7344899,-0.27991652,-0.270654,-0.27204362,0.63253564,0.7261185,-0.3133456,-0.35199606,0.4990025,-0.34445426,0.39404622,-0.32914695,-0.32914695,0.62554795,0.74626034,0.7833068,-0.2859781,0.4020775,0.7671172,1.0361686,1.3708527,-0.264517,0.60999846,0.9707912,0.59844506,0.71066195,-0.26304597,-0.26091534,1.6287153,0.82655287,0.70612127,-0.31283143,-0.3326372,0.7728307,0.605141,-0.35463315,-0.2547989,-0.24514951,0.71913105,0.7318456,0.6518967,-0.33525,-0.2645283,0.8740777,1.0429875,1.3062724,-0.3065683,-0.3451962,-0.30649143,0.8203936,0.67224574,-0.27306527,-0.304123,1.173855,0.97731465,1.0202909,-0.26381022,0.51811194,0.5406349,0.58667266,0.57052034,0.79056543,0.7544476,0.7886625,0.8559913,0.74021757,-0.18443729,-0.31538883,-0.33845827,-0.33139998,0.7800777,-0.34652692,0.69124836,0.7735055,0.6696752,0.38254812,-0.32128388,-0.3174648,0.6561559,0.7855446,1.3801571,-0.2788417,-0.3442507,0.5798176,0.6734942,0.6883647,-0.2728125,-0.3173398,-0.3511923,0.93058455,0.48596868,-0.2555955,-0.2555955,0.54589254,0.83544266,-0.30212936
