"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.289237831957897,-0.295219607137435,-0.289089286351183,-0.332225720580443,-0.293221895414971,-0.26409345808859,-0.332710799618895,-0.267396470302196,-0.252700334333089,-0.194403708700546,-0.228489768150152,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.0659493705537143,0.0421443038549718,0.0278546216271689,0.0277431972541312,0.0144862301269273,-0.116505979073289,-0.261316574886004,-0.28040093713552,-0.283882740582263,-0.320719804356935,-0.111516302847205,0.743726614139561,-0.16141987844696,-0.167140778585279,-0.155642466384582,-0.238757338291164,-0.231821110775423,-0.322848963684167,-0.242685096860124,-0.245209780587748,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.301578931853395,-0.332891415879973,-0.108913928222689,-0.293923927752647,-0.284700523581659,-0.297671875483959,-0.287930562380351,-0.15095840932797,-0.316928322930408,-0.319041703597679,-0.306805104717702,-0.305354532180697,-0.139465367521576,-0.293139856950895,-0.3298696275562,-0.284161169354133,-0.282078142220385,-0.140738220678162,-0.244802932700803,-0.291728730615724,-0.260348651109565,-0.331411932069331,0.0238531630225647,-0.00138860779656522,0.00494149430008412,-0.0115333079614784,0.00185397849373581,-0.018013926761686,0.0685313344239892,0.0751557627886729,0.0630949778623967,0.0966926207711589,0.0435481747887785,0.00442513492944618,-0.0103441039054329,0.00254395762758497,-0.0115041988396467,-0.179899744783574,-0.295750579295799,-0.320595216146796,-0.323659312264914,-0.329433546310459,-0.206586745627415,-0.243454937224943,-0.330483647743229,-0.326904546012257,-0.256400717360069,-0.000292896971908434,-0.0817608924851181,-0.0764419387930619,-0.0816323603480869,-0.0905405309485741
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.265682785460445,-0.291444383992864,-0.277040507587188,-0.332225720580443,-0.293221895414971,-0.257913282206412,-0.332710799618895,-0.257344249053173,-0.264052297621888,-0.194403708700546,-0.222152051962018,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.0492037524329237,0.048104205051142,0.0427464273425742,0.0273133429122785,0.0332088170577397,-0.0652347083057024,-0.241644807059097,-0.265694157733433,-0.257989974280184,-0.320719804356935,-0.0908840443641896,0.940815612328055,-0.166768253049893,-0.154165760823231,-0.149228170837875,-0.238757338291164,-0.210985068269922,-0.322848963684167,-0.23766294032686,-0.262535046063051,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.281836689635346,-0.332891415879973,-0.0747331772523055,-0.277095488137043,-0.300208571375448,-0.297671875483959,-0.300744749503754,-0.139699719675039,-0.316928322930408,-0.306726962633489,-0.296291636655885,-0.313706170046286,-0.130474682963446,-0.261472965580552,-0.3298696275562,-0.278341327063939,-0.283609745294838,-0.13705382484357,-0.230795764260143,-0.291728730615724,-0.241861587145039,-0.331411932069331,0.028508566353821,0.00396750554614598,-0.0101038597200715,0.00478668444157271,-0.0048145739899364,-0.000616428598002474,0.0803768479243417,0.100003012212208,0.0891735473739974,0.0944094260479358,0.024680546013126,-0.00825308355143014,-0.0242343485666104,-0.0233764075610238,-0.0157331550332204,-0.16247130329424,-0.271432474761474,-0.294548978367789,-0.322333488516382,-0.329433546310459,-0.206586745627415,-0.243410606037445,-0.330483647743229,-0.326904546012257,-0.266835188905556,0.0237710179152848,-0.0646678988664559,-0.0759035494236902,-0.0589150227296112,-0.0948667301610464
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,-0.178177345625808,-0.255061056353056,-0.274104947592961,-0.332225720580443,-0.293221895414971,-0.193353677800795,-0.332710799618895,-0.253413490942399,-0.307577975420757,-0.194403708700546,-0.199698209879575,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.0417278075224568,0.0262358652592605,-0.000324302151953586,0.0114117980027731,0.0113071878215721,0.0416921192588596,-0.289259846981378,-0.336048150929219,-0.333478647263067,-0.320719804356935,0.154906294573104,0.73590135681464,-0.0629941211790099,-0.076957100728454,-0.110598211112128,-0.238757338291164,-0.163143045310683,-0.322848963684167,-0.228262976268568,-0.297211516043687,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.257179141610317,-0.332891415879973,0.0521583712267632,-0.297151679111227,-0.355318538756094,-0.297671875483959,-0.400521205949465,0.0937074247850964,-0.316928322930408,-0.277744233247293,-0.29886293033759,-0.383356688797176,0.111395809311128,-0.188750044968471,-0.3298696275562,-0.269991393331945,-0.327792444586853,0.107261550414226,-0.113333464401076,-0.291728730615724,-0.191754312542088,-0.331411932069331,-0.0174893932749735,-0.0655271807222752,-0.0658067442720998,-0.043519881007842,-0.0558953627394157,-0.00658904620976406,0.146129710356839,0.158847833397127,0.147880323505352,0.166270797569264,-0.0665097752947109,-0.102064340447484,-0.0716087579870605,-0.0734792997398857,-0.0586641289225192,0.150409787902733,-0.152765156786454,-0.215054645600619,-0.231673866695022,-0.329433546310459,-0.206586745627415,-0.245703614785136,-0.330483647743229,-0.326904546012257,-0.351405478973419,0.0267195145015619,-0.114343360114826,-0.141902112496294,-0.133680911551658,-0.14149348652743
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,-0.250100592151522,-0.25569068895727,-0.247889989003954,-0.332225720580443,-0.293221895414971,-0.216269024788782,0.620125905093027,-0.209143930630202,-0.228135669971638,-0.194403708700546,-0.23806965040937,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.0393969553598698,0.0238797144965691,0.021050790053844,0.0144423749006713,0.00134774006746983,-0.0974631148283082,-0.248107838862807,-0.241660366758216,-0.24161231222868,-0.320719804356935,-0.0598898744744302,0.749108450455041,-0.138132115046854,-0.164725894985859,-0.127611973919506,-0.238757338291164,-0.228327404438995,-0.322848963684167,-0.233820403887034,-0.22458992300566,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.219793509069973,-0.332891415879973,-0.118309661109811,-0.250386266079772,-0.261634557279045,-0.297671875483959,-0.247017155044987,-0.120390299736922,-0.316928322930408,-0.264822999394823,-0.24860124261454,-0.26408527017188,-0.103222088404334,-0.234510914050558,-0.3298696275562,-0.248883626389998,-0.233354995588787,-0.0770441904568935,-0.203295503951201,-0.291728730615724,-0.195105258005839,-0.331411932069331,0.00483025790854734,-0.00101786793619586,-0.00571046367353474,0.00917094691356609,-0.0152743085001485,0.0301879077299201,0.0617780660728578,0.0766016445187892,0.059409962323297,0.0659149258331763,-0.0188323879918076,-0.00855853933000035,-0.0107802557154858,0.00305095986389651,-0.00347738458964266,-0.0766756797477508,-0.236109768590155,-0.257558552471867,-0.23765437263872,-0.329433546310459,-0.206586745627415,-0.22734758063152,-0.330483647743229,-0.326904546012257,-0.221744980416409,-0.0114292705123263,-0.0840464404609743,-0.0535818527393762,-0.0781193530654508,-0.0696327485759717
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,0.0900516542473821,-0.160211570683571,-0.229295613546315,-0.332225720580443,1.18135425165703,-0.0411871849614894,-0.332710799618895,-0.280306991381794,-0.412967179389699,-0.194403708700546,0.0675589223324296,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.154051936491837,0.0224637843205525,-0.00493491605652422,-0.0224443855969514,-0.0258476877952951,0.486782060719566,-0.211404292743987,-0.394842646194372,-0.438025107003103,-0.320719804356935,0.503975938259462,-0.326964773804027,0.170180210798603,0.129934491035437,-0.00210647106750901,1.7735542797477,0.204831627179592,-0.322848963684167,-0.137552507102532,-0.342207494288209,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.286258505698001,-0.332891415879973,0.584310114571529,-0.161173998948271,-0.40086552576492,-0.297671875483959,-0.639822270473058,0.613297525280867,-0.316928322930408,-0.244913969498313,-0.281220031929252,-0.493112753026348,0.662141436723214,0.0827380066812626,-0.3298696275562,-0.226023084531189,-0.411261465426226,0.539342337960706,0.177455529511017,-0.291728730615724,-0.111955201818277,-0.331411932069331,0.0113474822948987,-0.122284336178376,-0.118960102958373,-0.107479788982089,-0.125373486854887,-0.10047633085996,0.302917797467931,0.339380535052718,0.347916839353288,0.412866553323206,-0.199300707357989,-0.334549414606697,-0.292814782624941,-0.263757513312698,-0.253449168291929,0.720149924652988,0.238542487242429,-0.0346333292687409,-0.108231679740447,-0.329433546310459,2.0459185318149,-0.151551755612148,-0.330483647743229,-0.326904546012257,-0.559823025568015,0.237782640183584,-0.145496877450169,-0.207237296917213,-0.204627625418619,-0.302787567823831
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.241698535479324,-0.290398486785079,-0.292806061757175,-0.332225720580443,-0.293221895414971,-0.231958878334401,-0.332710799618895,-0.267693140093814,-0.29454704645817,-0.194403708700546,-0.248133692281891,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.030233284850828,0.037237552827192,0.0146473603652951,0.0154514879533076,0.0230550537593103,-0.0404166442281755,-0.291354074142761,-0.325667235763977,-0.317614280448311,-0.320719804356935,0.0456799202398393,-0.326964773804027,-0.115124244658322,-0.121683284017683,-0.15734911348864,-0.238757338291164,-0.20562127236227,-0.322848963684167,-0.264947986377785,-0.30866938255534,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.263180788033291,-0.332891415879973,-0.0345001719391376,-0.328696800877408,-0.348994493888394,-0.297671875483959,-0.391364929267148,-0.00860894291980511,-0.316928322930408,-0.3087619231036,-0.297645847852093,-0.354714207369548,0.0103286014915709,-0.239429894902264,-0.3298696275562,-0.289719308511276,-0.319361321707302,0.0187155972218186,-0.173376951733645,-0.291728730615724,-0.221566699101462,-0.331411932069331,-0.0234148233181001,-0.0348132312359258,-0.0245013908641396,-0.0210828090571174,-0.0288497040339241,0.0142696445292098,0.137444777880841,0.146854547099711,0.142944270364219,0.141503882921545,-0.073881058716526,-0.0849791204503353,-0.0579764159568426,-0.0507609011698898,-0.0460795061833623,0.0446568622799583,-0.204893063147756,-0.271734432286236,-0.254699311064719,-0.329433546310459,-0.206586745627415,-0.260018875546982,-0.330483647743229,-0.326904546012257,-0.324111918802612,-0.000506585209182924,-0.113594962713093,-0.11127767460454,-0.122758573379043,-0.133522229794756
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.347627669083576,-0.319508962703761,-0.304461815056723,-0.332225720580443,-0.293221895414971,-0.317117290577257,-0.332710799618895,-0.260067248940006,-0.24341804199075,-0.194403708700546,-0.334865239772324,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.0264817947275822,0.0381368970876992,0.0344900081637559,0.0241075347938347,0.0249232564300622,-0.181247094833755,-0.301843231641817,-0.280607869763911,-0.25826814402341,-0.320719804356935,-0.163078914869185,-0.326964773804027,-0.214222899698554,-0.204698917125876,-0.196173395234631,-0.238757338291164,-0.314196060009184,-0.322848963684167,-0.280060359114624,-0.270809278647751,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.295779587195906,-0.332891415879973,-0.190881065190469,-0.319249807790641,-0.309387323746839,-0.297671875483959,-0.261905628465312,-0.236220019396419,-0.316928322930408,-0.330142218679531,-0.316518345368918,-0.304090571272596,-0.230628032651025,-0.340924460500868,-0.3298696275562,-0.311508255383286,-0.275432474409778,-0.208846444602096,-0.30504316523522,-0.291728730615724,-0.274373773617861,-0.331411932069331,0.0334691661088461,0.0203542042591555,0.0118567776446006,0.0202347107510611,0.00347934217324976,0.0352974596632679,0.0696236159465385,0.0691876064100462,0.0501801945678808,0.0649003774763353,0.00250986739241966,-0.00221581474682805,0.0214476577470934,0.0189954835757002,0.0252725738428687,-0.261749384578342,-0.367382967952166,-0.349486993649366,-0.327164080790027,-0.329433546310459,-0.206586745627415,-0.276941007120161,-0.330483647743229,-0.326904546012257,-0.24086116838868,-0.0316589212299689,-0.0540295869744208,-0.0651823863112993,-0.0514919740448653,-0.0663625409048865
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.338720390645535,-0.318954866892098,-0.300552618130483,-0.332225720580443,-0.293221895414971,-0.305326088596613,-0.332710799618895,-0.272413058298365,-0.256861319215039,-0.194403708700546,-0.30974146905148,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.0493464049369969,0.0535173756020392,0.0314064552236572,0.0304955909484437,0.0238743836305525,-0.179803246036364,-0.279093939109523,-0.285604081442557,-0.263433279070021,-0.320719804356935,-0.191189145459849,-0.326964773804027,-0.221998410233328,-0.216056898687942,-0.188149125041218,-0.238757338291164,-0.298786594232424,-0.322848963684167,-0.282313204092346,-0.276729657684659,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.288312177670133,-0.332891415879973,-0.20599980948825,-0.302244524214749,-0.314509190685898,-0.297671875483959,-0.27440664956738,-0.262013687972456,-0.316928322930408,-0.333427159178028,-0.323573116647888,-0.301720201771802,-0.237822467348616,-0.328081621633564,-0.3298696275562,-0.303178606104127,-0.285522085831631,-0.239813529181346,-0.299085085173656,-0.291728730615724,-0.282749662752794,-0.331411932069331,0.0236543622204458,0.0142790674765741,0.0217629277687203,0.0199655352026037,0.022943088330963,0.0105261219129941,0.0573424746849974,0.0384308768819012,0.0687926931961005,0.0381706319223209,0.049189267635858,0.021310777558044,0.0322155087853122,0.00843543729115928,0.00571165355237891,-0.263981159733482,-0.367712652722105,-0.354105535843531,-0.344593509164746,-0.329433546310459,-0.206586745627415,-0.269900740698427,-0.330483647743229,-0.326904546012257,-0.222427918233043,0.00137645170714651,-0.058013634941272,-0.0549325784200405,-0.0585430885544825,-0.0641785524144445
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.310764482998926,-0.274080872924556,-0.245330510840863,-0.332225720580443,-0.293221895414971,-0.227593278504171,-0.332710799618895,-0.194215582441466,-0.17177813924031,-0.194403708700546,-0.368584773936912,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.0188523643580043,0.0117119991316377,0.00544211775876115,0.0161794377952102,0.0170693919091771,-0.234143461352175,-0.290638692831749,-0.251979144353144,-0.225120045465373,-0.320719804356935,-0.0768535499291401,-0.326964773804027,-0.183863791891415,-0.171593066885361,-0.189724386820503,-0.238757338291164,-0.335615769662302,-0.322848963684167,-0.255202004704773,-0.247716085024315,-0.247188070427473,-0.324322470233261,0.672650627113519,-0.18898576436036,-0.332891415879973,-0.235129137269302,-0.321827620779865,-0.270998676220624,-0.297671875483959,-0.217898387289525,-0.213830417234087,-0.316928322930408,-0.268285691819657,-0.254111195814286,-0.236190029096899,-0.180762797371143,-0.30352069118308,-0.3298696275562,-0.251469865262166,-0.241704773872335,-0.0886800819234045,-0.236054944916117,-0.291728730615724,-0.188409165865096,-0.331411932069331,-0.0378130297451179,0.000469362059939782,0.00492531561230623,-0.00699845533716187,0.00852025225180595,0.125677723182564,0.0891074432255417,0.0794471023532925,0.0543515010761534,0.0204743917049123,-0.00107743272894985,0.0452724360234543,0.0561130636822664,0.0451864776776007,0.0609560035015373,-0.146595483041801,-0.306077297052389,-0.275900051674573,-0.253290112091256,-0.329433546310459,-0.206586745627415,-0.261699358468859,-0.330483647743229,-0.326904546012257,-0.179871059130024,-0.10706304115349,-0.0691429309973924,-0.0568303473066666,-0.0654842145940684,-0.0323973496274101
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.342713815576722,-0.326996763170592,-0.291422457220681,-0.332225720580443,-0.293221895414971,-0.307679711597625,-0.332710799618895,-0.263555181990915,-0.245312497606385,-0.194403708700546,-0.318066973948778,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.0541644103490453,0.0619554496033283,0.032255918090188,0.0378491546379491,0.0330373799211158,-0.190784016828213,-0.279007939391351,-0.274237981212847,-0.257925308518783,-0.320719804356935,-0.156595918595414,-0.326964773804027,-0.208546891542925,-0.19505366456991,-0.1778702955175,-0.238757338291164,-0.303073481465381,-0.322848963684167,-0.278315295019259,-0.261859058062641,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.294907462714049,-0.332891415879973,-0.199519911347153,-0.322163736395002,-0.312306037709344,-0.297671875483959,-0.26947302510235,-0.243447269768106,-0.316928322930408,-0.334620262216541,-0.328899252965969,-0.292308714299391,-0.226960124580865,-0.35155471018932,-0.3298696275562,-0.309602781161109,-0.285950319670775,-0.211813765989209,-0.315047650674016,-0.291728730615724,-0.268606569230372,-0.331411932069331,-0.0151311208390582,0.0151553100902689,0.02133869669057,0.0299731516431983,0.0240729450282175,0.0568596694387966,0.0731716011936895,0.0741788652514892,0.060674411966538,0.0657066409992561,0.00633238667472239,0.024456414718052,0.0137848165738686,0.0167342831562138,0.0193776938198078,-0.246368177067459,-0.380978699715338,-0.364230480658774,-0.327778455100613,-0.329433546310459,-0.206586745627415,-0.279849836075999,-0.330483647743229,-0.326904546012257,-0.244206722550935,-0.000475438784746225,-0.0256347553929496,-0.0558587217995046,-0.0548572205529766,-0.0359720884113966
