"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.284410904155055,-0.276030717812774,-0.323287326324358,-0.329514309375784,-0.297490240146968,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.137872332302334,-0.234222559614139,-0.271164027456011,-0.315705492906639,-0.309935313295232,0.0283177257563188,0.0464512989745482,0.035012486437703,0.0286687850081257,0.0213764697644685,0.190055123635224,0.180235859211329,0.169426556331973,0.160136995739154,0.137104865420855,-0.267558058081083,-0.220729766319256,-0.241507126388347,-0.254043197205245,-0.324452850648616,-0.205315935229919,-0.271027779355901,-0.300177451309707,-0.319790849560329,-0.323780730532267,-0.30472423131152,-0.286372270095813,-0.329155712614169,-0.353163748528979,-0.312096944233963,0.0645642214978377,0.14166322475623,0.1367077208128,0.166848074136501,0.132432159279525,0.153613944772412,0.163013243616904,0.175667995658874,0.16406403975768,0.157777190414672,-0.212043188957528,-0.297510702510593,-0.3298696275562,-0.3413008943405,-0.334877580823917,-0.316091998433691,-0.262864035420862,-0.291728730615724,-0.278085146068574,-0.252812851085503,0.318934684995804,0.301181189233433,0.318344962304751,0.370792547071915,0.323139308312927,-0.285009580606586,-0.274755281806192,-0.293687013056589,-0.340859776969855,-0.317327727880949,-0.289827652807681,-0.275983920380312,-0.318773643160295,-0.385557009097972,-0.338352448392507,-0.0891106582966708,-0.194599276806805,-0.14021061413914,-0.13708001992048,-0.121738590465088,-0.191038641625779,-0.230901358671858,-0.249686788348682,-0.259452722708029,-0.32893571354175,-0.206558810956048,-0.275565013937069,-0.290013301663657,-0.324560861409637,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.301129086645835,-0.321780601461192,-0.323287326324358,-0.30050109364497,-0.273483885714158,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.295325085442381,-0.204143160606372,-0.278565477450783,-0.315705492906639,-0.309935313295232,-0.0310918940831193,0.13937407106943,0.0609581185701432,0.0135803063842432,-0.013411756345616,0.0577535919220674,0.0955800572049139,0.127338400361433,0.181523798499113,0.151310128112841,-0.267558058081083,-0.246070864904693,-0.246727556174492,-0.24727161063138,-0.324452850648616,-0.287891969548698,-0.231555688720351,-0.303795747332738,-0.319790849560329,-0.323780730532267,-0.171206527361082,-0.32871897111099,-0.329155712614169,-0.339696272707357,-0.303582828030627,0.0671677707235217,0.110519937595469,0.136119760946182,0.154065964636056,0.127279383585192,0.213139099277139,0.164890283946154,0.159054513680383,0.162493418149729,0.151806516760615,-0.233757274260269,-0.309014900826198,-0.3298696275562,-0.332247339308769,-0.334877580823917,-0.221589499072159,-0.262864035420862,-0.291728730615724,-0.266829617422731,-0.248309877247973,0.233337707861916,0.343405116531777,0.343718886535223,0.335946502944018,0.320269024407572,-0.285009580606586,-0.30267063986836,-0.324353493077514,-0.337223428609187,-0.3296540946073,-0.321491255893101,-0.275983920380312,-0.318773643160295,-0.372465256722646,-0.338668999960058,-0.133191050236813,-0.194599276806805,-0.151808233408078,-0.146933808976734,-0.132259651877903,-0.157986750283979,-0.256978561984413,-0.246056834904336,-0.253054415079135,-0.32893571354175,-0.206558810956048,-0.294385902553985,-0.29646336919635,-0.288836054559348,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.817377824133423,0.212415292952196,0.778741757438803,-0.444424685096293,-0.398380480361338,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.358879273903505,-0.697456661257183,-0.458789954634123,-0.315705492906639,-0.309935313295232,-0.44925660194045,-0.300367962950976,-0.131917134807568,0.117622034682565,0.114129942745294,0.153433587576893,0.149773024544526,0.188449057767391,0.254372708272402,0.144624025932278,1.43319407151204,0.0531185758453929,-0.113311932519923,-0.311040725223756,-0.324452850648616,-1.13308082809346,-0.70920043142981,-0.541359782506639,-0.319790849560329,-0.323780730532267,-0.213157999002875,-0.145913647530602,-0.329155712614169,-0.416394695205028,-0.357580551494371,0.255634325101857,0.380568044786114,0.231985978437853,0.129412739399518,0.107416930156855,-0.651621441030733,0.089504750496797,0.0616641728348406,0.173717692679748,0.11267394776912,0.304537313165062,-0.0701827641952295,-0.3298696275562,-0.405759910555161,-0.334877580823917,0.0212714694559082,-0.262864035420862,-0.291728730615724,-0.368380043562091,-0.333739107155262,-0.354798484521374,-0.0249786953587666,0.19073567533968,0.466029095421205,0.416928201424555,-0.285009580606586,-0.216052755764263,-0.295855728048592,-0.378047809483601,-0.360324423809927,0.200371831178659,-0.275983920380312,-0.318773643160295,-0.435261704826482,-0.4018266188485,1.093223958176,-0.194599276806805,0.0816206411955545,-0.231425534379467,-0.180525191266846,0.168049165621943,-0.0225454008476375,-0.160179084428494,-0.327747266325088,-0.32893571354175,-0.206558810956048,-0.181507189495182,-0.27774871178696,-0.330948472760053,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",1.46796539505712,0.523364941545164,0.776603837057891,-0.424919267404401,-0.383333453866911,-0.293221895414971,-0.325836589437209,0.620125905093027,-0.330756024394392,-0.330050336238129,1.39550983221989,-1.12539704893639,-0.360129530611797,-0.315705492906639,-0.309935313295232,-0.112909697700196,-0.634771154093618,-0.181195058092983,0.178511890038632,0.200487316891365,0.957799084774312,0.344978292046582,0.305145528530903,0.211130738792782,0.0805712936213444,1.42758950726633,0.262392033682576,0.02012322782683,-0.28777073771145,-0.324452850648616,-1.22173508262096,-0.831603862688653,-0.552112859165311,-0.319790849560329,-0.323780730532267,-0.722208608325262,0.0992669938663013,-0.329155712614169,-0.408297179769048,-0.378984394817881,-0.150046940294489,0.502052118231679,0.250584667725688,0.0927890457322082,0.0382020056584515,-1.1212551568461,0.206869830031611,0.106773729187114,0.0956189812519992,0.043924285108981,0.949904797525252,0.0524722045835311,-0.3298696275562,-0.320257327071685,-0.334877580823917,-1.10212652057383,1.47232674190334,-0.291728730615724,-0.456985552139503,-0.421828088668668,-0.632025525959121,-0.252426609357015,0.0611402164815701,0.420699202095284,0.396746241341192,-0.285009580606586,-0.0456667478950074,-0.213157256941787,-0.33458059605308,-0.323487687368887,0.783133611969184,-0.275983920380312,-0.318773643160295,-0.348619493389932,-0.309193109572697,2.70674654461229,-0.194599276806805,0.243569682523744,-0.117579614144802,-0.0906203367476622,0.273347319069492,0.1820565240427,-0.0476893733274626,-0.318620145594105,-0.32893571354175,-0.206558810956048,0.00988718049187459,-0.20304663590103,-0.338308592253182,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.68281000218993,0.606495448006973,-0.323287326324358,-0.592487004987096,-0.545419891998454,1.18135425165703,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.717403783902015,-1.0242108590296,-0.600717173128232,-0.315705492906639,-0.309935313295232,-0.635346154810028,-0.664055460016437,-0.228005220035284,0.222277628650159,0.215898095651952,0.402915611509213,0.522401271705615,0.38171684860224,0.229161742989572,0.080054482276144,2.41759219301501,0.263289878528035,-0.0374642213484786,-0.424368260660357,-0.324452850648616,-1.74854585532392,-1.07627808252979,-0.761543222940202,-0.319790849560329,-0.323780730532267,-0.135610763549571,-0.107575813922517,-0.329155712614169,-0.498151226710092,-0.446754285810533,1.08095801463238,0.555864779348455,0.401986624885019,0.187566533812207,0.135960580667341,-0.339819227971072,0.14033516557174,0.162663078489325,0.233482015910029,0.16871511431343,0.590231889587731,0.0914681005279274,-0.3298696275562,-0.520772555452405,-0.334877580823917,0.35509942479387,-0.262864035420862,-0.291728730615724,-0.469077180180927,-0.448292532267851,-0.750422066622074,-0.239334861854724,0.13752207101064,0.591592109517632,0.564452969362117,-0.285009580606586,-0.193313681765954,-0.329079632898734,-0.468884629309052,-0.430638651575411,0.377736295824243,-0.275983920380312,-0.318773643160295,-0.558295240368839,-0.506573795082413,1.85511782808643,-0.194599276806805,0.267968597583628,-0.333620565102304,-0.285235808315923,0.478833992493721,0.166725819572148,-0.0899787235779902,-0.431525421472929,-0.32893571354175,-0.206558810956048,-0.141279547124924,-0.297052207819506,-0.435516028468601,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.288674906679305,-0.276131923042003,-0.323287326324358,-0.319828218662927,-0.284039505664333,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.3747739153896,-0.23338118057402,-0.311839323437096,-0.315705492906639,-0.309935313295232,-0.0131390237435326,0.0694390775093295,0.035479083975961,0.0289430273025891,0.039988279259824,0.00990352505977706,0.101840996409241,0.131039661743425,0.175306412584762,0.151311419049834,-0.267558058081083,-0.237064454253494,-0.237613047176339,-0.249310871242363,-0.324452850648616,-0.22992853418403,-0.298498265895143,-0.322235338289712,-0.319790849560329,-0.323780730532267,-0.24236612635927,-0.309871345469427,-0.329155712614169,-0.343850248525825,-0.3276134696864,0.0476419963204795,0.0996823880119227,0.124489494822177,0.165983303259182,0.150201819066894,0.112208422989094,0.0931633451962212,0.130560654680653,0.170096417407029,0.163921808236656,-0.208865114063749,-0.303503250124139,-0.3298696275562,-0.327726903144732,-0.334877580823917,-0.219575988223543,-0.262864035420862,-0.291728730615724,-0.268947711198317,-0.255098779829925,0.289746306119173,0.309258067388005,0.330354049247621,0.356960510888288,0.315483705481689,-0.285009580606586,-0.300086949524639,-0.311288121836957,-0.348065420225522,-0.313728278999112,-0.258698699726041,-0.275983920380312,-0.318773643160295,-0.369668176616838,-0.339846929207426,-0.0865381613267999,-0.194599276806805,-0.136098602072842,-0.153149658701634,-0.119926370874244,-0.189162665282928,-0.272122587851047,-0.253200342778062,-0.268816549031975,-0.32893571354175,-0.206558810956048,-0.291029424722716,-0.288045660487739,-0.327100003797104,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.0608324859108638,0.157618922556,-0.323287326324358,-0.227015730122138,-0.228126367220899,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-1.71081604956276,-0.0658303564391958,-0.231750646341862,-0.315705492906639,-0.309935313295232,-1.01777668097795,-0.108895943774895,-0.0986680926557762,0.0096895589695012,0.01400630836304,-0.0982307639248505,0.295710842419239,0.170473498846229,0.111306746739708,0.0279328465828081,-0.267558058081083,0.0401899335556621,-0.0386365237781005,-0.15557448196105,-0.324452850648616,-0.793421600511878,-0.335699621079687,-0.288847825989275,-0.319790849560329,-0.323780730532267,0.411787259478758,-0.174820186655702,-0.329155712614169,-0.153297343795944,-0.132140301949612,1.03511122107578,0.181570984970296,0.192424544026509,0.135143729528693,0.121298960720945,0.584094894520221,-0.0643681058935651,0.0709927889414548,0.139830229041106,0.121184773180707,-0.291626432736466,0.0393637760868288,-0.3298696275562,-0.216449726843815,-0.334877580823917,1.20517737106,1.46675849736251,-0.291728730615724,-0.0756510106084556,-0.0464737351241458,-0.0146558630336338,-0.0139484487735888,0.0893417508200589,0.216463524164549,0.217867823377734,-0.285009580606586,-0.125245960312163,-0.112965473710104,-0.170524503660168,-0.158688132112882,-0.350793616837418,1.33114102855829,-0.318773643160295,-0.248229867460509,-0.232453075658478,-0.674141186111687,-0.194599276806805,0.0250810291668937,-0.190534864562415,-0.198611948900602,0.223520909612638,0.0110032323575968,-0.070576561497892,-0.153410325685768,-0.32893571354175,1.98913095438535,-0.117359442184093,-0.108502062247269,-0.149177853900644,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.770449894509567,0.143895776462916,-0.323287326324358,-0.46940742073192,-0.432066698342755,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.487870597540345,-0.653562607828579,-0.471174311420209,-0.315705492906639,-0.309935313295232,-0.464657106250167,-0.279069118730597,-0.0845530385861813,0.133077450642779,0.129777040263692,0.32509287440681,0.27372479095878,0.260631552061601,0.247875016542146,0.150144972482179,1.411061123665,0.0239165555606694,-0.14955948023697,-0.345083372220604,-0.324452850648616,-1.0756681130148,-0.739657579680045,-0.586450813021416,-0.319790849560329,-0.323780730532267,-0.256186922507446,-0.218352265315875,-0.329155712614169,-0.447760432934523,-0.399252106814854,0.400319650528719,0.404627912523892,0.290992329646227,0.177708417895583,0.137146237472419,-0.245010161605106,0.153110935704079,0.155864127079511,0.209086161365609,0.157849539965755,0.215480756525402,-0.115523751923863,-0.3298696275562,-0.434313803959618,-0.334877580823917,-0.0179026097107622,-0.262864035420862,-0.291728730615724,-0.393863713798728,-0.367726986996628,-0.30483314420252,0.025210198336411,0.25078952258568,0.514270129138364,0.464720158946591,-0.285009580606586,-0.256852579610993,-0.331408367481519,-0.418914986586517,-0.382869373473909,0.0752136909075271,-0.275983920380312,-0.318773643160295,-0.502588057378929,-0.454452612946656,0.928855335818026,-0.194599276806805,0.057973916649009,-0.268782174783663,-0.235836880019039,0.103919729243543,-0.0797441589365022,-0.204688427774924,-0.372957650866052,-0.32893571354175,-0.206558810956048,-0.225519759461235,-0.307796011781725,-0.413856752892584,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.366179550501755,-0.291962960762056,-0.323287326324358,-0.238741909787641,-0.208073447853813,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.334444126134302,-0.180188979837897,-0.223470345988437,-0.315705492906639,-0.309935313295232,0.100664212501525,0.102217286820772,0.0671059348877477,0.019353666024556,0.0140095076378399,-0.22133131844872,0.00420812598565364,0.055852010720237,0.134106392520214,0.147284705524186,-0.267558058081083,-0.213804984421534,-0.200537548634269,-0.194350384401865,-0.324452850648616,-0.0964998350547088,-0.188253982810071,-0.228703503582762,-0.319790849560329,-0.323780730532267,-0.165935370557872,-0.273971730225228,0.672650627113519,-0.271886788705759,-0.24525465601059,0.0739646530141758,0.0205762488093134,0.0811081303700655,0.156380510919471,0.135574272881534,0.0646178706833889,0.0914573657361608,0.098301728242545,0.113887467055669,0.13139109312485,-0.326965897324588,-0.276491384132756,-0.3298696275562,-0.253631845732667,-0.334877580823917,-0.0950896745240892,-0.262864035420862,-0.291728730615724,-0.190333350226816,-0.168110500200514,0.335642053441101,0.298192336862106,0.282154380058431,0.272344301761111,0.245177787726337,-0.285009580606586,-0.256840397015225,-0.251969501389245,-0.264650353979467,-0.243380603949364,-0.358856994056638,-0.275983920380312,-0.318773643160295,-0.286444720777227,-0.274766643498333,-0.423833216892697,-0.194599276806805,-0.145767051171809,-0.114277239384179,-0.105672774945559,-0.27536859366908,-0.248005918466826,-0.234537859070278,-0.217075759325343,-0.32893571354175,-0.206558810956048,-0.237875426351295,-0.239851058308511,-0.241573706474022,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.44888505382593,-0.351649606470018,-0.323287326324358,-0.298636529176888,-0.253464585479265,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.426987740824932,-0.268745229951661,-0.302460118918424,-0.315705492906639,-0.309935313295232,0.0479412945119614,0.134673017108588,0.0856880061346717,0.044685731651511,0.0355043257489841,-0.171195381962792,-0.0924561167877487,0.0635298757659921,0.175045590838879,0.213645634587993,-0.267558058081083,-0.255403168489783,-0.261269913571311,-0.24418493771602,-0.324452850648616,-0.271991867972986,-0.284601221171018,-0.314930218442516,-0.319790849560329,-0.323780730532267,-0.238114859731045,-0.316317483136314,-0.329155712614169,-0.334536589318387,-0.310718711337943,-0.0685400454829518,0.132776519949833,0.128182590365731,0.148824158395833,0.164255520428379,0.0118778396633734,0.0651511472050907,0.09681751466989,0.163329929567076,0.16385270843425,-0.323872163457116,-0.320485998976728,-0.3298696275562,-0.342892939451841,-0.334877580823917,-0.202923988403861,-0.262864035420862,-0.291728730615724,-0.250478996762342,-0.226076021098539,0.344235296136675,0.375013636649473,0.338659789153868,0.340502559858908,0.301914559316646,-0.285009580606586,-0.29961458804562,-0.317148149936594,-0.32676565015467,-0.303552711738089,-0.332383991188606,-0.275983920380312,-0.318773643160295,-0.370375362643674,-0.335248248123242,-0.305328179014131,-0.194599276806805,-0.153582542063085,-0.138163499326466,-0.124674274947018,-0.306095152873452,-0.290028571740065,-0.270562206327473,-0.262907768223264,-0.32893571354175,-0.206558810956048,-0.304643369647608,-0.294579653552532,-0.295506731306616,-0.335069035373976
